steps,avg_loss
3787,3.971172332763672
3788,3.9628219604492188
3789,4.011892795562744
3790,4.014340400695801
3791,3.9605088233947754
3792,3.94431734085083
3793,3.936018466949463
3794,4.019896507263184
3795,4.050137042999268
3796,4.0046563148498535
3797,3.8950934410095215
3798,3.9631285667419434
3799,3.994821071624756
3800,3.9813666343688965
3801,4.056439399719238
3802,3.9994773864746094
3803,3.999279499053955
3804,3.9866116046905518
3805,3.9734909534454346
3806,4.069518089294434
3807,4.075116157531738
3808,3.979851484298706
3809,4.0175604820251465
3810,3.99818754196167
3811,3.976294755935669
3812,4.013367176055908
3813,4.006730079650879
3814,3.960991621017456
3815,3.9460396766662598
3816,3.9987785816192627
3817,4.028820991516113
3818,4.070600986480713
3819,4.075262546539307
3820,3.8516955375671387
3821,4.096393585205078
3822,4.0085272789001465
3823,4.029841899871826
3824,3.9824376106262207
3825,4.029240608215332
3826,4.060174942016602
3827,3.8720455169677734
3828,3.998685359954834
3829,3.9321582317352295
3830,4.113489151000977
3831,3.990413188934326
3832,3.969435930252075
3833,3.9674854278564453
3834,3.8790626525878906
3835,3.997105836868286
3836,4.031228065490723
3837,3.940404176712036
3838,3.9838919639587402
3839,3.9469571113586426
3840,3.96990966796875
3841,4.135226726531982
3842,3.936600923538208
3843,3.76788330078125
3844,4.083314418792725
3845,4.107210159301758
3846,4.090575218200684
3847,3.8955371379852295
3848,3.887638568878174
3849,4.04401159286499
3850,4.068794250488281
3851,3.993220806121826
3852,4.005488395690918
3853,4.009963035583496
3854,3.9861724376678467
3855,3.956733226776123
3856,3.9689419269561768
3857,3.994953155517578
3858,4.01463508605957
3859,3.992793321609497
3860,3.9488024711608887
3861,4.050023078918457
3862,3.9415221214294434
3863,3.9636757373809814
3864,4.0317702293396
3865,4.090682029724121
3866,3.9300169944763184
3867,3.913250684738159
3868,3.999675750732422
3869,3.9765067100524902
3870,3.9436023235321045
3871,3.9859108924865723
3872,4.0433173179626465
3873,3.955512285232544
3874,4.023065090179443
3875,4.037806510925293
3876,4.004615783691406
3877,3.9925155639648438
3878,3.9311344623565674
3879,3.994354724884033
3880,3.971475601196289
3881,4.052938938140869
3882,3.899855136871338
3883,4.034964561462402
3884,4.11461067199707
3885,4.08225154876709
3886,4.07823371887207
3887,4.006044864654541
3888,3.9621834754943848
3889,4.027993679046631
3890,3.9840095043182373
3891,3.9701271057128906
3892,3.9833366870880127
3893,4.078211307525635
3894,4.0860209465026855
3895,4.00759220123291
3896,3.8923919200897217
3897,4.001711368560791
3898,4.05759859085083
3899,3.985156536102295
3900,4.0561203956604
3901,4.070127964019775
3902,4.036759376525879
3903,4.050345420837402
3904,4.005892276763916
3905,4.109114646911621
3906,3.942575454711914
3907,3.940124988555908
3908,4.016848564147949
3909,3.980854034423828
3910,3.903235673904419
3911,3.971534252166748
3912,3.912956953048706
3913,4.0711140632629395
3914,3.9416606426239014
3915,3.95977783203125
3916,3.937520980834961
3917,3.914241313934326
3918,4.0015435218811035
3919,3.9998486042022705
3920,3.940093994140625
3921,3.937110185623169
3922,3.9492077827453613
3923,3.979978084564209
3924,4.093671798706055
3925,4.0905914306640625
3926,3.925558567047119
3927,3.96327543258667
3928,3.9329795837402344
3929,4.066323280334473
3930,3.905101776123047
3931,4.0085883140563965
3932,3.9822609424591064
3933,4.068857669830322
3934,4.005671501159668
3935,4.044808387756348
3936,3.9534599781036377
3937,3.9181981086730957
3938,4.060640811920166
3939,4.008516788482666
3940,3.926095962524414
3941,4.05860710144043
3942,3.9783339500427246
3943,4.038516521453857
3944,3.996493101119995
3945,4.030909538269043
3946,3.9936327934265137
3947,3.9805545806884766
3948,4.057586669921875
3949,3.957207202911377
3950,4.109305381774902
3951,3.910994052886963
3952,4.050990104675293
3953,4.12596321105957
3954,3.839256763458252
3955,4.045687198638916
3956,4.08569860458374
3957,3.9954886436462402
3958,3.9458611011505127
3959,3.8951308727264404
3960,3.9680607318878174
3961,4.046494007110596
3962,3.995267868041992
3963,3.9587466716766357
3964,3.991806745529175
3965,4.030442714691162
3966,3.9915871620178223
3967,4.106647491455078
3968,4.039803504943848
3969,3.908104419708252
3970,4.053619384765625
3971,3.9570693969726562
3972,3.9169299602508545
3973,3.9780526161193848
3974,3.9626846313476562
3975,3.907991409301758
3976,4.006158351898193
3977,3.974433422088623
3978,3.9722447395324707
3979,3.9524712562561035
3980,4.012542247772217
3981,4.0258002281188965
3982,4.093647003173828
3983,3.942107677459717
3984,4.016650199890137
3985,3.9802002906799316
3986,3.930119037628174
3987,4.015793323516846
3988,3.9642677307128906
3989,4.064035415649414
3990,4.032355308532715
3991,3.891402006149292
3992,3.8897266387939453
3993,4.061183929443359
3994,4.0065107345581055
3995,4.027812957763672
3996,3.952296018600464
3997,3.967503070831299
3998,4.019639015197754
3999,3.8777260780334473
4000,4.030916690826416
4001,3.9780373573303223
4002,4.052892684936523
4003,4.024777412414551
4004,4.007885456085205
4005,4.011961936950684
4006,3.921020984649658
4007,3.975337505340576
4008,4.05908203125
4009,3.9466235637664795
4010,4.036052703857422
4011,4.022146701812744
4012,4.050184726715088
4013,3.8940296173095703
4014,4.001867771148682
4015,3.9628002643585205
4016,4.028834342956543
4017,3.952711582183838
4018,4.006631374359131
4019,4.078739643096924
4020,4.033336162567139
4021,3.9463207721710205
4022,3.941620349884033
4023,3.891820192337036
4024,3.933924436569214
4025,3.930755615234375
4026,4.001462936401367
4027,4.008349418640137
4028,3.9953033924102783
4029,3.8936169147491455
4030,3.993084669113159
4031,3.9658069610595703
4032,4.029452323913574
4033,3.9579100608825684
4034,3.975144624710083
4035,3.977506637573242
4036,4.010289192199707
4037,4.005965709686279
4038,3.935931444168091
4039,4.025389671325684
4040,4.040394306182861
4041,4.096834182739258
4042,3.989694118499756
4043,4.028491020202637
4044,4.003566265106201
4045,4.0135345458984375
4046,3.9326844215393066
4047,4.079875469207764
4048,4.067911148071289
4049,3.9776835441589355
4050,3.9814047813415527
4051,4.037585735321045
4052,4.090270042419434
4053,4.036777973175049
4054,3.951521396636963
4055,4.004555702209473
4056,3.977802276611328
4057,3.9138755798339844
4058,4.038442134857178
4059,4.041359901428223
4060,4.048342704772949
4061,4.035543441772461
4062,4.1018967628479
4063,3.9647650718688965
4064,3.997241973876953
4065,4.016329765319824
4066,4.125669956207275
4067,3.983306884765625
4068,4.067198753356934
4069,4.212374687194824
4070,3.974140167236328
4071,4.101561546325684
4072,4.008700847625732
4073,4.036642551422119
4074,3.9245059490203857
4075,3.9964842796325684
4076,3.9941039085388184
4077,4.003823280334473
4078,4.0073771476745605
4079,3.9316532611846924
4080,4.03287410736084
4081,3.9265389442443848
4082,3.9385154247283936
4083,4.014516830444336
4084,3.971184492111206
4085,4.005883693695068
4086,3.915722608566284
4087,3.9969353675842285
4088,3.987290143966675
4089,3.98260760307312
4090,3.923229217529297
4091,4.132546424865723
4092,4.0593461990356445
4093,4.048653602600098
4094,3.9912657737731934
4095,3.9949421882629395
4096,3.9142353534698486
4097,3.93300199508667
4098,4.0601701736450195
4099,4.049801349639893
4100,4.043323993682861
4101,4.048027515411377
4102,3.9426913261413574
4103,4.01992130279541
4104,4.034123420715332
4105,4.010514259338379
4106,3.9642841815948486
4107,4.018647193908691
4108,4.077633857727051
4109,3.969883680343628
4110,3.9218411445617676
4111,4.033069610595703
4112,4.011078834533691
4113,4.024472236633301
4114,3.8961219787597656
4115,4.056011199951172
4116,3.91444730758667
4117,3.9900405406951904
4118,4.048673152923584
4119,3.973933696746826
4120,3.9623329639434814
4121,4.022958278656006
4122,4.0213727951049805
4123,4.041677951812744
4124,3.916710615158081
4125,4.013621807098389
4126,4.001718044281006
4127,3.9312808513641357
4128,3.9373371601104736
4129,4.047693729400635
4130,3.972682237625122
4131,4.0697021484375
4132,4.059433937072754
4133,3.9905905723571777
4134,3.9186923503875732
4135,3.858853816986084
4136,3.932116985321045
4137,3.9636459350585938
4138,4.0007171630859375
4139,4.030671119689941
4140,4.079882621765137
4141,3.9853568077087402
4142,3.922638416290283
4143,3.984778881072998
4144,4.014777660369873
4145,4.092556953430176
4146,3.9932174682617188
4147,4.097445011138916
4148,4.016247272491455
4149,4.029524326324463
4150,4.054176330566406
4151,3.9689857959747314
4152,3.9265544414520264
4153,3.982835054397583
4154,4.062603950500488
4155,4.083282947540283
4156,3.973285675048828
4157,3.941601514816284
4158,4.020889759063721
4159,4.069794654846191
4160,4.00528621673584
4161,3.9418785572052
4162,4.120168209075928
4163,3.938887357711792
4164,4.027695178985596
4165,4.032124996185303
4166,4.003148078918457
4167,4.082174301147461
4168,4.114262580871582
4169,4.003779411315918
4170,4.114524841308594
4171,4.007220268249512
4172,4.014877796173096
4173,3.9973175525665283
4174,3.9475245475769043
4175,4.033158779144287
4176,3.9763221740722656
4177,3.967324733734131
4178,3.9479269981384277
4179,3.835939884185791
4180,4.014614582061768
4181,3.929570436477661
4182,4.016576290130615
4183,4.050187587738037
4184,3.9547677040100098
4185,3.9329140186309814
4186,4.075868606567383
4187,4.003642559051514
4188,4.006223201751709
4189,4.0099897384643555
4190,3.9810357093811035
4191,4.064089775085449
4192,3.958005905151367
4193,3.969820737838745
4194,4.015522480010986
4195,3.9954380989074707
4196,4.043797016143799
4197,3.936399459838867
4198,4.0739312171936035
4199,3.928140163421631
4200,3.914306640625
4201,3.9825377464294434
4202,3.9415879249572754
4203,4.005588531494141
4204,3.9105257987976074
4205,3.9990551471710205
4206,3.9419684410095215
4207,4.044558525085449
4208,3.943429946899414
4209,4.047807216644287
4210,3.994621992111206
4211,3.9254918098449707
4212,3.9698615074157715
4213,4.01224946975708
4214,3.9342873096466064
4215,3.9852004051208496
4216,3.8461532592773438
4217,4.115347862243652
4218,4.003426551818848
4219,3.9450607299804688
4220,4.023878574371338
4221,3.9268031120300293
4222,4.012603759765625
4223,3.9399425983428955
4224,4.041977882385254
4225,3.9868133068084717
4226,3.835179567337036
4227,4.035247325897217
4228,3.967414379119873
4229,4.0958051681518555
4230,4.036930084228516
4231,3.988114595413208
4232,4.071276664733887
4233,3.9661312103271484
4234,3.93353009223938
4235,3.9373619556427
4236,3.9479503631591797
4237,4.066247463226318
4238,3.977288007736206
4239,3.906914472579956
4240,3.9203896522521973
4241,4.054342269897461
4242,4.004012584686279
4243,3.847414016723633
4244,4.148906230926514
4245,4.010295391082764
4246,4.049017906188965
4247,4.018826007843018
4248,4.027848243713379
4249,3.9207160472869873
4250,3.9748694896698
4251,3.976496934890747
4252,3.842947483062744
4253,4.034376621246338
4254,4.049427032470703
4255,3.9307174682617188
4256,3.9031474590301514
4257,3.9226348400115967
4258,4.042604446411133
4259,3.882418155670166
4260,4.035037040710449
4261,4.15329122543335
4262,4.005916595458984
4263,4.121096611022949
4264,4.0917158126831055
4265,4.016010761260986
4266,4.011889457702637
4267,3.8739776611328125
4268,3.980337142944336
4269,4.149226665496826
4270,4.063816070556641
4271,3.9513275623321533
4272,4.0880632400512695
4273,4.049746036529541
4274,3.974959135055542
4275,3.9318668842315674
4276,3.849193572998047
4277,3.898240566253662
4278,3.9108567237854004
4279,4.003955364227295
4280,3.8828654289245605
4281,3.8908157348632812
4282,4.008077621459961
4283,3.954331159591675
4284,4.071581840515137
4285,3.967545747756958
4286,3.9513211250305176
4287,3.9942269325256348
4288,4.005219459533691
4289,3.95898699760437
4290,3.992628812789917
4291,3.9076881408691406
4292,4.085628032684326
4293,4.088986873626709
4294,4.012175559997559
4295,4.054568290710449
4296,4.057347297668457
4297,4.018243789672852
4298,4.051092147827148
4299,4.048966407775879
4300,3.883021116256714
4301,3.9719443321228027
4302,4.044535160064697
4303,3.983729600906372
4304,4.015194892883301
4305,3.974013566970825
4306,4.048534393310547
4307,3.8842482566833496
4308,3.9532470703125
4309,3.966095447540283
4310,3.947267532348633
4311,3.923442840576172
4312,4.09140682220459
4313,4.0915207862854
4314,4.036023139953613
4315,3.9994404315948486
4316,3.9621951580047607
4317,3.92830228805542
4318,3.9578909873962402
4319,4.031554222106934
4320,3.8633034229278564
4321,3.9988274574279785
4322,3.9745609760284424
4323,4.067233562469482
4324,4.021592140197754
4325,3.9485480785369873
4326,4.027710914611816
4327,3.9201064109802246
4328,3.8527579307556152
4329,4.088892936706543
4330,3.935805559158325
4331,4.005699157714844
4332,4.0573883056640625
4333,3.9211630821228027
4334,3.944859027862549
4335,3.9694602489471436
4336,3.845323085784912
4337,4.009842872619629
4338,3.9106297492980957
4339,4.027369022369385
4340,3.977614164352417
4341,3.966749668121338
4342,3.818084716796875
4343,3.9807605743408203
4344,3.9182727336883545
4345,3.9208106994628906
4346,4.047137260437012
4347,4.085954666137695
4348,4.017653465270996
4349,3.9290366172790527
4350,3.8790202140808105
4351,3.908991575241089
4352,3.8327667713165283
4353,4.046483039855957
4354,4.030011177062988
4355,3.975769519805908
4356,3.9575626850128174
4357,3.9538776874542236
4358,4.022950172424316
4359,4.000033378601074
4360,3.98115611076355
4361,4.008535861968994
4362,4.042801856994629
4363,4.067532062530518
4364,3.810548782348633
4365,3.91640043258667
4366,4.034758567810059
4367,3.9398789405822754
4368,3.9580206871032715
4369,4.015682697296143
4370,3.9289798736572266
4371,3.9762253761291504
4372,4.031529426574707
4373,4.042440891265869
4374,3.9771568775177
4375,4.020469665527344
4376,4.008769512176514
4377,3.905200481414795
4378,3.9317378997802734
4379,4.162545204162598
4380,4.063545227050781
4381,3.899714946746826
4382,4.078799247741699
4383,3.94541597366333
4384,3.9837417602539062
4385,3.938814163208008
4386,4.001996994018555
4387,3.977858066558838
4388,3.939218521118164
4389,3.9553210735321045
4390,3.8650550842285156
4391,3.9334359169006348
4392,4.044970989227295
4393,4.0515546798706055
4394,3.9573776721954346
4395,3.8508217334747314
4396,3.846330165863037
4397,3.993255615234375
4398,4.001673698425293
4399,3.977740526199341
4400,3.9880149364471436
4401,3.926772356033325
4402,3.978346586227417
4403,3.988426685333252
4404,3.9852378368377686
4405,3.8683953285217285
4406,3.9649417400360107
4407,4.0719099044799805
4408,4.120408535003662
4409,3.9762463569641113
4410,4.117931842803955
4411,4.065300464630127
4412,3.9900946617126465
4413,4.052561283111572
4414,4.0257649421691895
4415,3.994879961013794
4416,3.9464735984802246
4417,4.046401023864746
4418,3.738420009613037
4419,4.046661376953125
4420,3.9287846088409424
4421,3.959566831588745
4422,3.971823215484619
4423,4.05141019821167
4424,3.966930866241455
4425,4.048807621002197
4426,3.8863658905029297
4427,3.9747207164764404
4428,4.039865016937256
4429,4.129067897796631
4430,3.874817371368408
4431,3.9639694690704346
4432,4.064404487609863
4433,4.028255462646484
4434,3.8941967487335205
4435,4.02679967880249
4436,3.9071242809295654
4437,3.93023681640625
4438,3.953141450881958
4439,3.9971683025360107
4440,3.946406841278076
4441,4.011229515075684
4442,4.050225257873535
4443,4.059533596038818
4444,4.057217121124268
4445,4.028485298156738
4446,4.007117748260498
4447,4.082781791687012
4448,3.9354705810546875
4449,4.004281520843506
4450,4.060227394104004
4451,4.052067279815674
4452,3.9723846912384033
4453,4.090277671813965
4454,3.835275650024414
4455,3.9953455924987793
4456,3.9956653118133545
4457,3.8412864208221436
4458,3.9765515327453613
4459,3.9501614570617676
4460,3.9468815326690674
4461,4.088173866271973
4462,3.921175479888916
4463,3.950798749923706
4464,3.990474224090576
4465,3.984349012374878
4466,4.037590980529785
4467,4.027033805847168
4468,4.024802207946777
4469,3.913973569869995
4470,3.9725921154022217
4471,3.9700980186462402
4472,3.881989002227783
4473,3.9987454414367676
4474,3.8983962535858154
4475,4.050593376159668
4476,3.9964492321014404
4477,4.071532249450684
4478,4.022169589996338
4479,4.044649600982666
4480,4.116955757141113
4481,4.025719165802002
4482,3.9102859497070312
4483,3.9600799083709717
4484,3.965552568435669
4485,3.9245123863220215
4486,4.023092269897461
4487,3.912489414215088
4488,4.0769453048706055
4489,3.9410030841827393
4490,3.9538516998291016
4491,3.9475741386413574
4492,4.015676498413086
4493,4.09705924987793
4494,3.978315830230713
4495,3.9965014457702637
4496,4.084452152252197
4497,3.8643317222595215
4498,3.9699454307556152
4499,3.8106322288513184
4500,3.979271650314331
4501,3.9086270332336426
4502,4.170319557189941
4503,3.8972792625427246
4504,3.957597255706787
4505,4.096045017242432
4506,3.9883503913879395
4507,4.017142295837402
4508,3.955094575881958
4509,3.9767775535583496
4510,4.052236557006836
4511,4.03522253036499
4512,4.103053092956543
4513,4.038149833679199
4514,3.984706163406372
4515,3.8965981006622314
4516,4.12991189956665
4517,4.104163646697998
4518,3.98201060295105
4519,3.957984209060669
4520,3.8808395862579346
4521,3.9918665885925293
4522,4.060296535491943
4523,3.9479446411132812
4524,3.8873984813690186
4525,3.913792848587036
4526,4.049012660980225
4527,3.849212169647217
4528,3.9948318004608154
4529,4.094015598297119
4530,3.9269912242889404
4531,4.040291786193848
4532,3.909241199493408
4533,3.9626736640930176
4534,3.926210403442383
4535,3.969029664993286
4536,3.877854585647583
4537,3.954582929611206
4538,4.058295249938965
4539,3.89219331741333
4540,4.000929832458496
4541,4.05109167098999
4542,3.8925328254699707
4543,3.9406864643096924
4544,3.883434295654297
4545,4.040365695953369
4546,3.907017469406128
4547,4.113936424255371
4548,3.7541346549987793
4549,4.063127040863037
4550,4.09304141998291
4551,3.9997315406799316
4552,4.012444496154785
4553,3.9353156089782715
4554,3.8960890769958496
4555,3.9583709239959717
4556,3.995687484741211
4557,3.895054340362549
4558,3.966205596923828
4559,4.096778392791748
4560,3.935553789138794
4561,3.9872310161590576
4562,3.967197895050049
4563,3.9891562461853027
4564,3.960793972015381
4565,4.087880611419678
4566,3.985090732574463
4567,3.9595508575439453
4568,3.915139675140381
4569,4.042397499084473
4570,3.9844391345977783
4571,3.946845293045044
4572,3.9917259216308594
4573,3.8419156074523926
4574,4.0486955642700195
4575,4.0321502685546875
4576,4.0454421043396
4577,3.858064651489258
4578,3.9188854694366455
4579,4.029608726501465
4580,3.9641025066375732
4581,4.111315727233887
4582,3.92742657661438
4583,3.9898064136505127
4584,4.015153408050537
4585,3.7313599586486816
4586,3.959693193435669
4587,3.9148528575897217
4588,3.9398529529571533
4589,3.963737964630127
4590,3.9918911457061768
4591,3.8719050884246826
4592,4.045759677886963
4593,3.9581832885742188
4594,4.06942892074585
4595,3.9902148246765137
4596,3.92136812210083
4597,4.079319477081299
4598,3.9745819568634033
4599,3.9384968280792236
4600,3.9688820838928223
4601,3.909705638885498
4602,3.950629472732544
4603,4.0075225830078125
4604,4.00053071975708
4605,4.0113525390625
4606,3.8290419578552246
4607,3.969532012939453
4608,3.892277240753174
4609,4.043217182159424
4610,3.9642748832702637
4611,4.050627708435059
4612,4.061872482299805
4613,3.998523712158203
4614,3.9638752937316895
4615,3.895806074142456
4616,3.975112199783325
4617,3.9924397468566895
4618,3.799288272857666
4619,4.0641069412231445
4620,3.9437777996063232
4621,4.0579938888549805
4622,3.9363796710968018
4623,4.026578903198242
4624,3.9535515308380127
4625,4.017165184020996
4626,3.9067940711975098
4627,3.8869309425354004
4628,3.963855028152466
4629,4.1265869140625
4630,4.001641750335693
4631,3.985433578491211
4632,3.8722774982452393
4633,4.049005508422852
4634,3.8197848796844482
4635,3.8297972679138184
4636,3.98234224319458
4637,4.047151565551758
4638,3.8644256591796875
4639,3.9538681507110596
4640,3.9086036682128906
4641,3.8181312084198
4642,3.9767932891845703
4643,3.988560438156128
4644,3.9922728538513184
4645,3.938788890838623
4646,4.009625434875488
4647,3.9665603637695312
4648,3.926705837249756
4649,4.084652900695801
4650,3.8746249675750732
4651,3.8970000743865967
4652,3.9290077686309814
4653,3.8684754371643066
4654,3.872220277786255
4655,3.950688123703003
4656,3.954285144805908
4657,3.9712886810302734
4658,3.8302485942840576
4659,3.9639885425567627
4660,3.8717143535614014
4661,3.9579310417175293
4662,4.019278049468994
4663,3.972674608230591
4664,4.036772727966309
4665,3.840609073638916
4666,3.751347064971924
4667,4.034943103790283
4668,3.926100969314575
4669,3.8767495155334473
4670,4.051304340362549
4671,3.9089083671569824
4672,4.056095123291016
4673,3.8327102661132812
4674,4.101008892059326
4675,3.917759656906128
4676,3.962749481201172
4677,3.894753932952881
4678,3.9976933002471924
4679,3.926983594894409
4680,3.7769036293029785
4681,3.973231792449951
4682,3.890259265899658
4683,3.9544219970703125
4684,3.926976442337036
4685,3.716008424758911
4686,4.040341377258301
4687,3.936530351638794
4688,3.7983524799346924
4689,3.885136127471924
4690,3.9635303020477295
4691,3.9636619091033936
4692,4.012925148010254
4693,3.680798053741455
4694,3.9929070472717285
4695,3.9964568614959717
4696,3.917590379714966
4697,4.009732723236084
4698,3.8734962940216064
4699,3.8818798065185547
4700,3.8676772117614746
4701,3.9166502952575684
4702,4.058328628540039
4703,4.00223970413208
4704,3.9171383380889893
4705,4.0795769691467285
4706,4.04960823059082
4707,3.8426098823547363
4708,3.864248752593994
4709,3.9198126792907715
4710,4.0624613761901855
4711,3.9269306659698486
4712,3.9800262451171875
4713,3.8685975074768066
4714,3.996918201446533
4715,4.078152179718018
4716,3.8587613105773926
4717,3.9054272174835205
4718,4.018653392791748
4719,3.9514880180358887
4720,3.856322765350342
4721,3.9727349281311035
4722,4.06906270980835
4723,3.7891974449157715
4724,3.7778232097625732
4725,4.097235679626465
4726,4.043852806091309
4727,3.824253559112549
4728,3.7634048461914062
4729,3.8465073108673096
4730,3.912879228591919
4731,3.9178054332733154
4732,3.91371488571167
4733,3.9236550331115723
4734,3.7826645374298096
4735,3.9913406372070312
4736,3.911468029022217
4737,3.900754928588867
4738,3.7358462810516357
4739,3.8091952800750732
4740,3.933475971221924
4741,3.9990806579589844
4742,3.8608508110046387
4743,3.925827741622925
4744,3.889265537261963
4745,3.9480857849121094
4746,4.056681156158447
4747,3.8469929695129395
4748,3.869642734527588
4749,3.7767958641052246
4750,3.8423683643341064
4751,3.8615169525146484
4752,3.963245391845703
4753,3.864171266555786
4754,3.913412094116211
4755,3.9209015369415283
4756,4.026583194732666
4757,3.8884243965148926
4758,3.9577088356018066
4759,3.8774666786193848
4760,3.9077892303466797
4761,3.995183229446411
4762,3.978025436401367
4763,3.983980655670166
4764,4.083408355712891
4765,3.8764443397521973
4766,3.969559907913208
4767,3.9105591773986816
4768,3.894641160964966
4769,3.8284759521484375
4770,3.897982358932495
4771,4.045097351074219
4772,4.083369255065918
4773,3.807239055633545
4774,3.9080021381378174
4775,3.9942989349365234
4776,3.8166942596435547
4777,3.985523223876953
4778,3.9160637855529785
4779,3.907987117767334
4780,3.9835293292999268
4781,4.131893157958984
4782,3.8432490825653076
4783,4.008928298950195
4784,4.00304651260376
4785,4.00998067855835
4786,3.826422929763794
4787,3.8428332805633545
4788,3.7483296394348145
4789,3.9507110118865967
4790,3.903289794921875
4791,3.9303507804870605
4792,3.9295337200164795
4793,3.787792205810547
4794,3.8779003620147705
4795,4.004095554351807
4796,3.916390895843506
4797,3.865199565887451
4798,3.866511106491089
4799,3.8244431018829346
4800,3.7208092212677
4801,4.035037040710449
4802,3.9551994800567627
4803,3.865403413772583
4804,3.8353195190429688
4805,3.988032579421997
4806,3.874910354614258
4807,3.7872872352600098
4808,3.941540241241455
4809,3.8759875297546387
4810,3.835631847381592
4811,3.8030261993408203
4812,3.7926812171936035
4813,3.8827297687530518
4814,3.845489025115967
4815,4.006122589111328
4816,3.9095733165740967
4817,3.9766182899475098
4818,3.886833667755127
4819,3.9898841381073
4820,3.779675245285034
4821,3.926124095916748
4822,3.9089088439941406
4823,3.8064682483673096
4824,3.958177089691162
4825,3.8916244506835938
4826,3.7126457691192627
4827,3.858821392059326
4828,3.9117369651794434
4829,3.8473033905029297
4830,3.756544828414917
4831,3.9156126976013184
4832,3.856241226196289
4833,3.9349536895751953
4834,3.743487596511841
4835,3.8235068321228027
4836,3.846986770629883
4837,3.707571029663086
4838,3.8504385948181152
4839,3.75761079788208
4840,3.8365256786346436
4841,3.8478126525878906
4842,3.875825881958008
4843,4.0219011306762695
4844,3.8004531860351562
4845,3.807659864425659
4846,3.7585690021514893
4847,3.742885112762451
4848,4.0253496170043945
4849,3.831578016281128
4850,3.8286895751953125
4851,3.936969757080078
4852,3.8716602325439453
4853,3.8989028930664062
4854,3.747499942779541
4855,3.722020387649536
4856,3.7402892112731934
4857,3.837876796722412
4858,3.9573752880096436
4859,3.8983168601989746
4860,3.855576992034912
4861,3.8535804748535156
4862,3.8511931896209717
4863,3.832594633102417
4864,3.828997850418091
4865,3.8817367553710938
4866,3.768573045730591
4867,3.8090806007385254
4868,3.665259838104248
4869,3.9399731159210205
4870,3.7971534729003906
4871,3.904216766357422
4872,3.9434447288513184
4873,3.6086204051971436
4874,3.7717247009277344
4875,3.689502000808716
4876,3.786802291870117
4877,3.945322036743164
4878,3.712158203125
4879,3.808600902557373
4880,3.844731569290161
4881,3.828402280807495
4882,3.8491053581237793
4883,3.875047206878662
4884,3.888925552368164
4885,3.7633235454559326
4886,3.6600303649902344
4887,3.892651319503784
4888,3.632490634918213
4889,3.70129656791687
4890,3.7120697498321533
4891,3.872154951095581
4892,3.928112506866455
4893,3.933591365814209
4894,3.8860080242156982
4895,3.7791354656219482
4896,3.882067918777466
4897,3.7584147453308105
4898,3.7677223682403564
4899,3.8247437477111816
4900,3.745370864868164
4901,3.8985629081726074
4902,3.7267532348632812
4903,3.896523952484131
4904,3.6840686798095703
4905,3.9084270000457764
4906,3.8041317462921143
4907,3.849761486053467
4908,3.7165749073028564
4909,3.880847215652466
4910,3.8699278831481934
4911,3.8700549602508545
4912,3.880749225616455
4913,3.86083722114563
4914,3.841625928878784
4915,3.9964489936828613
4916,3.7849631309509277
4917,3.8478972911834717
4918,3.7766525745391846
4919,3.7642269134521484
4920,3.7563419342041016
4921,3.697126865386963
4922,3.8888983726501465
4923,3.753446102142334
4924,3.697009325027466
4925,3.7910773754119873
4926,3.812995195388794
4927,3.81465482711792
4928,3.902385711669922
4929,3.859022855758667
4930,3.833771228790283
4931,3.7441062927246094
4932,3.9097633361816406
4933,3.5766067504882812
4934,3.679548740386963
4935,3.8138794898986816
4936,3.8563265800476074
4937,3.8216350078582764
4938,3.884835720062256
4939,3.874293565750122
4940,3.774134874343872
4941,3.957073926925659
4942,3.7522971630096436
4943,3.8470377922058105
4944,3.7074809074401855
4945,3.8804023265838623
4946,3.7934021949768066
4947,3.8414318561553955
4948,3.6743931770324707
4949,3.8199424743652344
4950,3.848574161529541
4951,3.832745313644409
4952,3.7385928630828857
4953,3.868936061859131
4954,3.770264148712158
4955,3.6436715126037598
4956,3.72121000289917
4957,3.9163272380828857
4958,3.778907060623169
4959,3.8081116676330566
4960,3.705012798309326
4961,3.853602886199951
4962,3.9112720489501953
4963,3.8351473808288574
4964,3.6659133434295654
4965,3.7443931102752686
4966,3.866410732269287
4967,3.597745418548584
4968,3.684530735015869
4969,3.8325304985046387
4970,3.653485059738159
4971,3.7071425914764404
4972,3.801140546798706
4973,3.9380955696105957
4974,3.7264370918273926
4975,3.832681655883789
4976,3.9792404174804688
4977,3.6217474937438965
4978,3.6393990516662598
4979,3.7252280712127686
4980,3.8180108070373535
4981,3.5864977836608887
4982,3.9214038848876953
4983,3.753875732421875
4984,3.81471586227417
4985,3.665349245071411
4986,3.6170108318328857
4987,3.659207820892334
4988,3.6009535789489746
4989,3.6137046813964844
4990,3.7173972129821777
4991,3.758436679840088
4992,3.5605266094207764
4993,3.6671299934387207
4994,3.763749599456787
4995,3.889829158782959
4996,3.8761584758758545
4997,3.852323055267334
4998,3.7354423999786377
4999,3.8037476539611816
5000,3.6852798461914062
5001,3.672585964202881
5002,4.0
5003,4.0
5004,3.999999761581421
5005,3.999999761581421
5006,3.999999761581421
5007,4.0
5008,3.999999761581421
5009,4.0
5010,4.0
5011,3.999999761581421
5012,4.0
5013,3.999999761581421
5014,4.0
5015,4.0
5016,4.0
5017,4.0
5018,3.999999523162842
