steps,avg_loss
7568,3.6292660236358643
7569,3.6292660236358643
7570,3.6292660236358643
7571,3.6292662620544434
7572,3.6292662620544434
7573,3.6292662620544434
7574,3.6292660236358643
7575,3.6292660236358643
7576,3.6292660236358643
7577,3.6292660236358643
7578,3.6292660236358643
7579,3.6292660236358643
7580,3.6292660236358643
7581,3.6292660236358643
7582,3.6292660236358643
7583,3.6292660236358643
7584,3.6292660236358643
7585,3.6292660236358643
7586,3.6292660236358643
7587,3.6292660236358643
7588,3.6292660236358643
7589,3.6292660236358643
7590,3.6292660236358643
7591,3.6292660236358643
7592,3.6292660236358643
7593,3.6292660236358643
7594,3.6292660236358643
7595,3.6292660236358643
7596,3.6292660236358643
7597,3.6292660236358643
7598,3.6292660236358643
7599,3.6292660236358643
7600,3.6292662620544434
7601,3.6292662620544434
7602,3.6292662620544434
7603,3.6292662620544434
7604,3.6292662620544434
7605,3.6292662620544434
7606,3.6292662620544434
7607,3.6292662620544434
7608,3.6292662620544434
7609,3.6292662620544434
7610,3.6292662620544434
7611,3.6292662620544434
7612,3.6292662620544434
7613,3.6292662620544434
7614,3.6292662620544434
7615,3.6292662620544434
7616,3.6292662620544434
7617,3.6292662620544434
7618,3.6292662620544434
7619,3.6292662620544434
7620,3.6292662620544434
7621,3.6292662620544434
7622,3.6292662620544434
7623,3.6292662620544434
7624,3.6292662620544434
7625,3.6292662620544434
7626,3.6292662620544434
7627,3.6292662620544434
7628,3.6292662620544434
7629,3.6292660236358643
7630,3.6292660236358643
7631,3.6292660236358643
7632,3.6292660236358643
7633,3.6292660236358643
7634,3.6292660236358643
7635,3.6292660236358643
7636,3.6292660236358643
7637,3.6292660236358643
7638,3.6292660236358643
7639,3.6292662620544434
7640,3.6292662620544434
7641,3.6292662620544434
7642,3.6292660236358643
7643,3.6292660236358643
7644,3.6292660236358643
7645,3.6292662620544434
7646,3.6292660236358643
7647,3.6292660236358643
7648,3.6292660236358643
7649,3.6292660236358643
7650,3.6292660236358643
7651,3.6292660236358643
7652,3.6292660236358643
7653,3.6292660236358643
7654,3.6292660236358643
7655,3.6292660236358643
7656,3.6292660236358643
7657,3.6292660236358643
7658,3.6292660236358643
7659,3.6292660236358643
7660,3.6292660236358643
7661,3.6292660236358643
7662,3.6292660236358643
7663,3.6292660236358643
7664,3.6292660236358643
7665,3.6292660236358643
7666,3.6292660236358643
7667,3.6292660236358643
7668,3.6292660236358643
7669,3.6292660236358643
7670,3.6292660236358643
7671,3.6292660236358643
7672,3.6292660236358643
7673,3.6292660236358643
7674,3.6292660236358643
7675,3.6292660236358643
7676,3.6292660236358643
7677,3.6292660236358643
7678,3.6292660236358643
7679,3.6292660236358643
7680,3.6292660236358643
7681,3.6292660236358643
7682,3.6292660236358643
7683,3.6292660236358643
7684,3.6292660236358643
7685,3.6292660236358643
7686,3.6292660236358643
7687,3.6292660236358643
7688,3.6292660236358643
7689,3.6292660236358643
7690,3.6292660236358643
7691,3.6292660236358643
7692,3.6292660236358643
7693,3.6292660236358643
7694,3.6292660236358643
7695,3.6292660236358643
7696,3.6292660236358643
7697,3.6292660236358643
7698,3.6292660236358643
7699,3.6292660236358643
7700,3.6292660236358643
7701,3.6292660236358643
7702,3.6292660236358643
7703,3.6292660236358643
7704,3.6292660236358643
7705,3.6292660236358643
7706,3.6292660236358643
7707,3.6292660236358643
7708,3.6292660236358643
7709,3.6292660236358643
7710,3.6292660236358643
7711,3.6292660236358643
7712,3.6292660236358643
7713,3.6292660236358643
7714,3.6292660236358643
7715,3.6292660236358643
7716,3.6292660236358643
7717,3.6292660236358643
7718,3.6292662620544434
7719,3.6292662620544434
7720,3.6292660236358643
7721,3.6292660236358643
7722,3.6292660236358643
7723,3.6292660236358643
7724,3.6292660236358643
7725,3.6292660236358643
7726,3.6292660236358643
7727,3.6292662620544434
7728,3.6292662620544434
7729,3.6292662620544434
7730,3.6292662620544434
7731,3.6292662620544434
7732,3.6292662620544434
7733,3.6292662620544434
7734,3.6292662620544434
7735,3.6292660236358643
7736,3.6292662620544434
7737,3.6292662620544434
7738,3.6292662620544434
7739,3.6292662620544434
7740,3.6292662620544434
7741,3.6292662620544434
7742,3.6292662620544434
7743,3.6292662620544434
7744,3.6292662620544434
7745,3.6292662620544434
7746,3.6292662620544434
7747,3.6292662620544434
7748,3.6292662620544434
7749,3.6292662620544434
7750,3.6292662620544434
7751,3.6292662620544434
7752,3.6292662620544434
7753,3.6292662620544434
7754,3.6292662620544434
7755,3.6292662620544434
7756,3.6292662620544434
7757,3.6292662620544434
7758,3.6292662620544434
7759,3.6292662620544434
7760,3.6292662620544434
7761,3.6292662620544434
7762,3.6292662620544434
7763,3.6292662620544434
7764,3.6292662620544434
7765,3.6292662620544434
7766,3.6292662620544434
7767,3.6292662620544434
7768,3.6292662620544434
7769,3.6292662620544434
7770,3.6292662620544434
7771,3.6292662620544434
7772,3.6292662620544434
7773,3.6292662620544434
7774,3.6292662620544434
7775,3.6292662620544434
7776,3.6292662620544434
7777,3.6292662620544434
7778,3.6292662620544434
7779,3.6292662620544434
7780,3.6292662620544434
7781,3.6292662620544434
7782,3.6292662620544434
7783,3.6292662620544434
7784,3.6292662620544434
7785,3.6292662620544434
7786,3.6292662620544434
7787,3.6292662620544434
7788,3.6292662620544434
7789,3.6292662620544434
7790,3.6292662620544434
7791,3.6292662620544434
7792,3.6292662620544434
7793,3.6292662620544434
7794,3.6292662620544434
7795,3.6292662620544434
7796,3.6292662620544434
7797,3.6292662620544434
7798,3.6292662620544434
7799,3.6292662620544434
7800,3.6292662620544434
7801,3.6292662620544434
7802,3.6292662620544434
7803,3.6292662620544434
7804,3.6292662620544434
7805,3.6292660236358643
7806,3.6292660236358643
7807,3.6292660236358643
7808,3.6292660236358643
7809,3.6292660236358643
7810,3.6292660236358643
7811,3.6292660236358643
7812,3.6292660236358643
7813,3.6292660236358643
7814,3.6292660236358643
7815,3.6292660236358643
7816,3.6292660236358643
7817,3.6292660236358643
7818,3.6292660236358643
7819,3.6292660236358643
7820,3.6292660236358643
7821,3.6292660236358643
7822,3.6292660236358643
7823,3.6292660236358643
7824,3.6292660236358643
7825,3.6292660236358643
7826,3.6292660236358643
7827,3.6292660236358643
7828,3.6292660236358643
7829,3.6292660236358643
7830,3.6292660236358643
7831,3.6292660236358643
7832,3.6292660236358643
7833,3.6292660236358643
7834,3.6292660236358643
7835,3.6292660236358643
7836,3.6292660236358643
7837,3.6292660236358643
7838,3.6292660236358643
7839,3.6292660236358643
7840,3.6292660236358643
7841,3.6292660236358643
7842,3.6292660236358643
7843,3.6292660236358643
7844,3.6292662620544434
7845,3.6292662620544434
7846,3.6292662620544434
7847,3.6292662620544434
7848,3.6292660236358643
7849,3.6292662620544434
7850,3.6292662620544434
7851,3.6292662620544434
7852,3.6292662620544434
7853,3.6292662620544434
7854,3.6292662620544434
7855,3.6292662620544434
7856,3.6292662620544434
7857,3.6292662620544434
7858,3.6292662620544434
7859,3.6292662620544434
7860,3.6292662620544434
7861,3.6292662620544434
7862,3.6292662620544434
7863,3.6292662620544434
7864,3.6292662620544434
7865,3.6292662620544434
7866,3.6292662620544434
7867,3.6292662620544434
7868,3.6292662620544434
7869,3.6292662620544434
7870,3.6292662620544434
7871,3.6292662620544434
7872,3.6292662620544434
7873,3.6292662620544434
7874,3.6292662620544434
7875,3.6292662620544434
7876,3.6292662620544434
7877,3.6292662620544434
7878,3.6292662620544434
7879,3.6292662620544434
7880,3.6292662620544434
7881,3.6292662620544434
7882,3.6292662620544434
7883,3.6292662620544434
7884,3.6292662620544434
7885,3.6292662620544434
7886,3.6292662620544434
7887,3.6292662620544434
7888,3.6292662620544434
7889,3.6292662620544434
7890,3.6292662620544434
7891,3.6292662620544434
7892,3.6292662620544434
7893,3.6292662620544434
7894,3.6292662620544434
7895,3.6292662620544434
7896,3.6292662620544434
7897,3.6292662620544434
7898,3.6292662620544434
7899,3.6292662620544434
7900,3.6292662620544434
7901,3.6292662620544434
7902,3.6292662620544434
7903,3.6292662620544434
7904,3.6292662620544434
7905,3.6292662620544434
7906,3.6292662620544434
7907,3.6292662620544434
7908,3.6292662620544434
7909,3.6292662620544434
7910,3.6292662620544434
7911,3.6292662620544434
7912,3.6292662620544434
7913,3.6292660236358643
7914,3.6292660236358643
7915,3.6292660236358643
7916,3.6292660236358643
7917,3.6292660236358643
7918,3.6292660236358643
7919,3.6292660236358643
7920,3.6292660236358643
7921,3.6292660236358643
7922,3.6292660236358643
7923,3.6292660236358643
7924,3.6292660236358643
7925,3.6292660236358643
7926,3.6292660236358643
7927,3.6292660236358643
7928,3.6292660236358643
7929,3.6292660236358643
7930,3.6292660236358643
7931,3.6292660236358643
7932,3.6292660236358643
7933,3.6292660236358643
7934,3.6292660236358643
7935,3.6292660236358643
7936,3.6292660236358643
7937,3.6292660236358643
7938,3.6292660236358643
7939,3.6292660236358643
7940,3.6292660236358643
7941,3.6292660236358643
7942,3.6292660236358643
7943,3.6292660236358643
7944,3.6292660236358643
7945,3.6292660236358643
7946,3.6292660236358643
7947,3.6292660236358643
7948,3.6292660236358643
7949,3.6292660236358643
7950,3.6292660236358643
7951,3.6292660236358643
7952,3.6292660236358643
7953,3.6292660236358643
7954,3.6292660236358643
7955,3.6292660236358643
7956,3.6292660236358643
7957,3.6292660236358643
7958,3.6292660236358643
7959,3.6292662620544434
7960,3.6292662620544434
7961,3.6292662620544434
7962,3.6292662620544434
7963,3.6292662620544434
7964,3.6292662620544434
7965,3.6292662620544434
7966,3.6292662620544434
7967,3.6292662620544434
7968,3.6292662620544434
7969,3.6292662620544434
7970,3.6292662620544434
7971,3.6292662620544434
7972,3.6292662620544434
7973,3.6292662620544434
7974,3.6292662620544434
7975,3.6292662620544434
7976,3.6292662620544434
7977,3.6292662620544434
7978,3.6292662620544434
7979,3.6292662620544434
7980,3.6292662620544434
7981,3.6292662620544434
7982,3.6292662620544434
7983,3.6292662620544434
7984,3.6292662620544434
7985,3.6292662620544434
7986,3.6292662620544434
7987,3.6292662620544434
7988,3.6292662620544434
7989,3.6292662620544434
7990,3.6292662620544434
7991,3.6292662620544434
7992,3.6292662620544434
7993,3.6292662620544434
7994,3.6292662620544434
7995,3.6292662620544434
7996,3.6292662620544434
7997,3.6292662620544434
7998,3.6292662620544434
7999,3.6292662620544434
8000,3.6292662620544434
8001,3.6292662620544434
8002,3.6292662620544434
8003,3.6292662620544434
8004,3.6292662620544434
8005,3.6292662620544434
8006,3.6292662620544434
8007,3.6292662620544434
8008,3.6292662620544434
8009,3.6292662620544434
8010,3.6292662620544434
8011,3.6292662620544434
8012,3.6292662620544434
8013,3.6292662620544434
8014,3.6292662620544434
8015,3.6292662620544434
8016,3.6292662620544434
8017,3.6292662620544434
8018,3.6292662620544434
8019,3.6292662620544434
8020,3.6292662620544434
8021,3.6292662620544434
8022,3.6292662620544434
8023,3.6292662620544434
8024,3.6292662620544434
8025,3.6292662620544434
8026,3.6292662620544434
8027,3.6292662620544434
8028,3.6292662620544434
8029,3.6292662620544434
8030,3.6292662620544434
8031,3.6292662620544434
8032,3.6292662620544434
8033,3.6292662620544434
8034,3.6292660236358643
8035,3.6292660236358643
8036,3.6292660236358643
8037,3.6292660236358643
8038,3.6292660236358643
8039,3.6292660236358643
8040,3.6292660236358643
8041,3.6292660236358643
8042,3.6292660236358643
8043,3.6292660236358643
8044,3.6292660236358643
8045,3.6292660236358643
8046,3.6292660236358643
8047,3.6292660236358643
8048,3.6292660236358643
8049,3.6292660236358643
8050,3.6292660236358643
8051,3.6292660236358643
8052,3.6292660236358643
8053,3.6292660236358643
8054,3.6292660236358643
8055,3.6292660236358643
8056,3.6292660236358643
8057,3.6292660236358643
8058,3.6292660236358643
8059,3.6292660236358643
8060,3.6292660236358643
8061,3.6292660236358643
8062,3.6292662620544434
8063,3.6292662620544434
8064,3.6292662620544434
8065,3.6292662620544434
8066,3.6292662620544434
8067,3.6292662620544434
8068,3.6292662620544434
8069,3.6292662620544434
8070,3.6292662620544434
8071,3.6292662620544434
8072,3.6292662620544434
8073,3.6292662620544434
8074,3.6292662620544434
8075,3.6292662620544434
8076,3.6292662620544434
8077,3.6292662620544434
8078,3.6292662620544434
8079,3.6292662620544434
8080,3.6292662620544434
8081,3.6292662620544434
8082,3.6292662620544434
8083,3.6292662620544434
8084,3.6292662620544434
8085,3.6292662620544434
8086,3.6292662620544434
8087,3.6292662620544434
8088,3.6292662620544434
8089,3.6292662620544434
8090,3.6292662620544434
8091,3.6292662620544434
8092,3.6292662620544434
8093,3.6292662620544434
8094,3.6292660236358643
8095,3.6292660236358643
8096,3.6292660236358643
8097,3.6292660236358643
8098,3.6292660236358643
8099,3.6292660236358643
8100,3.6292660236358643
8101,3.6292660236358643
8102,3.6292660236358643
8103,3.6292660236358643
8104,3.6292660236358643
8105,3.6292662620544434
8106,3.6292660236358643
8107,3.6292660236358643
8108,3.6292660236358643
8109,3.6292660236358643
8110,3.6292660236358643
8111,3.6292662620544434
8112,3.6292662620544434
8113,3.6292662620544434
8114,3.6292662620544434
8115,3.6292662620544434
8116,3.6292662620544434
8117,3.6292662620544434
8118,3.6292662620544434
8119,3.6292662620544434
8120,3.6292662620544434
8121,3.6292662620544434
8122,3.6292662620544434
8123,3.6292662620544434
8124,3.6292662620544434
8125,3.6292662620544434
8126,3.6292662620544434
8127,3.6292662620544434
8128,3.6292662620544434
8129,3.6292662620544434
8130,3.6292662620544434
8131,3.6292662620544434
8132,3.6292662620544434
8133,3.6292662620544434
8134,3.6292662620544434
8135,3.6292662620544434
8136,3.6292662620544434
8137,3.6292662620544434
8138,3.6292662620544434
8139,3.6292662620544434
8140,3.6292662620544434
8141,3.6292662620544434
8142,3.6292662620544434
8143,3.6292662620544434
8144,3.6292662620544434
8145,3.6292662620544434
8146,3.6292662620544434
8147,3.6292660236358643
8148,3.6292660236358643
8149,3.6292660236358643
8150,3.6292660236358643
8151,3.6292662620544434
8152,3.6292662620544434
8153,3.6292662620544434
8154,3.6292662620544434
8155,3.6292662620544434
8156,3.6292662620544434
8157,3.6292662620544434
8158,3.6292662620544434
8159,3.6292662620544434
8160,3.6292662620544434
8161,3.6292662620544434
8162,3.6292662620544434
8163,3.6292662620544434
8164,3.6292662620544434
8165,3.6292662620544434
8166,3.6292662620544434
8167,3.6292662620544434
8168,3.6292662620544434
8169,3.6292662620544434
8170,3.6292662620544434
8171,3.6292662620544434
8172,3.6292662620544434
8173,3.6292662620544434
8174,3.6292662620544434
8175,3.6292662620544434
8176,3.6292662620544434
8177,3.6292662620544434
8178,3.6292662620544434
8179,3.6292662620544434
8180,3.6292662620544434
8181,3.6292662620544434
8182,3.6292660236358643
8183,3.6292660236358643
8184,3.6292660236358643
8185,3.6292660236358643
8186,3.6292660236358643
8187,3.6292660236358643
8188,3.6292660236358643
8189,3.6292660236358643
8190,3.6292660236358643
8191,3.6292660236358643
8192,3.6292660236358643
8193,3.6292660236358643
8194,3.6292660236358643
8195,3.6292660236358643
8196,3.6292660236358643
8197,3.6292660236358643
8198,3.6292660236358643
8199,3.6292660236358643
8200,3.6292660236358643
8201,3.6292660236358643
8202,3.6292660236358643
8203,3.6292660236358643
8204,3.6292660236358643
8205,3.6292660236358643
8206,3.6292660236358643
8207,3.6292660236358643
8208,3.6292660236358643
8209,3.6292660236358643
8210,3.6292660236358643
8211,3.6292660236358643
8212,3.6292660236358643
8213,3.6292660236358643
8214,3.6292660236358643
8215,3.6292660236358643
8216,3.6292660236358643
8217,3.6292660236358643
8218,3.6292660236358643
8219,3.6292660236358643
8220,3.6292660236358643
8221,3.6292660236358643
8222,3.6292660236358643
8223,3.6292660236358643
8224,3.6292660236358643
8225,3.6292660236358643
8226,3.6292660236358643
8227,3.6292660236358643
8228,3.6292660236358643
8229,3.6292660236358643
8230,3.6292660236358643
8231,3.6292660236358643
8232,3.6292662620544434
8233,3.6292662620544434
8234,3.6292660236358643
8235,3.6292660236358643
8236,3.6292660236358643
8237,3.6292660236358643
8238,3.6292660236358643
8239,3.6292660236358643
8240,3.6292660236358643
8241,3.6292660236358643
8242,3.6292660236358643
8243,3.6292660236358643
8244,3.6292660236358643
8245,3.6292660236358643
8246,3.6292660236358643
8247,3.6292660236358643
8248,3.6292660236358643
8249,3.6292660236358643
8250,3.6292660236358643
8251,3.6292660236358643
8252,3.6292660236358643
8253,3.6292660236358643
8254,3.6292660236358643
8255,3.6292660236358643
8256,3.6292660236358643
8257,3.6292660236358643
8258,3.6292660236358643
8259,3.6292660236358643
8260,3.6292660236358643
8261,3.6292660236358643
8262,3.6292660236358643
8263,3.6292660236358643
8264,3.6292660236358643
8265,3.6292660236358643
8266,3.6292660236358643
8267,3.6292660236358643
8268,3.6292660236358643
8269,3.6292660236358643
8270,3.6292660236358643
8271,3.6292660236358643
8272,3.6292660236358643
8273,3.6292660236358643
8274,3.6292660236358643
8275,3.6292660236358643
8276,3.6292660236358643
8277,3.6292660236358643
8278,3.6292660236358643
8279,3.6292660236358643
8280,3.6292660236358643
8281,3.6292660236358643
8282,3.6292660236358643
8283,3.6292660236358643
8284,3.6292660236358643
8285,3.6292660236358643
8286,3.6292660236358643
8287,3.6292660236358643
8288,3.6292660236358643
8289,3.6292660236358643
8290,3.6292660236358643
8291,3.6292660236358643
8292,3.6292660236358643
8293,3.6292660236358643
8294,3.6292660236358643
8295,3.6292660236358643
8296,3.6292660236358643
8297,3.6292660236358643
8298,3.6292660236358643
8299,3.6292660236358643
8300,3.6292660236358643
8301,3.6292662620544434
8302,3.6292662620544434
8303,3.6292662620544434
8304,3.6292662620544434
8305,3.6292662620544434
8306,3.6292662620544434
8307,3.6292662620544434
8308,3.6292662620544434
8309,3.6292662620544434
8310,3.6292662620544434
8311,3.6292662620544434
8312,3.6292662620544434
8313,3.6292660236358643
8314,3.6292660236358643
8315,3.6292660236358643
8316,3.6292660236358643
8317,3.6292660236358643
8318,3.6292660236358643
8319,3.6292660236358643
8320,3.6292660236358643
8321,3.6292660236358643
8322,3.6292660236358643
8323,3.6292660236358643
8324,3.6292660236358643
8325,3.6292660236358643
8326,3.6292660236358643
8327,3.6292660236358643
8328,3.6292660236358643
8329,3.6292660236358643
8330,3.6292660236358643
8331,3.6292660236358643
8332,3.6292660236358643
8333,3.6292660236358643
8334,3.6292660236358643
8335,3.6292660236358643
8336,3.6292660236358643
8337,3.6292660236358643
8338,3.6292660236358643
8339,3.6292660236358643
8340,3.6292660236358643
8341,3.6292660236358643
8342,3.6292660236358643
8343,3.6292660236358643
8344,3.6292660236358643
8345,3.6292660236358643
8346,3.6292660236358643
8347,3.6292660236358643
8348,3.6292660236358643
8349,3.6292660236358643
8350,3.6292660236358643
8351,3.6292660236358643
8352,3.6292660236358643
8353,3.6292660236358643
8354,3.6292660236358643
8355,3.6292660236358643
8356,3.6292660236358643
8357,3.6292660236358643
8358,3.6292660236358643
8359,3.6292660236358643
8360,3.6292660236358643
8361,3.6292660236358643
8362,3.6292660236358643
8363,3.6292660236358643
8364,3.6292660236358643
8365,3.6292660236358643
8366,3.6292660236358643
8367,3.6292660236358643
8368,3.6292660236358643
8369,3.6292660236358643
8370,3.6292660236358643
8371,3.6292660236358643
8372,3.6292660236358643
8373,3.6292660236358643
8374,3.6292660236358643
8375,3.6292660236358643
8376,3.6292662620544434
8377,3.6292662620544434
8378,3.6292660236358643
8379,3.6292662620544434
8380,3.6292662620544434
8381,3.6292662620544434
8382,3.6292662620544434
8383,3.6292662620544434
8384,3.6292662620544434
8385,3.6292662620544434
8386,3.6292662620544434
8387,3.6292662620544434
8388,3.6292662620544434
8389,3.6292662620544434
8390,3.6292662620544434
8391,3.6292662620544434
8392,3.6292662620544434
8393,3.6292662620544434
8394,3.6292662620544434
8395,3.6292662620544434
8396,3.6292662620544434
8397,3.6292662620544434
8398,3.6292662620544434
8399,3.6292662620544434
8400,3.6292662620544434
8401,3.6292662620544434
8402,3.6292662620544434
8403,3.6292662620544434
8404,3.6292662620544434
8405,3.6292662620544434
8406,3.6292662620544434
8407,3.6292660236358643
8408,3.6292660236358643
8409,3.6292660236358643
8410,3.6292660236358643
8411,3.6292660236358643
8412,3.6292660236358643
8413,3.6292660236358643
8414,3.6292660236358643
8415,3.6292660236358643
8416,3.6292660236358643
8417,3.6292660236358643
8418,3.6292660236358643
8419,3.6292660236358643
8420,3.6292660236358643
8421,3.6292660236358643
8422,3.6292660236358643
8423,3.6292660236358643
8424,3.6292660236358643
8425,3.6292660236358643
8426,3.6292660236358643
8427,3.6292660236358643
8428,3.6292660236358643
8429,3.6292660236358643
8430,3.6292660236358643
8431,3.6292660236358643
8432,3.6292660236358643
8433,3.6292660236358643
8434,3.6292660236358643
8435,3.6292660236358643
8436,3.6292660236358643
8437,3.6292660236358643
8438,3.6292660236358643
8439,3.6292660236358643
8440,3.6292660236358643
8441,3.6292660236358643
8442,3.6292660236358643
8443,3.6292660236358643
8444,3.6292660236358643
8445,3.6292660236358643
8446,3.6292660236358643
8447,3.6292660236358643
8448,3.6292660236358643
8449,3.6292660236358643
8450,3.6292660236358643
8451,3.6292660236358643
8452,3.6292660236358643
8453,3.6292660236358643
8454,3.6292660236358643
8455,3.6292660236358643
8456,3.6292660236358643
8457,3.6292660236358643
8458,3.6292660236358643
8459,3.6292660236358643
8460,3.6292660236358643
8461,3.6292660236358643
8462,3.6292660236358643
8463,3.6292660236358643
8464,3.6292660236358643
8465,3.6292660236358643
8466,3.6292660236358643
8467,3.6292660236358643
8468,3.6292660236358643
8469,3.6292660236358643
8470,3.6292660236358643
8471,3.6292660236358643
8472,3.6292660236358643
8473,3.6292660236358643
8474,3.6292660236358643
8475,3.6292660236358643
8476,3.6292660236358643
8477,3.6292660236358643
8478,3.6292660236358643
8479,3.6292660236358643
8480,3.6292660236358643
8481,3.6292660236358643
8482,3.6292660236358643
8483,3.6292660236358643
8484,3.6292660236358643
8485,3.6292660236358643
8486,3.6292660236358643
8487,3.6292660236358643
8488,3.6292660236358643
8489,3.6292660236358643
8490,3.6292660236358643
8491,3.6292660236358643
8492,3.6292660236358643
8493,3.6292660236358643
8494,3.6292660236358643
8495,3.6292660236358643
8496,3.6292660236358643
8497,3.6292660236358643
8498,3.6292660236358643
8499,3.6292660236358643
8500,3.6292660236358643
8501,3.6292660236358643
8502,3.6292660236358643
8503,3.6292660236358643
8504,3.6292660236358643
8505,3.6292662620544434
8506,3.6292662620544434
8507,3.6292662620544434
8508,3.6292660236358643
8509,3.6292662620544434
8510,3.6292662620544434
8511,3.6292662620544434
8512,3.6292662620544434
8513,3.6292660236358643
8514,3.6292660236358643
8515,3.6292660236358643
8516,3.6292660236358643
8517,3.6292660236358643
8518,3.6292660236358643
8519,3.6292660236358643
8520,3.6292660236358643
8521,3.6292660236358643
8522,3.6292660236358643
8523,3.6292660236358643
8524,3.6292660236358643
8525,3.6292660236358643
8526,3.6292660236358643
8527,3.6292660236358643
8528,3.6292660236358643
8529,3.6292662620544434
8530,3.6292662620544434
8531,3.6292662620544434
8532,3.6292662620544434
8533,3.6292662620544434
8534,3.6292662620544434
8535,3.6292662620544434
8536,3.6292662620544434
8537,3.6292662620544434
8538,3.6292662620544434
8539,3.6292662620544434
8540,3.6292662620544434
8541,3.6292662620544434
8542,3.6292662620544434
8543,3.6292662620544434
8544,3.6292662620544434
8545,3.6292662620544434
8546,3.6292662620544434
8547,3.6292662620544434
8548,3.6292662620544434
8549,3.6292662620544434
8550,3.6292662620544434
8551,3.6292662620544434
8552,3.6292662620544434
8553,3.6292662620544434
8554,3.6292662620544434
8555,3.6292662620544434
8556,3.6292662620544434
8557,3.6292662620544434
8558,3.6292662620544434
8559,3.6292662620544434
8560,3.6292662620544434
8561,3.6292662620544434
8562,3.6292662620544434
8563,3.6292662620544434
8564,3.6292662620544434
8565,3.6292662620544434
8566,3.6292662620544434
8567,3.6292662620544434
8568,3.6292662620544434
8569,3.6292662620544434
8570,3.6292662620544434
8571,3.6292662620544434
8572,3.6292662620544434
8573,3.6292662620544434
8574,3.6292662620544434
8575,3.6292662620544434
8576,3.6292662620544434
8577,3.6292662620544434
8578,3.6292662620544434
8579,3.6292662620544434
8580,3.6292662620544434
8581,3.6292662620544434
8582,3.6292662620544434
8583,3.6292662620544434
8584,3.6292662620544434
8585,3.6292662620544434
8586,3.6292662620544434
8587,3.6292662620544434
8588,3.6292662620544434
8589,3.6292662620544434
8590,3.6292662620544434
8591,3.6292662620544434
8592,3.6292662620544434
8593,3.6292662620544434
8594,3.6292662620544434
8595,3.6292662620544434
8596,3.6292662620544434
8597,3.6292662620544434
8598,3.6292662620544434
8599,3.6292662620544434
8600,3.6292662620544434
8601,3.6292662620544434
8602,3.6292662620544434
8603,3.6292662620544434
8604,3.6292662620544434
8605,3.6292662620544434
8606,3.6292662620544434
8607,3.6292662620544434
8608,3.6292662620544434
8609,3.6292662620544434
8610,3.6292662620544434
8611,3.6292662620544434
8612,3.6292662620544434
8613,3.6292662620544434
8614,3.6292662620544434
8615,3.6292662620544434
8616,3.6292662620544434
8617,3.6292662620544434
8618,3.6292660236358643
8619,3.6292660236358643
8620,3.6292662620544434
8621,3.6292660236358643
8622,3.6292662620544434
8623,3.6292660236358643
8624,3.6292660236358643
8625,3.6292660236358643
8626,3.6292660236358643
8627,3.6292660236358643
8628,3.6292660236358643
8629,3.6292660236358643
8630,3.6292660236358643
8631,3.6292660236358643
8632,3.6292660236358643
8633,3.6292660236358643
8634,3.6292660236358643
8635,3.6292660236358643
8636,3.6292660236358643
8637,3.6292660236358643
8638,3.6292660236358643
8639,3.6292662620544434
8640,3.6292662620544434
8641,3.6292662620544434
8642,3.6292662620544434
8643,3.6292662620544434
8644,3.6292662620544434
8645,3.6292662620544434
8646,3.6292662620544434
8647,3.6292662620544434
8648,3.6292662620544434
8649,3.6292662620544434
8650,3.6292662620544434
8651,3.6292662620544434
8652,3.6292662620544434
8653,3.6292662620544434
8654,3.6292662620544434
8655,3.6292662620544434
8656,3.6292662620544434
8657,3.6292662620544434
8658,3.6292662620544434
8659,3.6292662620544434
8660,3.6292662620544434
8661,3.6292662620544434
8662,3.6292662620544434
8663,3.6292662620544434
8664,3.6292662620544434
8665,3.6292662620544434
8666,3.6292662620544434
8667,3.6292662620544434
8668,3.6292662620544434
8669,3.6292662620544434
8670,3.6292662620544434
8671,3.6292662620544434
8672,3.6292662620544434
8673,3.6292662620544434
8674,3.6292662620544434
8675,3.6292662620544434
8676,3.6292662620544434
8677,3.6292662620544434
8678,3.6292662620544434
8679,3.6292662620544434
8680,3.6292662620544434
8681,3.6292662620544434
8682,3.6292662620544434
8683,3.6292662620544434
8684,3.6292662620544434
8685,3.6292662620544434
8686,3.6292662620544434
8687,3.6292662620544434
8688,3.6292662620544434
8689,3.6292662620544434
8690,3.6292662620544434
8691,3.6292662620544434
8692,3.6292662620544434
8693,3.6292662620544434
8694,3.6292662620544434
8695,3.6292662620544434
8696,3.6292662620544434
8697,3.6292662620544434
8698,3.6292662620544434
8699,3.6292662620544434
8700,3.6292662620544434
8701,3.6292662620544434
8702,3.6292662620544434
8703,3.6292662620544434
8704,3.6292662620544434
8705,3.6292662620544434
8706,3.6292662620544434
8707,3.6292662620544434
8708,3.6292662620544434
8709,3.6292662620544434
8710,3.6292662620544434
8711,3.6292662620544434
8712,3.6292662620544434
8713,3.6292662620544434
8714,3.6292662620544434
8715,3.6292662620544434
8716,3.6292662620544434
8717,3.6292662620544434
8718,3.6292662620544434
8719,3.6292662620544434
8720,3.6292662620544434
8721,3.6292662620544434
8722,3.6292662620544434
8723,3.6292662620544434
8724,3.6292662620544434
8725,3.6292662620544434
8726,3.6292662620544434
8727,3.6292662620544434
8728,3.6292662620544434
8729,3.6292662620544434
8730,3.6292662620544434
8731,3.6292662620544434
8732,3.6292662620544434
