steps,avg_loss
7871,3.464101552963257
7872,3.464101552963257
7873,3.464101552963257
7874,3.464101552963257
7875,3.464101552963257
7876,3.464101552963257
7877,3.464101552963257
7878,3.464101552963257
7879,3.464101552963257
7880,3.464101552963257
7881,3.464101552963257
7882,3.464101552963257
7883,3.464101552963257
7884,3.464101552963257
7885,3.464101552963257
7886,3.464101552963257
7887,3.464101552963257
7888,3.464101552963257
7889,3.464101552963257
7890,3.464101552963257
7891,3.464101552963257
7892,3.464101552963257
7893,3.464101552963257
7894,3.464101552963257
7895,3.464101552963257
7896,3.464101552963257
7897,3.464101552963257
7898,3.464101552963257
7899,3.464101552963257
7900,3.464101552963257
7901,3.464101552963257
7902,3.464101552963257
7903,3.464101552963257
7904,3.464101552963257
7905,3.464101552963257
7906,3.464101552963257
7907,3.464101552963257
7908,3.464101552963257
7909,3.464101552963257
7910,3.464101552963257
7911,3.464101552963257
7912,3.464101552963257
7913,3.464101552963257
7914,3.464101552963257
7915,3.464101552963257
7916,3.464101552963257
7917,3.464101552963257
7918,3.464101552963257
7919,3.464101552963257
7920,3.464101552963257
7921,3.464101552963257
7922,3.464101552963257
7923,3.464101552963257
7924,3.464101552963257
7925,3.464101552963257
7926,3.464101552963257
7927,3.464101552963257
7928,3.464101552963257
7929,3.464101552963257
7930,3.464101552963257
7931,3.464101552963257
7932,3.464101552963257
7933,3.464101552963257
7934,3.464101552963257
7935,3.464101552963257
7936,3.464101552963257
7937,3.464101552963257
7938,3.464101552963257
7939,3.464101552963257
7940,3.464101552963257
7941,3.464101552963257
7942,3.464101552963257
7943,3.464101552963257
7944,3.464101552963257
7945,3.464101552963257
7946,3.464101552963257
7947,3.464101552963257
7948,3.464101552963257
7949,3.464101552963257
7950,3.464101552963257
7951,3.464101552963257
7952,3.464101552963257
7953,3.464101552963257
7954,3.464101552963257
7955,3.464101552963257
7956,3.464101552963257
7957,3.464101552963257
7958,3.464101552963257
7959,3.464101552963257
7960,3.464101552963257
7961,3.464101552963257
7962,3.464101552963257
7963,3.464101552963257
7964,3.464101552963257
7965,3.464101552963257
7966,3.464101552963257
7967,3.464101552963257
7968,3.464101552963257
7969,3.464101552963257
7970,3.464101552963257
7971,3.464101552963257
7972,3.464101552963257
7973,3.464101552963257
7974,3.464101552963257
7975,3.464101552963257
7976,3.464101552963257
7977,3.464101552963257
7978,3.464101552963257
7979,3.464101552963257
7980,3.464101552963257
7981,3.464101552963257
7982,3.464101552963257
7983,3.464101552963257
7984,3.464101552963257
7985,3.464101552963257
7986,3.464101552963257
7987,3.464101552963257
7988,3.464101552963257
7989,3.464101552963257
7990,3.464101552963257
7991,3.464101552963257
7992,3.464101552963257
7993,3.464101552963257
7994,3.464101552963257
7995,3.464101552963257
7996,3.464101552963257
7997,3.464101552963257
7998,3.464101552963257
7999,3.464101552963257
8000,3.464101552963257
8001,3.464101552963257
8002,3.464101552963257
8003,3.464101552963257
8004,3.464101552963257
8005,3.464101552963257
8006,3.464101552963257
8007,3.464101552963257
8008,3.464101552963257
8009,3.464101552963257
8010,3.464101552963257
8011,3.464101552963257
8012,3.464101552963257
8013,3.464101552963257
8014,3.464101552963257
8015,3.464101552963257
8016,3.464101552963257
8017,3.464101552963257
8018,3.464101552963257
8019,3.464101552963257
8020,3.464101552963257
8021,3.464101552963257
8022,3.464101552963257
8023,3.464101552963257
8024,3.464101552963257
8025,3.464101552963257
8026,3.464101552963257
8027,3.464101552963257
8028,3.464101552963257
8029,3.464101552963257
8030,3.464101552963257
8031,3.464101552963257
8032,3.464101552963257
8033,3.464101552963257
8034,3.464101552963257
8035,3.464101552963257
8036,3.464101552963257
8037,3.464101552963257
8038,3.464101552963257
8039,3.464101552963257
8040,3.464101552963257
8041,3.464101552963257
8042,3.464101552963257
8043,3.464101552963257
8044,3.464101552963257
8045,3.464101552963257
8046,3.464101552963257
8047,3.464101552963257
8048,3.464101552963257
8049,3.464101552963257
8050,3.464101552963257
8051,3.464101552963257
8052,3.464101552963257
8053,3.464101552963257
8054,3.464101552963257
8055,3.464101552963257
8056,3.464101552963257
8057,3.464101552963257
8058,3.464101552963257
8059,3.464101552963257
8060,3.464101552963257
8061,3.464101552963257
8062,3.464101552963257
8063,3.464101552963257
8064,3.464101552963257
8065,3.464101552963257
8066,3.464101552963257
8067,3.464101552963257
8068,3.464101552963257
8069,3.464101552963257
8070,3.464101552963257
8071,3.464101552963257
8072,3.464101552963257
8073,3.464101552963257
8074,3.464101552963257
8075,3.464101552963257
8076,3.464101552963257
8077,3.464101552963257
8078,3.464101552963257
8079,3.464101552963257
8080,3.464101552963257
8081,3.464101552963257
8082,3.464101552963257
8083,3.464101552963257
8084,3.464101552963257
8085,3.464101552963257
8086,3.464101552963257
8087,3.464101552963257
8088,3.464101552963257
8089,3.464101552963257
8090,3.464101552963257
8091,3.464101552963257
8092,3.464101552963257
8093,3.464101552963257
8094,3.464101552963257
8095,3.464101552963257
8096,3.464101552963257
8097,3.464101552963257
8098,3.464101552963257
8099,3.464101552963257
8100,3.464101552963257
8101,3.464101552963257
8102,3.464101552963257
8103,3.464101552963257
8104,3.464101552963257
8105,3.464101552963257
8106,3.464101552963257
8107,3.464101552963257
8108,3.464101552963257
8109,3.464101552963257
8110,3.464101552963257
8111,3.464101552963257
8112,3.464101552963257
8113,3.464101552963257
8114,3.464101552963257
8115,3.464101552963257
8116,3.464101552963257
8117,3.464101552963257
8118,3.464101552963257
8119,3.464101552963257
8120,3.464101552963257
8121,3.464101552963257
8122,3.464101552963257
8123,3.464101552963257
8124,3.464101552963257
8125,3.464101552963257
8126,3.464101552963257
8127,3.464101552963257
8128,3.464101552963257
8129,3.464101552963257
8130,3.464101552963257
8131,3.464101552963257
8132,3.464101552963257
8133,3.464101552963257
8134,3.464101552963257
8135,3.464101552963257
8136,3.464101552963257
8137,3.464101552963257
8138,3.464101552963257
8139,3.464101552963257
8140,3.464101552963257
8141,3.464101552963257
8142,3.464101552963257
8143,3.464101552963257
8144,3.464101552963257
8145,3.464101552963257
8146,3.464101552963257
8147,3.464101552963257
8148,3.464101552963257
8149,3.464101552963257
8150,3.464101552963257
8151,3.464101552963257
8152,3.464101552963257
8153,3.464101552963257
8154,3.464101552963257
8155,3.464101552963257
8156,3.464101552963257
8157,3.464101552963257
8158,3.464101552963257
8159,3.464101552963257
8160,3.464101552963257
8161,3.464101552963257
8162,3.464101552963257
8163,3.464101552963257
8164,3.464101552963257
8165,3.464101552963257
8166,3.464101552963257
8167,3.464101552963257
8168,3.464101552963257
8169,3.464101552963257
8170,3.464101552963257
8171,3.464101552963257
8172,3.464101552963257
8173,3.464101552963257
8174,3.464101552963257
8175,3.464101552963257
8176,3.464101552963257
8177,3.464101552963257
8178,3.464101552963257
8179,3.464101552963257
8180,3.464101552963257
8181,3.464101552963257
8182,3.464101552963257
8183,3.464101552963257
8184,3.464101552963257
8185,3.464101552963257
8186,3.464101552963257
8187,3.464101552963257
8188,3.464101552963257
8189,3.464101552963257
8190,3.464101552963257
8191,3.464101552963257
8192,3.464101552963257
8193,3.464101552963257
8194,3.464101552963257
8195,3.464101552963257
8196,3.464101552963257
8197,3.464101552963257
8198,3.464101552963257
8199,3.464101552963257
8200,3.464101552963257
8201,3.464101552963257
8202,3.464101552963257
8203,3.464101552963257
8204,3.464101552963257
8205,3.464101552963257
8206,3.464101552963257
8207,3.464101552963257
8208,3.464101552963257
8209,3.464101552963257
8210,3.464101552963257
8211,3.464101552963257
8212,3.464101552963257
8213,3.464101552963257
8214,3.464101552963257
8215,3.464101552963257
8216,3.464101552963257
8217,3.464101552963257
8218,3.464101552963257
8219,3.464101552963257
8220,3.464101552963257
8221,3.464101552963257
8222,3.464101552963257
8223,3.464101552963257
8224,3.464101552963257
8225,3.464101552963257
8226,3.464101552963257
8227,3.464101552963257
8228,3.464101552963257
8229,3.464101552963257
8230,3.464101552963257
8231,3.464101552963257
8232,3.464101552963257
8233,3.464101552963257
8234,3.464101552963257
8235,3.464101552963257
8236,3.464101552963257
8237,3.464101552963257
8238,3.464101552963257
8239,3.464101552963257
8240,3.464101552963257
8241,3.464101552963257
8242,3.464101552963257
8243,3.464101552963257
8244,3.464101552963257
8245,3.464101552963257
8246,3.464101552963257
8247,3.464101552963257
8248,3.464101552963257
8249,3.464101552963257
8250,3.464101552963257
8251,3.464101552963257
8252,3.464101552963257
8253,3.464101552963257
8254,3.464101552963257
8255,3.464101552963257
8256,3.464101552963257
8257,3.464101552963257
8258,3.464101552963257
8259,3.464101552963257
8260,3.464101552963257
8261,3.464101552963257
8262,3.464101552963257
8263,3.464101552963257
8264,3.464101552963257
8265,3.464101552963257
8266,3.464101552963257
8267,3.464101552963257
8268,3.464101552963257
8269,3.464101552963257
8270,3.464101552963257
8271,3.464101552963257
8272,3.464101552963257
8273,3.464101552963257
8274,3.464101552963257
8275,3.464101552963257
8276,3.464101552963257
8277,3.464101552963257
8278,3.464101552963257
8279,3.464101552963257
8280,3.464101552963257
8281,3.464101552963257
8282,3.464101552963257
8283,3.464101552963257
8284,3.464101552963257
8285,3.464101552963257
8286,3.464101552963257
8287,3.464101552963257
8288,3.464101552963257
8289,3.464101552963257
8290,3.464101552963257
8291,3.464101552963257
8292,3.464101552963257
8293,3.464101552963257
8294,3.464101552963257
8295,3.464101552963257
8296,3.464101552963257
8297,3.464101552963257
8298,3.464101552963257
8299,3.464101552963257
8300,3.464101552963257
8301,3.464101552963257
8302,3.464101552963257
8303,3.464101552963257
8304,3.464101552963257
8305,3.464101552963257
8306,3.464101552963257
8307,3.464101552963257
8308,3.464101552963257
8309,3.464101552963257
8310,3.464101552963257
8311,3.464101552963257
8312,3.464101552963257
8313,3.464101552963257
8314,3.464101552963257
8315,3.464101552963257
8316,3.464101552963257
8317,3.464101552963257
8318,3.464101552963257
8319,3.464101552963257
8320,3.464101552963257
8321,3.464101552963257
8322,3.464101552963257
8323,3.464101552963257
8324,3.464101552963257
8325,3.464101552963257
8326,3.464101552963257
8327,3.464101552963257
8328,3.464101552963257
8329,3.464101552963257
8330,3.464101552963257
8331,3.464101552963257
8332,3.464101552963257
8333,3.464101552963257
8334,3.464101552963257
8335,3.464101552963257
8336,3.464101552963257
8337,3.464101552963257
8338,3.464101552963257
8339,3.464101552963257
8340,3.464101552963257
8341,3.464101552963257
8342,3.464101552963257
8343,3.464101552963257
8344,3.464101552963257
8345,3.464101552963257
8346,3.464101552963257
8347,3.464101552963257
8348,3.464101552963257
8349,3.464101552963257
8350,3.464101552963257
8351,3.464101552963257
8352,3.464101552963257
8353,3.464101552963257
8354,3.464101552963257
8355,3.464101552963257
8356,3.464101552963257
8357,3.464101552963257
8358,3.464101552963257
8359,3.464101552963257
8360,3.464101552963257
8361,3.464101552963257
8362,3.464101552963257
8363,3.464101552963257
8364,3.464101552963257
8365,3.464101552963257
8366,3.464101552963257
8367,3.464101552963257
8368,3.464101552963257
8369,3.464101552963257
8370,3.464101552963257
8371,3.464101552963257
8372,3.464101552963257
8373,3.464101552963257
8374,3.464101552963257
8375,3.464101552963257
8376,3.464101552963257
8377,3.464101552963257
8378,3.464101552963257
8379,3.464101552963257
8380,3.464101552963257
8381,3.464101552963257
8382,3.464101552963257
8383,3.464101552963257
8384,3.464101552963257
8385,3.464101552963257
8386,3.464101552963257
8387,3.464101552963257
8388,3.464101552963257
8389,3.464101552963257
8390,3.464101552963257
8391,3.464101552963257
8392,3.464101552963257
8393,3.464101552963257
8394,3.464101552963257
8395,3.464101552963257
8396,3.464101552963257
8397,3.464101552963257
8398,3.464101552963257
8399,3.464101552963257
8400,3.464101552963257
8401,3.464101552963257
8402,3.464101552963257
8403,3.464101552963257
8404,3.464101552963257
8405,3.464101552963257
8406,3.464101552963257
8407,3.464101552963257
8408,3.464101552963257
8409,3.464101552963257
8410,3.464101552963257
8411,3.464101552963257
8412,3.464101552963257
8413,3.464101552963257
8414,3.464101552963257
8415,3.464101552963257
8416,3.464101552963257
8417,3.464101552963257
8418,3.464101552963257
8419,3.464101552963257
8420,3.464101552963257
8421,3.464101552963257
8422,3.464101552963257
8423,3.464101552963257
8424,3.464101552963257
8425,3.464101552963257
8426,3.464101552963257
8427,3.464101552963257
8428,3.464101552963257
8429,3.464101552963257
8430,3.464101552963257
8431,3.464101552963257
8432,3.464101552963257
8433,3.464101552963257
8434,3.464101552963257
8435,3.464101552963257
8436,3.464101552963257
8437,3.464101552963257
8438,3.464101552963257
8439,3.464101552963257
8440,3.464101552963257
8441,3.464101552963257
8442,3.464101552963257
8443,3.464101552963257
8444,3.464101552963257
8445,3.464101552963257
8446,3.464101552963257
8447,3.464101552963257
8448,3.464101552963257
8449,3.464101552963257
8450,3.464101552963257
8451,3.464101552963257
8452,3.464101552963257
8453,3.464101552963257
8454,3.464101552963257
8455,3.464101552963257
8456,3.464101552963257
8457,3.464101552963257
8458,3.464101552963257
8459,3.464101552963257
8460,3.464101552963257
8461,3.464101552963257
8462,3.464101552963257
8463,3.464101552963257
8464,3.464101552963257
8465,3.464101552963257
8466,3.464101552963257
8467,3.464101552963257
8468,3.464101552963257
8469,3.464101552963257
8470,3.464101552963257
8471,3.464101552963257
8472,3.464101552963257
8473,3.464101552963257
8474,3.464101552963257
8475,3.464101552963257
8476,3.464101552963257
8477,3.464101552963257
8478,3.464101552963257
8479,3.464101552963257
8480,3.464101552963257
8481,3.464101552963257
8482,3.464101552963257
8483,3.464101552963257
8484,3.464101552963257
8485,3.464101552963257
8486,3.464101552963257
8487,3.464101552963257
8488,3.464101552963257
8489,3.464101552963257
8490,3.464101552963257
8491,3.464101552963257
8492,3.464101552963257
8493,3.464101552963257
8494,3.464101552963257
8495,3.464101552963257
8496,3.464101552963257
8497,3.464101552963257
8498,3.464101552963257
8499,3.464101552963257
8500,3.464101552963257
8501,3.464101552963257
8502,3.464101552963257
8503,3.464101552963257
8504,3.464101552963257
8505,3.464101552963257
8506,3.464101552963257
8507,3.464101552963257
8508,3.464101552963257
8509,3.464101552963257
8510,3.464101552963257
8511,3.464101552963257
8512,3.464101552963257
8513,3.464101552963257
8514,3.464101552963257
8515,3.464101552963257
8516,3.464101552963257
8517,3.464101552963257
8518,3.464101552963257
8519,3.464101552963257
8520,3.464101552963257
8521,3.464101552963257
8522,3.464101552963257
8523,3.464101552963257
8524,3.464101552963257
8525,3.464101552963257
8526,3.464101552963257
8527,3.464101552963257
8528,3.464101552963257
8529,3.464101552963257
8530,3.464101552963257
8531,3.464101552963257
8532,3.464101552963257
8533,3.464101552963257
8534,3.464101552963257
8535,3.464101552963257
8536,3.464101552963257
8537,3.464101552963257
8538,3.464101552963257
8539,3.464101552963257
8540,3.464101552963257
8541,3.464101552963257
8542,3.464101552963257
8543,3.464101552963257
8544,3.464101552963257
8545,3.464101552963257
8546,3.464101552963257
8547,3.464101552963257
8548,3.464101552963257
8549,3.464101552963257
8550,3.464101552963257
8551,3.464101552963257
8552,3.464101552963257
8553,3.464101552963257
8554,3.464101552963257
8555,3.464101552963257
8556,3.464101552963257
8557,3.464101552963257
8558,3.464101552963257
8559,3.464101552963257
8560,3.464101552963257
8561,3.464101552963257
8562,3.464101552963257
8563,3.464101552963257
8564,3.464101552963257
8565,3.464101552963257
8566,3.464101552963257
8567,3.464101552963257
8568,3.464101552963257
8569,3.464101552963257
8570,3.464101552963257
8571,3.464101552963257
8572,3.464101552963257
8573,3.464101552963257
8574,3.464101552963257
8575,3.464101552963257
8576,3.464101552963257
8577,3.464101552963257
8578,3.464101552963257
8579,3.464101552963257
8580,3.464101552963257
8581,3.464101552963257
8582,3.464101552963257
8583,3.464101552963257
8584,3.464101552963257
8585,3.464101552963257
8586,3.464101552963257
8587,3.464101552963257
8588,3.464101552963257
8589,3.464101552963257
8590,3.464101552963257
8591,3.464101552963257
8592,3.464101552963257
8593,3.464101552963257
8594,3.464101552963257
8595,3.464101552963257
8596,3.464101552963257
8597,3.464101552963257
8598,3.464101552963257
8599,3.464101552963257
8600,3.464101552963257
8601,3.464101552963257
8602,3.464101552963257
8603,3.464101552963257
8604,3.464101552963257
8605,3.464101552963257
8606,3.464101552963257
8607,3.464101552963257
8608,3.464101552963257
8609,3.464101552963257
8610,3.464101552963257
8611,3.464101552963257
8612,3.464101552963257
8613,3.464101552963257
8614,3.464101552963257
8615,3.464101552963257
8616,3.464101552963257
8617,3.464101552963257
8618,3.464101552963257
8619,3.464101552963257
8620,3.464101552963257
8621,3.464101552963257
8622,3.464101552963257
8623,3.464101552963257
8624,3.464101552963257
8625,3.464101552963257
8626,3.464101552963257
8627,3.464101552963257
8628,3.464101552963257
8629,3.464101552963257
8630,3.464101552963257
8631,3.464101552963257
8632,3.464101552963257
8633,3.464101552963257
8634,3.464101552963257
8635,3.464101552963257
8636,3.464101552963257
8637,3.464101552963257
8638,3.464101552963257
8639,3.464101552963257
8640,3.464101552963257
8641,3.464101552963257
8642,3.464101552963257
8643,3.464101552963257
8644,3.464101552963257
8645,3.464101552963257
8646,3.464101552963257
8647,3.464101552963257
8648,3.464101552963257
8649,3.464101552963257
8650,3.464101552963257
8651,3.464101552963257
8652,3.464101552963257
8653,3.464101552963257
8654,3.464101552963257
8655,3.464101552963257
8656,3.464101552963257
8657,3.464101552963257
8658,3.464101552963257
8659,3.464101552963257
8660,3.464101552963257
8661,3.464101552963257
8662,3.464101552963257
8663,3.464101552963257
8664,3.464101552963257
8665,3.464101552963257
8666,3.464101552963257
8667,3.464101552963257
8668,3.464101552963257
8669,3.464101552963257
8670,3.464101552963257
8671,3.464101552963257
8672,3.464101552963257
8673,3.464101552963257
8674,3.464101552963257
8675,3.464101552963257
8676,3.464101552963257
8677,3.464101552963257
8678,3.464101552963257
8679,3.464101552963257
8680,3.464101552963257
8681,3.464101552963257
8682,3.464101552963257
8683,3.464101552963257
8684,3.464101552963257
8685,3.464101552963257
8686,3.464101552963257
8687,3.464101552963257
8688,3.464101552963257
8689,3.464101552963257
8690,3.464101552963257
8691,3.464101552963257
8692,3.464101552963257
8693,3.464101552963257
8694,3.464101552963257
8695,3.464101552963257
8696,3.464101552963257
8697,3.464101552963257
8698,3.464101552963257
8699,3.464101552963257
8700,3.464101552963257
8701,3.464101552963257
8702,3.464101552963257
8703,3.464101552963257
8704,3.464101552963257
8705,3.464101552963257
8706,3.464101552963257
8707,3.464101552963257
8708,3.464101552963257
8709,3.464101552963257
8710,3.464101552963257
8711,3.464101552963257
8712,3.464101552963257
8713,3.464101552963257
8714,3.464101552963257
8715,3.464101552963257
8716,3.464101552963257
8717,3.464101552963257
8718,3.464101552963257
8719,3.464101552963257
8720,3.464101552963257
8721,3.464101552963257
8722,3.464101552963257
8723,3.464101552963257
8724,3.464101552963257
8725,3.464101552963257
8726,3.464101552963257
8727,3.464101552963257
8728,3.464101552963257
8729,3.464101552963257
8730,3.464101552963257
8731,3.464101552963257
8732,3.464101552963257
8733,3.464101552963257
8734,3.464101552963257
8735,3.464101552963257
8736,3.464101552963257
8737,3.464101552963257
8738,3.464101552963257
8739,3.464101552963257
8740,3.464101552963257
8741,3.464101552963257
8742,3.464101552963257
8743,3.464101552963257
8744,3.464101552963257
8745,3.464101552963257
8746,3.464101552963257
8747,3.464101552963257
8748,3.464101552963257
8749,3.464101552963257
8750,3.464101552963257
8751,3.464101552963257
8752,3.464101552963257
8753,3.464101552963257
8754,3.464101552963257
8755,3.464101552963257
8756,3.464101552963257
8757,3.464101552963257
8758,3.464101552963257
8759,3.464101552963257
8760,3.464101552963257
8761,3.464101552963257
8762,3.464101552963257
8763,3.464101552963257
8764,3.464101552963257
8765,3.464101552963257
8766,3.464101552963257
8767,3.464101552963257
8768,3.464101552963257
8769,3.464101552963257
8770,3.464101552963257
8771,3.464101552963257
8772,3.464101552963257
8773,3.464101552963257
8774,3.464101552963257
8775,3.464101552963257
8776,3.464101552963257
8777,3.464101552963257
8778,3.464101552963257
8779,3.464101552963257
8780,3.464101552963257
8781,3.464101552963257
8782,3.464101552963257
8783,3.464101552963257
8784,3.464101552963257
8785,3.464101552963257
8786,3.464101552963257
8787,3.464101552963257
8788,3.464101552963257
8789,3.464101552963257
8790,3.464101552963257
8791,3.464101552963257
8792,3.464101552963257
8793,3.464101552963257
8794,3.464101552963257
8795,3.464101552963257
8796,3.464101552963257
8797,3.464101552963257
8798,3.464101552963257
8799,3.464101552963257
8800,3.464101552963257
8801,3.464101552963257
8802,3.464101552963257
8803,3.464101552963257
8804,3.464101552963257
8805,3.464101552963257
8806,3.464101552963257
8807,3.464101552963257
8808,3.464101552963257
8809,3.464101552963257
8810,3.464101552963257
8811,3.464101552963257
8812,3.464101552963257
8813,3.464101552963257
8814,3.464101552963257
8815,3.464101552963257
8816,3.464101552963257
8817,3.464101552963257
8818,3.464101552963257
8819,3.464101552963257
8820,3.464101552963257
8821,3.464101552963257
8822,3.464101552963257
8823,3.464101552963257
8824,3.464101552963257
8825,3.464101552963257
8826,3.464101552963257
8827,3.464101552963257
8828,3.464101552963257
8829,3.464101552963257
8830,3.464101552963257
8831,3.464101552963257
8832,3.464101552963257
8833,3.464101552963257
8834,3.464101552963257
8835,3.464101552963257
8836,3.464101552963257
8837,3.464101552963257
8838,3.464101552963257
8839,3.464101552963257
8840,3.464101552963257
8841,3.464101552963257
8842,3.464101552963257
8843,3.464101552963257
8844,3.464101552963257
8845,3.464101552963257
8846,3.464101552963257
8847,3.464101552963257
8848,3.464101552963257
8849,3.464101552963257
8850,3.464101552963257
8851,3.464101552963257
8852,3.464101552963257
8853,3.464101552963257
8854,3.464101552963257
8855,3.464101552963257
8856,3.464101552963257
8857,3.464101552963257
8858,3.464101552963257
8859,3.464101552963257
8860,3.464101552963257
8861,3.464101552963257
8862,3.464101552963257
8863,3.464101552963257
8864,3.464101552963257
8865,3.464101552963257
8866,3.464101552963257
8867,3.464101552963257
8868,3.464101552963257
8869,3.464101552963257
8870,3.464101552963257
8871,3.464101552963257
8872,3.464101552963257
8873,3.464101552963257
8874,3.464101552963257
8875,3.464101552963257
8876,3.464101552963257
8877,3.464101552963257
8878,3.464101552963257
8879,3.464101552963257
8880,3.464101552963257
8881,3.464101552963257
8882,3.464101552963257
8883,3.464101552963257
8884,3.464101552963257
8885,3.464101552963257
8886,3.464101552963257
8887,3.464101552963257
8888,3.464101552963257
8889,3.464101552963257
8890,3.464101552963257
8891,3.464101552963257
8892,3.464101552963257
8893,3.464101552963257
8894,3.464101552963257
8895,3.464101552963257
8896,3.464101552963257
8897,3.464101552963257
8898,3.464101552963257
8899,3.464101552963257
8900,3.464101552963257
8901,3.464101552963257
8902,3.464101552963257
8903,3.464101552963257
8904,3.464101552963257
8905,3.464101552963257
8906,3.464101552963257
8907,3.464101552963257
8908,3.464101552963257
8909,3.464101552963257
8910,3.464101552963257
8911,3.464101552963257
8912,3.464101552963257
8913,3.464101552963257
8914,3.464101552963257
8915,3.464101552963257
8916,3.464101552963257
8917,3.464101552963257
8918,3.464101552963257
8919,3.464101552963257
8920,3.464101552963257
8921,3.464101552963257
8922,3.464101552963257
8923,3.464101552963257
8924,3.464101552963257
8925,3.464101552963257
8926,3.464101552963257
8927,3.464101552963257
8928,3.464101552963257
8929,3.464101552963257
8930,3.464101552963257
8931,3.464101552963257
8932,3.464101552963257
8933,3.464101552963257
8934,3.464101552963257
8935,3.464101552963257
8936,3.464101552963257
8937,3.464101552963257
8938,3.464101552963257
8939,3.464101552963257
8940,3.464101552963257
8941,3.464101552963257
8942,3.464101552963257
8943,3.464101552963257
8944,3.464101552963257
8945,3.464101552963257
8946,3.464101552963257
8947,3.464101552963257
8948,3.464101552963257
8949,3.464101552963257
8950,3.464101552963257
8951,3.464101552963257
8952,3.464101552963257
8953,3.464101552963257
8954,3.464101552963257
8955,3.464101552963257
8956,3.464101552963257
8957,3.464101552963257
8958,3.464101552963257
8959,3.464101552963257
8960,3.464101552963257
8961,3.464101552963257
8962,3.464101552963257
8963,3.464101552963257
8964,3.464101552963257
8965,3.464101552963257
8966,3.464101552963257
8967,3.464101552963257
8968,3.464101552963257
8969,3.464101552963257
8970,3.464101552963257
8971,3.464101552963257
8972,3.464101552963257
8973,3.464101552963257
8974,3.464101552963257
8975,3.464101552963257
8976,3.464101552963257
8977,3.464101552963257
8978,3.464101552963257
8979,3.464101552963257
8980,3.464101552963257
8981,3.464101552963257
8982,3.464101552963257
8983,3.464101552963257
8984,3.464101552963257
8985,3.464101552963257
8986,3.464101552963257
8987,3.464101552963257
8988,3.464101552963257
8989,3.464101552963257
8990,3.464101552963257
8991,3.464101552963257
8992,3.464101552963257
8993,3.464101552963257
8994,3.464101552963257
8995,3.464101552963257
8996,3.464101552963257
8997,3.464101552963257
8998,3.464101552963257
8999,3.464101552963257
9000,3.464101552963257
9001,3.464101552963257
9002,3.464101552963257
9003,3.464101552963257
9004,3.464101552963257
9005,3.464101552963257
9006,3.464101552963257
9007,3.464101552963257
9008,3.464101552963257
9009,3.464101552963257
9010,3.464101552963257
9011,3.464101552963257
9012,3.464101552963257
9013,3.464101552963257
9014,3.464101552963257
9015,3.464101552963257
9016,3.464101552963257
9017,3.464101552963257
9018,3.464101552963257
9019,3.464101552963257
9020,3.464101552963257
9021,3.464101552963257
9022,3.464101552963257
9023,3.464101552963257
9024,3.464101552963257
9025,3.464101552963257
9026,3.464101552963257
9027,3.464101552963257
9028,3.464101552963257
9029,3.464101552963257
9030,3.464101552963257
9031,3.464101552963257
9032,3.464101552963257
9033,3.464101552963257
9034,3.464101552963257
9035,3.464101552963257
9036,3.464101552963257
9037,3.464101552963257
9038,3.464101552963257
9039,3.464101552963257
9040,3.464101552963257
9041,3.464101552963257
9042,3.464101552963257
9043,3.464101552963257
9044,3.464101552963257
9045,3.464101552963257
9046,3.464101552963257
9047,3.464101552963257
9048,3.464101552963257
9049,3.464101552963257
9050,3.464101552963257
9051,3.464101552963257
9052,3.464101552963257
9053,3.464101552963257
9054,3.464101552963257
9055,3.464101552963257
9056,3.464101552963257
9057,3.464101552963257
9058,3.464101552963257
9059,3.464101552963257
9060,3.464101552963257
9061,3.464101552963257
9062,3.464101552963257
9063,3.464101552963257
9064,3.464101552963257
9065,3.464101552963257
9066,3.464101552963257
9067,3.464101552963257
9068,3.464101552963257
9069,3.464101552963257
9070,3.464101552963257
9071,3.464101552963257
9072,3.464101552963257
9073,3.464101552963257
9074,3.464101552963257
9075,3.464101552963257
9076,3.464101552963257
9077,3.464101552963257
9078,3.464101552963257
9079,3.464101552963257
9080,3.464101552963257
9081,3.464101552963257
9082,3.464101552963257
9083,3.464101552963257
9084,3.464101552963257
9085,3.464101552963257
9086,3.464101552963257
9087,3.464101552963257
9088,3.464101552963257
9089,3.464101552963257
9090,3.464101552963257
9091,3.464101552963257
9092,3.464101552963257
9093,3.464101552963257
9094,3.464101552963257
9095,3.464101552963257
9096,3.464101552963257
9097,3.464101552963257
9098,3.464101552963257
9099,3.464101552963257
9100,3.464101552963257
9101,3.464101552963257
9102,3.464101552963257
9103,3.464101552963257
9104,3.464101552963257
9105,3.464101552963257
9106,3.464101552963257
9107,3.464101552963257
9108,3.464101552963257
9109,3.464101552963257
9110,3.464101552963257
9111,3.464101552963257
9112,3.464101552963257
9113,3.464101552963257
9114,3.464101552963257
9115,3.464101552963257
9116,3.464101552963257
9117,3.464101552963257
9118,3.464101552963257
9119,3.464101552963257
9120,3.464101552963257
9121,3.464101552963257
9122,3.464101552963257
9123,3.464101552963257
9124,3.464101552963257
9125,3.464101552963257
9126,3.464101552963257
9127,3.464101552963257
9128,3.464101552963257
9129,3.464101552963257
9130,3.464101552963257
9131,3.464101552963257
9132,3.464101552963257
9133,3.464101552963257
9134,3.464101552963257
9135,3.464101552963257
9136,3.464101552963257
9137,3.464101552963257
9138,3.464101552963257
9139,3.464101552963257
9140,3.464101552963257
9141,3.464101552963257
