steps,avg_loss
7682,2.1775076691168445
7683,2.2767932810974107
7684,2.177083644692549
7685,2.1732566437331626
7686,2.2650281332802775
7687,2.588779457940275
7688,2.264635691663244
7689,2.3791366671925007
7690,2.2703492817670363
7691,2.178662991224204
7692,2.3952260694611724
7693,2.176495394254135
7694,2.366007038083656
7695,2.175987628004291
7696,2.1748172103804593
7697,2.1695322066098948
7698,2.1723610796870307
7699,2.2671669749299386
7700,2.2652329481575006
7701,2.172188664752336
7702,2.257078335997657
7703,2.171534151850616
7704,2.1692570543630487
7705,2.174842061145514
7706,2.173253067152895
7707,2.166339429408324
7708,2.1712455084496427
7709,2.3581874237948193
7710,2.2677948309557214
7711,2.361755332807184
7712,2.173577470616828
7713,2.1712970208524287
7714,2.337190241870288
7715,2.172223382176372
7716,2.3902443427441846
7717,2.1742777771880677
7718,2.3327951067916928
7719,2.2670601240410755
7720,2.260159003214013
7721,2.1692746068697217
7722,2.17230247734296
7723,2.171192654810063
7724,2.4696781377739514
7725,2.171864112779963
7726,2.351132938918205
7727,2.1740601411205978
7728,2.1720200998495924
7729,2.173305333029157
7730,2.267163190781815
7731,2.171458513808289
7732,2.169746323992912
7733,2.1720087846323866
7734,2.2369843113290293
7735,2.272710508362889
7736,2.26837631261206
7737,2.2802339222791135
7738,2.1701867277882982
7739,2.165621267132299
7740,2.171283005667596
7741,2.1707178369011983
7742,2.1706556420957925
7743,2.1709622219392655
7744,2.2664405783086417
7745,2.1711003311309662
7746,2.170538701556345
7747,2.18285750904029
7748,2.1756312910592137
7749,2.171780782683844
7750,2.267488249357112
7751,2.172563243952095
7752,2.173803469233871
7753,2.1721635903982026
7754,2.1722426961408656
7755,2.1710309393589338
7756,2.2029856667270837
7757,2.274309085729827
7758,2.2029683349194538
7759,2.1820708033270164
7760,2.1744177972660355
7761,2.176902405729669
7762,2.4460275098849182
7763,2.1725104955807883
7764,2.401730014045189
7765,2.1718373847859858
7766,2.176266674827251
7767,2.171591732893107
7768,2.1724328094242953
7769,2.2704381866237697
7770,2.1729498806468603
7771,2.1781842876544255
7772,2.1740827406619285
7773,2.1774343720289377
7774,2.1715239726742284
7775,2.2668527338822777
7776,2.3593790800447367
7777,2.2329232070355665
7778,2.1713793358678903
7779,2.2726030222988607
7780,2.1700932671529123
7781,2.1780216600761237
7782,2.1740096160060247
7783,2.1725864066905762
7784,2.363048927526097
7785,2.3547912462236926
7786,2.2655213594095827
7787,2.172739844907995
7788,2.204177091741045
7789,2.1786689308059497
7790,2.1720526523613275
7791,2.1782889211976304
7792,2.1728318363325743
7793,2.1783092829100643
7794,2.174815849448199
7795,2.173745498942728
7796,2.2832686130704483
7797,2.169784907499284
7798,2.269199070158984
7799,2.2633294152046326
7800,2.266995661724511
7801,2.172691604946478
7802,2.1713157084707535
7803,2.1718678447112625
7804,2.2660523510458708
7805,2.17299293643958
7806,2.2692218038094607
7807,2.172581688543482
7808,2.171518311292556
7809,2.171395418616217
7810,2.1710783340436484
7811,2.171438927681583
7812,2.262816323626302
7813,2.1708217365982665
7814,2.1715386199505526
7815,2.266338036468698
7816,2.1743113541766386
7817,2.281954320914587
7818,2.264354761252816
7819,2.183804783579327
7820,2.3407390235060026
7821,2.1772945414662783
7822,2.177332318890513
7823,2.2741385187454535
7824,2.263698937608466
7825,2.1728970664279563
7826,2.2853384618251473
7827,2.1753827165028463
7828,2.173794226644403
7829,2.174076297118776
7830,2.173046937273299
7831,2.171859054504662
7832,2.175321382838488
7833,2.170723456464602
7834,2.2918415415330267
7835,2.1748027100140526
7836,2.315894396168072
7837,2.192187413285766
7838,2.1721597138694575
7839,2.1844124180151523
7840,2.176724700703069
7841,2.179589933890314
7842,2.180125296264653
7843,2.174060635902646
7844,2.2717657416781933
7845,2.233372044095937
7846,2.3841320399650257
7847,2.188200411117415
7848,2.2449380234326872
7849,2.1762204748401244
7850,2.1810600942640423
7851,2.1736125035314147
7852,2.175041788554835
7853,2.1775945197620246
7854,2.1725420415522283
7855,2.175035695578789
7856,2.173511189343965
7857,2.171276005978368
7858,2.174619724845193
7859,2.171604526345688
7860,2.1721101858166385
7861,2.1729775077718463
7862,2.171140442000919
7863,2.284237405089952
7864,2.2628765042778802
7865,2.2817538892592295
7866,2.1744628595689077
7867,2.1725055790686043
7868,2.1734117325255378
7869,2.265740003593309
7870,2.1730050703477963
7871,2.171377501136117
7872,2.213595396002183
7873,2.172742418479962
7874,2.171861034874683
7875,2.168649987986253
7876,2.171645048078549
7877,2.1721465543813574
7878,2.32611100967133
7879,2.1716760491797036
7880,2.17144173799984
7881,2.171823610557195
7882,2.17130333883598
7883,2.17145937453321
7884,2.1719040182820897
7885,2.30836685161262
7886,2.1698157081969534
7887,2.172904483958644
7888,2.171264391309669
7889,2.2787856512075613
7890,2.1755902662590265
7891,2.2688291028278122
7892,2.1735891068573125
7893,2.17240954807417
7894,2.1792355783040245
7895,2.2673324624534525
7896,2.2849846762082477
7897,2.1706225479049364
7898,2.172415729170464
7899,2.1728255624475343
7900,2.24503504949494
7901,2.1714328065789736
7902,2.1715774846021176
7903,2.17212077205112
7904,2.1691711162640166
7905,2.2658468449455262
7906,2.1712702296393567
7907,2.1707411333418487
7908,2.1709325263998718
7909,2.166305823764782
7910,2.3179134862587025
7911,2.1750569902683767
7912,2.1707575063417823
7913,2.1738966889776274
7914,2.171646905592797
7915,2.46913231798636
7916,2.172898579231031
7917,2.171509117681256
7918,2.1744307851009985
7919,2.1706421830268146
7920,2.172963627776875
7921,2.182934769547525
7922,2.180743868224302
7923,2.1715732537985426
7924,2.357803023447743
7925,2.17292695507756
7926,2.172922234032496
7927,2.1749622505639574
7928,2.1739294482829097
7929,2.2694923639764917
7930,2.1729347433764747
7931,2.173449159972364
7932,2.1713185683329237
7933,2.171991921130399
7934,2.171445065225891
7935,2.1715779264485553
7936,2.172588362214424
7937,2.2962623635034705
7938,2.1846193951515045
7939,2.3566807627327533
7940,2.174544240384937
7941,2.1725083562076675
7942,2.1789260868206073
7943,2.36159135664867
7944,2.17452860862567
7945,2.171445503530562
7946,2.1750768204418724
7947,2.1742542296780787
7948,2.1715259173761017
7949,2.173955671738578
7950,2.17174716838582
7951,2.1727315273866257
7952,2.1716579949719232
7953,2.1741207802608833
7954,2.1725342367966007
7955,2.1714342908955686
7956,2.3639095801027734
7957,2.2716082721514375
7958,2.1719030982792655
7959,2.174812914813713
7960,2.1676696695735203
7961,2.1771417357651264
7962,2.172657301886063
7963,2.174283318092472
7964,2.1738279462689074
7965,2.1717075805613177
7966,2.1746576348374207
7967,2.1713304011422054
7968,2.173550472168382
7969,2.1711062193452135
7970,2.2980315025006774
7971,2.1717205024150386
7972,2.172599993730412
7973,2.171769190631647
7974,2.171735099493944
7975,2.2642137843471644
7976,2.260292636168453
7977,2.173459147260652
7978,2.1713922956887277
7979,2.1725121266706777
7980,2.1987068648330443
7981,2.1712083214523377
7982,2.1711134377036214
7983,2.171873523120527
7984,2.172074292651891
7985,2.3716307724880075
7986,2.171738097870249
7987,2.1714176323297827
7988,2.1708979538477324
7989,2.1710040412739153
7990,2.1711341486576656
7991,2.169199881104679
7992,2.170756458780902
7993,2.1710739367522374
7994,2.1686381985348664
7995,2.1718977941216417
7996,2.3587412808104307
7997,2.1719359916445256
7998,2.2643777228759294
7999,2.1712358648404426
8000,2.1891576100230847
8001,2.170858677952612
8002,2.171018165205395
8003,2.1718244999004837
8004,2.1735300708942082
8005,2.17119964744629
8006,2.1728190830617207
8007,2.1689133976224926
8008,2.370081934900002
8009,2.1768119412586415
8010,2.1730684202796517
8011,2.178914125328508
8012,2.1719080882274433
8013,2.2681540081761917
8014,2.1759198303860208
8015,2.173581194108112
8016,2.176347528335877
8017,2.264406441301022
8018,2.177906053217926
8019,2.171458701951154
8020,2.1766034916678496
8021,2.171923339557761
8022,2.288877761393807
8023,2.2853159292362424
8024,2.173568843429572
8025,2.1756892910087258
8026,2.171338266329662
8027,2.1750836666430313
8028,2.171110813011319
8029,2.173682661654147
8030,2.171514279757016
8031,2.2816544482027523
8032,2.171440025487724
8033,2.1714761475155533
8034,2.2726028339386715
8035,2.266875457279852
8036,2.1720096091377723
8037,2.1714064316936237
8038,2.1717346985542694
8039,2.1712000769877324
8040,2.2660449020316933
8041,2.171688930009068
8042,2.17078437972296
8043,2.1715601736029635
8044,2.170898483301345
8045,2.170874912537827
8046,2.1708727122515645
8047,2.266668216552256
8048,2.1705342340937426
8049,2.1708061395766265
8050,2.1706813552317428
8051,2.2807882402791764
8052,2.170930052988095
8053,2.170535986440961
8054,2.169734930654351
8055,2.1710123933923
8056,2.1705061281920415
8057,2.1708215769913224
8058,2.170435911300036
8059,2.1708311895560586
8060,2.1705172598551496
8061,2.263626354672156
8062,2.170518652654864
8063,2.170770089754824
8064,2.170388328219989
8065,2.1706108403546187
8066,2.1704194379460584
8067,2.170582488314641
8068,2.1704342978228786
8069,2.1703436395440887
8070,2.1704475648391823
8071,2.1704116814176597
8072,2.170416962571334
8073,2.1704091109339703
8074,2.2807919356718633
8075,2.279947937534465
8076,2.2667081595552356
8077,2.1709547890049055
8078,2.1707220215038707
8079,2.1706445105127177
8080,2.1707379905879014
8081,2.1706746189765447
8082,2.1704639832102113
8083,2.1705445404794204
8084,2.170450069119525
8085,2.2791354630148706
8086,2.1718728158098353
8087,2.1679957966640444
8088,2.1790837614162895
8089,2.1726701108619633
8090,2.1708948433055566
8091,2.170926326237023
8092,2.170676878318425
8093,2.1710400813744704
8094,2.1707310306640606
8095,2.170936597778311
8096,2.1702637417091117
8097,2.170726035090254
8098,2.277834188035613
8099,2.1711518277181026
8100,2.1707727161389934
8101,2.278378650504198
8102,2.1707694407193285
8103,2.1709528424404425
8104,2.170799974579863
8105,2.168311402602864
8106,2.170658862647749
8107,2.1709503179134755
8108,2.2662536261644077
8109,2.1708351047926313
8110,2.2598906446020712
8111,2.1705149742371317
8112,2.170676971885829
8113,2.2654727274612645
8114,2.1709948448109158
8115,2.1708342663598996
8116,2.170025397733832
8117,2.170443162405825
8118,2.2809804649656504
8119,2.17082683639004
8120,2.1711070433385844
8121,2.1708008799335015
8122,2.1707123823797136
8123,2.1706078820783077
8124,2.170731386550586
8125,2.1704780134633017
8126,2.1706023938938857
8127,2.1705132623333223
8128,2.3582051847694045
8129,2.17054071268858
8130,2.1671674086948975
8131,2.1704993371914925
8132,2.1705011647591745
8133,2.170511384905786
8134,2.170493025500639
8135,2.1704474536459752
8136,2.1704068010632827
8137,2.17052988867322
8138,2.170364328781759
8139,2.170441184185166
8140,2.1703632429190285
8141,2.1704296181359335
8142,2.444087671922785
8143,2.1711652080029054
8144,2.3222384597373273
8145,2.171810503391852
8146,2.171955690420213
8147,2.1738504810948056
8148,2.171678787803154
8149,2.1730333677046065
8150,2.172161374663394
8151,2.172236727592727
8152,2.2675567209292997
8153,2.171314553358512
8154,2.262719249082649
8155,2.1714878223211933
8156,2.171940338469523
8157,2.1712644001873596
8158,2.1747203373221176
8159,2.175507938503773
8160,2.174705623054874
8161,2.173407103147374
8162,2.172513385394504
8163,2.1725058107204096
8164,2.1740781414578345
8165,2.2812853869406586
8166,2.173969797253924
8167,2.166806877636906
8168,2.1714414571116754
8169,2.171630802381799
8170,2.1715117359498057
8171,2.1715891027085465
8172,2.1716963300955
8173,2.1708806104344056
8174,2.170630829123226
8175,2.1709770072871986
8176,2.1709925183103698
8177,2.1668870362918264
8178,2.172942172103729
8179,2.1690340238659935
8180,2.1720704889595117
8181,2.1719877117284754
8182,2.171523657674185
8183,2.1717513754832334
8184,2.1657136210932104
8185,2.171078525008354
8186,2.170833992496268
8187,2.1709583489812845
8188,2.170453489379607
8189,2.170934017278294
8190,2.170566206422752
8191,2.1707549708696665
8192,2.307655569757746
8193,2.172637961114279
8194,2.1710140970831486
8195,2.1715602719389517
8196,2.170710138556249
8197,2.171269498900315
8198,2.170523386348012
8199,2.1710597377420675
8200,2.16596627577223
8201,2.170651224985008
8202,2.170632988465249
8203,2.1705275826354353
8204,2.1706009506041335
8205,2.1708413872474615
8206,2.2662010934505745
8207,2.1703504290666746
8208,2.1705464900283338
8209,2.1711541858304337
8210,2.171491732035028
8211,2.1707276278067242
8212,2.171036043649482
8213,2.170666180505359
8214,2.1706710022192075
8215,2.170773851121687
8216,2.1705094712923674
8217,2.170677693714656
8218,2.1703317722279922
8219,2.170562305054757
8220,2.1703287901913417
8221,2.172299174521986
8222,2.1722701650201808
8223,2.170456984816093
8224,2.170378384166343
8225,2.2797881040771237
8226,2.232666073608498
8227,2.1795600997278264
8228,2.172955404179181
8229,2.1761172316278934
8230,2.174322164305411
8231,2.1733789974206674
8232,2.172210516450685
8233,2.1734354329890375
8234,2.171866488937733
8235,2.1719493817460513
8236,2.1725219115884884
8237,2.1714849686969013
8238,2.1719322484512875
8239,2.1713021366469816
8240,2.1718621378673357
8241,2.1705736106879874
8242,2.171458892270402
8243,2.1707723463640773
8244,2.266743306796138
8245,2.1710201584409385
8246,2.172252182393689
8247,2.1706356143405956
8248,2.170630827870144
8249,2.1705171439586226
8250,2.1707038824891454
8251,2.1705089518394054
8252,2.1706999571289827
8253,2.1704056640452305
8254,2.1704972378679868
8255,2.169295621937141
8256,2.1705068407152392
8257,2.170652629827484
8258,2.170514610393818
8259,2.1704018652017165
8260,2.1704227052726908
8261,2.1676720172895796
8262,2.1710139184873976
8263,2.36410887694532
8264,2.170732646960334
8265,2.1687894938068117
8266,2.1729958387446557
8267,2.1708441299094394
8268,2.171994290972637
8269,2.1710444904884802
8270,2.172159294155149
8271,2.17117482506064
8272,2.1714945805206782
8273,2.1708661085387773
8274,2.171422914962113
8275,2.1708513279051163
8276,2.170879927634098
8277,2.170792351463973
8278,2.1706428664610335
8279,2.1707566693182754
8280,2.1704617660093106
8281,2.1707286252267184
8282,2.170410077317949
8283,2.1709030682091113
8284,2.264316759526751
8285,2.170830480191369
8286,2.1704063210746054
8287,2.170636427204579
8288,2.17032149170805
8289,2.170727904886693
8290,2.343374384933379
8291,2.170367090113589
8292,2.170373125680353
8293,2.3445391127931794
8294,2.170857369110549
8295,2.170682584019601
8296,2.170675005409892
8297,2.170697415809028
8298,2.170585612914645
8299,2.165991802671426
8300,2.170833681937249
8301,2.263515645178353
8302,2.170681119741428
8303,2.1707373084049855
8304,2.170465736952996
8305,2.1705809136257628
8306,2.170567290082118
8307,2.1704782647917034
8308,2.1705509688923352
8309,2.17042873259568
8310,2.170422150580336
8311,2.170500045855701
8312,2.170389699767469
8313,2.1703270805087116
8314,2.350529780743198
8315,2.1715347947035353
8316,2.170543850526366
8317,2.171332116399038
8318,2.170595380685178
8319,2.3581362677834887
8320,2.1708766372475834
8321,2.1715698799787395
8322,2.1704992510438275
8323,2.170983481037459
8324,2.1706335238723735
8325,2.1707254557430873
8326,2.1705993132965227
8327,2.1760209557120396
8328,2.1708628750134826
8329,2.1705440623104453
8330,2.264882914586182
8331,2.171018040289168
8332,2.1714793815528775
8333,2.259920380961355
8334,2.170704158838501
8335,2.1706483254818125
8336,2.170656115552761
8337,2.170520270403876
8338,2.1706831968467846
8339,2.1705522123385634
8340,2.1704877695011597
8341,2.1704745029047454
8342,2.170504035380704
8343,2.170450678179593
8344,2.1703572640172184
8345,2.170378758538441
8346,2.170351181262977
8347,2.170419246741576
8348,2.1704194591504113
8349,2.170787199977415
8350,2.170359937317231
8351,2.170467847702012
8352,2.170216782031911
8353,2.2723991032687376
8354,2.1713222683594484
8355,2.171021339575775
8356,2.171216618727452
8357,2.1681410162853965
8358,2.1707542224674587
8359,2.170730601339666
8360,2.1708051549708864
8361,2.17052777405592
8362,2.1708979204324836
8363,2.1704857007215708
8364,2.1706373556856238
8365,2.1705051222897365
8366,2.1706143142814263
8367,2.1705556614769006
8368,2.170452516740165
8369,2.170450176496523
8370,2.2658889297645626
8371,2.1711256552913336
8372,2.17058673343641
8373,2.1705458046704575
8374,2.1662852399316614
8375,2.1709647324719143
8376,2.1705636986734054
8377,2.1705404637929235
8378,2.170606018759136
8379,2.1705055543709784
8380,2.1705203935062265
8381,2.48536823723681
8382,2.170376837357686
8383,2.1705315140480983
8384,2.1706307721365263
8385,2.170665558478987
8386,2.1706554753451424
8387,2.1705659260282912
8388,2.1704976491264647
8389,2.1702632104749306
8390,2.1703726004450794
8391,2.1704670305426705
8392,2.17115264647283
8393,2.1705468253679916
8394,2.1704291053446747
8395,2.170384336573277
8396,2.1705760703958132
8397,2.1703294251620258
8398,2.262873265167548
8399,2.1706646281006976
8400,2.2813025766439123
8401,2.1706528587208616
8402,2.170474984113201
8403,2.1705279362743233
8404,2.1707724571855946
8405,2.1704835631023744
8406,2.1704470688248265
8407,2.170482183087436
8408,2.265813533193366
8409,2.1702822791447156
8410,2.1705259416981373
8411,2.170379592694982
8412,2.266151268542008
8413,2.1705353453336524
8414,2.1703321236677504
8415,2.1704921942910405
8416,2.17046239186122
8417,2.1703516721530614
8418,2.1703909094969274
8419,2.1703144789447713
8420,2.170352867324102
8421,2.1703609079582966
8422,2.170340367163328
8423,2.170322647538612
8424,2.170314681820233
8425,2.17043767262655
8426,2.2663946449701116
8427,2.263789305793074
8428,2.2797797529410415
8429,2.1733411682263233
8430,2.1716500547739397
8431,2.2924636809923666
8432,2.189816179142132
8433,2.1732331804801066
8434,2.291541215602658
8435,2.1754679794778204
8436,2.1789485724828976
8437,2.175550747112885
8438,2.1772952535818044
8439,2.1736854324846324
8440,2.1772563384307664
8441,2.172017695214544
8442,2.1763452362506133
8443,2.171964927366726
8444,2.171606507808068
8445,2.358271872713215
8446,2.1721900708481927
8447,2.265971707170644
8448,2.1727270592314523
8449,2.173456959328833
8450,2.171365546118313
8451,2.1727612976088864
8452,2.1726650596477195
8453,2.1711493222144713
8454,2.1729123165178597
8455,2.1707498214710523
8456,2.1719148030947237
8457,2.2058906025161464
8458,2.178286430573743
8459,2.1775495438998926
8460,2.1729854952491303
8461,2.1760565495131106
8462,2.174041084631597
8463,2.1732979498622806
8464,2.174350721447687
8465,2.173746177625491
8466,2.172910883577294
8467,2.172452731915577
8468,2.174463534980391
8469,2.171946194674278
8470,2.172414004964435
8471,2.1732524407715914
8472,2.167340898642229
8473,2.174335696195743
8474,2.1727561521818974
8475,2.172570002153143
8476,2.1733511131799697
8477,2.1730021680678986
8478,2.1711740981307077
8479,2.172516902302502
8480,2.1716170827223147
8481,2.1715342239961903
8482,2.171361602730479
8483,2.171803539280801
8484,2.1713673355914502
8485,2.2671749018881053
8486,2.171066895757103
8487,2.171227786396053
8488,2.171496613939078
8489,2.170827230886061
8490,2.171232151796239
8491,2.1707881503558277
8492,2.1710248180359324
8493,2.170696003962977
8494,2.1709231912808775
8495,2.236616264177923
8496,2.1716812595236417
8497,2.1714326532721033
8498,2.171145476439245
8499,2.1712577495162217
8500,2.1712630498411993
8501,2.1707494130107667
8502,2.1712706423481185
8503,2.1718961859043846
8504,2.1708699031863663
8505,2.1707188217113984
8506,2.171191776214278
8507,2.170729110812372
8508,2.1660269106230055
8509,2.170862247111279
8510,2.1707095543979023
8511,2.1705012915598116
8512,2.1736764112888727
8513,2.170518609969834
8514,2.170453211291963
8515,2.1711326073733135
8516,2.170920243002763
8517,2.170541916784756
8518,2.1705029484743985
8519,2.1707297880645866
8520,2.1705488797735035
8521,2.2612864471798444
8522,2.170881767623452
8523,2.1708884991295188
8524,2.170565406375442
8525,2.170720967825347
8526,2.1706392872307148
8527,2.170580393708982
8528,2.170575558097354
8529,2.1704614349125624
8530,2.170567119791389
8531,2.281080278933903
8532,2.170716299532144
8533,2.2662505889041142
8534,2.1710173779984543
8535,2.170635793566442
8536,2.1708504493046417
8537,2.1706963389735416
8538,2.1706020113388194
8539,2.16836969960529
8540,2.170545763819036
8541,2.170459731516488
8542,2.17065546661165
8543,2.1704158405574616
8544,2.274991117040373
8545,2.267252697737746
8546,2.170841670258036
8547,2.1714385817324304
8548,2.1768310958759476
8549,2.1712587320957657
8550,2.1717224852996084
8551,2.171475311331384
8552,2.1706660098298367
8553,2.1713590617192216
8554,2.171019756720706
8555,2.1708514566366035
8556,2.171064225036718
8557,2.170852703077741
8558,2.1708572825826
8559,2.1706306785527336
8560,2.170719246751456
8561,2.1706736276702556
8562,2.170613015741443
8563,2.1706087227755524
8564,2.170516971377872
8565,2.1705595686907744
8566,2.170531752682884
8567,2.1704259837253224
8568,2.170547767818684
8569,2.170389405060101
8570,2.181116225645594
8571,2.1738347805136673
8572,2.170579086988171
8573,2.173175435914263
8574,2.1706629311555954
8575,2.172412286285832
8576,2.1707831832749798
8577,2.168056260858815
8578,2.1717503617033334
8579,2.1715193084433615
8580,2.171603796704352
8581,2.1711403143078303
8582,2.171476696656162
8583,2.1708591056010964
8584,2.1713244060119385
8585,2.1706716941858977
8586,2.1712224514256433
8587,2.1705542182298485
8588,2.171082065917722
8589,2.179036557487677
8590,2.1705165406931055
8591,2.1704887721106236
8592,2.17038295320784
8593,2.1705143719106297
8594,2.1704194224717
8595,2.170419632826304
8596,2.1703774503321056
8597,2.1780953099819276
8598,2.171475498087407
8599,2.1708097188365505
8600,2.1712608026909614
8601,2.262978652070793
8602,2.171580364467918
8603,2.170685613120963
8604,2.1707637339329513
8605,2.170439773348248
8606,2.1706771460639076
8607,2.170635951569367
8608,2.2422504278289015
8609,2.1930172026133583
8610,2.1719491268880016
8611,2.188793959516222
8612,2.171768491130372
8613,2.1850498787653168
8614,2.1710287554021614
8615,2.182229664204926
8616,2.1711007738564274
8617,2.3672507105323852
8618,2.17150465218874
8619,2.1785810539551305
8620,2.1712676883978963
8621,2.1787006270623213
8622,2.170974231957055
8623,2.176032748092227
8624,2.170802664843829
8625,2.1747932362776785
8626,2.170918323574693
8627,2.17400356715095
8628,2.170585734334056
8629,2.173193654826751
8630,2.170720358736797
8631,2.172649997163112
8632,2.170545682557979
8633,2.1722924660418155
8634,2.170535333130586
8635,2.1716961961639614
8636,2.1705159759228034
8637,2.172189396181309
8638,2.1821754252527663
8639,2.177947049268954
8640,2.1713054658306916
8641,2.1777971796954847
8642,2.1704682647103857
8643,2.1734937859569494
8644,2.173692772016861
8645,2.172881158206156
8646,2.170970648502967
8647,2.1722420527237727
8648,2.1705951057370587
8649,2.172401542248431
8650,2.1709028403171344
8651,2.1713946595336067
8652,2.1707116349548743
8653,2.171160293957535
8654,2.2884041403632094
8655,2.1715138896183817
8656,2.1713206453217984
8657,2.17119054664084
8658,2.171204749245014
8659,2.170675686984815
8660,2.1713987480052492
8661,2.1710060960142132
8662,2.170755093099623
8663,2.1707719680760156
8664,2.191794393928595
8665,2.171170801048411
8666,2.170621937113354
8667,2.1711488247050013
8668,2.1706221518098605
8669,2.1708140182735307
8670,2.170551176091024
8671,2.170641500829807
8672,2.170526621574033
8673,2.1708694781056534
8674,2.2794882908125595
8675,2.170914759403415
8676,2.170415432267622
8677,2.1707162822861497
8678,2.170518659544302
8679,2.1706133760701865
8680,2.1704833401371566
8681,2.1705544766904556
8682,2.1703746467443747
8683,2.1705516363258006
8684,2.2060419735578494
8685,2.1717142363788815
8686,2.3542451903999964
8687,2.17154222286723
8688,2.310220150844745
8689,2.1714858863168773
8690,2.170950677168746
8691,2.1718815641311404
8692,2.170846057969863
8693,2.1711333174442573
8694,2.1713840023135775
8695,2.1708155781824012
8696,2.170484034540399
8697,2.1706114803011105
8698,2.1706626864938348
8699,2.170593291146
8700,2.17075983848629
8701,2.165551680044188
8702,2.1709270257753346
8703,2.170642817646025
8704,2.170893395580984
8705,2.170519249454958
8706,2.170628566817732
8707,2.170629703425008
8708,2.1683999258718054
8709,2.1708091607339774
8710,2.170558792159049
8711,2.170657651261937
8712,2.1706199835379962
8713,2.1705354065456506
8714,2.17058335062809
8715,2.1705258516850114
8716,2.1705156346024648
8717,2.1705306412047967
8718,2.1704013576755785
8719,2.1705338634696205
8720,2.1703539373417144
8721,2.189466315254967
8722,2.170758774801933
8723,2.2663192940047163
8724,2.17068094992331
8725,2.170494108008041
8726,2.17068709670294
8727,2.170387308516399
8728,2.1706244763661044
8729,2.1704165348370186
8730,2.1769235507890494
8731,2.170359704643548
8732,2.1705392485375947
8733,2.1703683569014105
8734,2.1704667788960634
8735,2.170320928132097
8736,2.1704592710773647
8737,2.1703211245559633
8738,2.166019739674073
8739,2.347689276153409
8740,2.171188692616139
8741,2.359336738091058
8742,2.172035348114464
8743,2.171344887159398
8744,2.171457493196433
8745,2.171090785923412
8746,2.1714198224396655
8747,2.171424438765996
8748,2.170914999057272
8749,2.171230659394812
8750,2.1705991676987226
8751,2.1713335188946816
8752,2.170505804708842
8753,2.1710899344551273
8754,2.170429074657186
8755,2.1708145914451924
8756,2.170480765819514
8757,2.1707867040462494
8758,2.1704409936667255
8759,2.1706861607159422
8760,2.170361093974333
8761,2.1706098276227164
8762,2.170373536700485
8763,2.17055469464922
8764,2.170891027494179
8765,2.1708504635416133
8766,2.1704907053600073
8767,2.1704217031168076
8768,2.170227913149361
8769,2.1703761927580776
8770,2.16598929551766
8771,2.172206489626242
8772,2.1706083516300265
8773,2.1716169420381695
8774,2.170755404192516
8775,2.171168032779579
8776,2.170773275844074
8777,2.170915132152606
8778,2.17085684630258
8779,2.170631436197824
8780,2.1707398538351406
8781,2.170515224421495
8782,2.17068724219431
8783,2.170472851081624
8784,2.170634360371715
8785,2.170400803202581
8786,2.1705750477368664
8787,2.1703473475370454
8788,2.170547636007563
8789,2.17031149914152
8790,2.170480579463436
8791,2.1703084314961183
8792,2.1705779578818065
8793,2.1703195139924127
8794,2.170421689050078
8795,2.1703332205333945
8796,2.1703821578568805
8797,2.265893785932918
8798,2.1710421767137658
8799,2.170797045808051
8800,2.1705088235550467
8801,2.170731729454908
8802,2.1705005418210823
8803,2.1707074352649394
8804,2.1703868604772567
8805,2.1735668009264923
8806,2.1709608405437795
8807,2.170561462250337
8808,2.269042312462234
8809,2.1706067980576567
8810,2.1751439669953383
8811,2.2724149915003533
8812,2.170924536026199
8813,2.1706203508904656
8814,2.1707017452692807
8815,2.1705913726640382
8816,2.1706278798593988
8817,2.1717265787822635
8818,2.1705862623994068
8819,2.1706285951715913
8820,2.1705465446932974
8821,2.1704871314922527
8822,2.1704837190744923
8823,2.1704757076989725
8824,2.1706392099156733
8825,2.1703961049066014
8826,2.170465871663667
8827,2.1703846646865417
8828,2.17043011146821
8829,2.1703773516092117
8830,2.1703902402871664
8831,2.1703607746386853
8832,2.1703331721789847
8833,2.170384532774975
8834,2.1703383064533033
8835,2.1709697556761194
8836,2.170316261052087
8837,2.1703618113605345
8838,2.170309800489547
8839,2.170336069154138
8840,2.26604839526866
8841,2.1703569925338573
8842,2.170301281999544
8843,2.17038663861498
8844,2.1703061185703882
8845,2.170328987728441
8846,2.1702992555696348
8847,2.1703063532733187
8848,2.1701420624878227
8849,2.1703272851229274
8850,2.17030196009308
8851,2.1703052933835623
8852,2.171891610055412
8853,2.1707067238077706
8854,2.170362981663069
8855,2.170593684899007
8856,2.1703404389325307
8857,2.1706265389785684
8858,2.1704415276198454
8859,2.1704173635000648
8860,2.170480095621448
8861,2.17035072133624
8862,2.1704539465593347
8863,2.1726391963500666
8864,2.170439830278822
8865,2.168945281935398
8866,2.1704726288089033
8867,2.172034779666732
8868,2.1713331325462963
8869,2.170661483887517
8870,2.1713034082857714
8871,2.170632754089424
8872,2.1707912637807425
8873,2.1708317931836953
8874,2.170519458487838
8875,2.1707738597079693
8876,2.170447043460339
8877,2.1707210016180283
8878,2.170369144476881
8879,2.1707052007882
8880,2.1703277407173416
8881,2.1705634811839674
8882,2.170379194727262
8883,2.170493495395245
8884,2.1703780373991264
8885,2.1704222420542147
8886,2.17149720504905
8887,2.1703202287469545
8888,2.1704175272723005
8889,2.170314442001495
8890,2.1703748234176277
8891,2.170299435170374
8892,2.1703700287734438
