steps,avg_loss
7923,2.181943781353874
7924,2.181829729108346
7925,2.19004819767231
7926,2.1819549786799914
7927,2.1817962485459796
7928,2.1818681365319135
7929,2.191324226404705
7930,2.182843813862348
7931,2.182112013820921
7932,2.1826285666501217
7933,2.182415538341857
7934,2.182198129518188
7935,2.1822964226674664
7936,2.1818715226541006
7937,2.182130817681806
7938,2.181832908867667
7939,2.1820728550259583
7940,2.1819508278931727
7941,2.1818881728376764
7942,2.181942030282627
7943,2.181648103939229
7944,2.181875430050291
7945,2.181622585724477
7946,2.302423855026972
7947,2.2133541229036466
7948,2.182865033137589
7949,2.183298025079689
7950,2.1822405803219653
7951,2.1831727571955644
7952,2.1967816841842622
7953,2.1826077271029396
7954,2.197188159718504
7955,2.1824225984138996
7956,2.1823327576001046
7957,2.1824218205332144
7958,2.1822722858082457
7959,2.181918505674783
7960,2.1821793501955944
7961,2.1821415293909334
7962,2.181882128018807
7963,2.182133031787355
7964,2.2016895093997872
7965,2.1835196034045294
7966,2.182265532342298
7967,2.1830025417401817
7968,2.182146951429546
7969,2.1828647163774066
7970,2.1818781738014685
7971,2.182752872046621
7972,2.181813786673263
7973,2.182444772855695
7974,2.219725122189306
7975,2.192692346754326
7976,2.1852774394430483
7977,2.1847448764333794
7978,2.1853198159320537
7979,2.183813176591013
7980,2.184271536569939
7981,2.183689913763583
7982,2.192274698833244
7983,2.183648899424453
7984,2.1828919248468117
7985,2.183959883686104
7986,2.182823636916915
7987,2.1833729977035743
7988,2.182236491308048
7989,2.182955725014131
7990,2.182251338149805
7991,2.182764810816624
7992,2.1820199680335253
7993,2.1823517608502137
7994,2.181977022197584
7995,2.182177014852373
7996,2.1819678979148147
7997,2.1819440229051494
7998,2.1818035369501843
7999,2.182056669430295
8000,2.1817866072411354
8001,2.2277554205392684
8002,2.1817929970120162
8003,2.1818843705391737
8004,2.1817977118821967
8005,2.1818796354114007
8006,2.181713878118791
8007,2.1817947133069064
8008,2.181684202848177
8009,2.1817424880765555
8010,2.1816995899591576
8011,2.1816449728391136
8012,2.1890617924064237
8013,2.1819538773534437
8014,2.194129240894953
8015,2.1833836345489295
8016,2.182090798904399
8017,2.1828297942940673
8018,2.182022361571935
8019,2.182786878754342
8020,2.181805497402158
8021,2.182600787180004
8022,2.1818520775090695
8023,2.1823355351258096
8024,2.181878232329399
8025,2.188745850996818
8026,2.182069904900482
8027,2.182397015061532
8028,2.1819279698403045
8029,2.182244058052964
8030,2.1818340874833826
8031,2.1820289422059416
8032,2.181836379137503
8033,2.1819831254222906
8034,2.181778186775086
8035,2.1819484918456116
8036,2.1817355097107765
8037,2.191655069620514
8038,2.182543411575776
8039,2.1821357141822175
8040,2.1822666199034906
8041,2.1820682352235155
8042,2.1820564547310277
8043,2.1820001491491356
8044,2.181991536209037
8045,2.181927242397292
8046,2.1819471165313264
8047,2.1818006537700017
8048,2.1819104073640916
8049,2.1817676217357147
8050,2.181844928056901
8051,2.181679849462542
8052,2.18179039594471
8053,2.181652549811864
8054,2.1817888395575262
8055,2.181621003227285
8056,2.1817202887715874
8057,2.1816164787001253
8058,2.18168348582577
8059,2.1816294541767656
8060,2.1816406001135933
8061,2.181639110467853
8062,2.1816221213414235
8063,2.181619607899634
8064,2.1816165864615686
8065,2.1815986072055478
8066,2.181608121200949
8067,2.1815886633831325
8068,2.189025874252401
8069,2.181995680304912
8070,2.181781624446914
8071,2.181817635054004
8072,2.18183887407804
8073,2.1816885193523445
8074,2.181845491383117
8075,2.1816420204784053
8076,2.1817731438265353
8077,2.18165178213778
8078,2.1817323725669318
8079,2.18165980394095
8080,2.1816681582549995
8081,2.1890163485130656
8082,2.233468116443995
8083,2.1817320320373157
8084,2.1816306334701174
8085,2.1817342171467415
8086,2.1816089752634267
8087,2.1817005696416154
8088,2.181587248988189
8089,2.1865544045779837
8090,2.194333124557297
8091,2.1818348282122337
8092,2.181922095232607
8093,2.1916491870473935
8094,2.1818163380434634
8095,2.1817513979777523
8096,2.181720860693839
8097,2.1818254290735695
8098,2.1818390384863076
8099,2.181718305409741
8100,2.181771050438882
8101,2.1816774941618715
8102,2.1817024016741
8103,2.1816956864613726
8104,2.181702582959873
8105,2.1816778099875136
8106,2.181665767649904
8107,2.181657038829129
8108,2.1816595016573115
8109,2.191079282701968
8110,2.182266516895539
8111,2.181822721225892
8112,2.1821576487716645
8113,2.181923700205569
8114,2.181939469413902
8115,2.1818200301038555
8116,2.1928312600916238
8117,2.182405198488153
8118,2.181917997058474
8119,2.182145501987129
8120,2.181939338753065
8121,2.18214109177004
8122,2.1817388204027908
8123,2.1821065547976075
8124,2.181714455986489
8125,2.1819792930235375
8126,2.1917985338615673
8127,2.1819315964348243
8128,2.18207059295443
8129,2.1817717354412935
8130,2.1820178525823333
8131,2.181886643525429
8132,2.192417605563557
8133,2.1819290923215506
8134,2.181801899301692
8135,2.181909769570163
8136,2.1818192075049807
8137,2.181832377397237
8138,2.181837294819702
8139,2.1914100243979218
8140,2.1831490844261046
8141,2.18233525818524
8142,2.1916262268333524
8143,2.1825269773842093
8144,2.196469399012822
8145,2.1854661337101065
8146,2.1828987102721817
8147,2.1842402282275764
8148,2.1829885799717537
8149,2.183524146719709
8150,2.1828990995315416
8151,2.183081799752782
8152,2.1830289330305086
8153,2.182459752560599
8154,2.1830385326116537
8155,2.181977172927394
8156,2.18276184372879
8157,2.2201094865705606
8158,2.1834172134080414
8159,2.182164103715619
8160,2.182975273096127
8161,2.1824413578256223
8162,2.18229540441057
8163,2.182441968518231
8164,2.191706379751217
8165,2.182054212187565
8166,2.1818089744893907
8167,2.182047201086494
8168,2.1817537311794166
8169,2.1819307981810176
8170,2.181692298331076
8171,2.181870063286281
8172,2.1817384266990896
8173,2.181758228053386
8174,2.181727521815764
8175,2.181671110238951
8176,2.181745513021487
8177,2.1816300472470296
8178,2.181700856823622
8179,2.1815963504796048
8180,2.1816839316256065
8181,2.181602012135257
8182,2.181659600146261
8183,2.181595598631534
8184,2.18162914256174
8185,2.1816088502100968
8186,2.1816111264900404
8187,2.181600254856775
8188,2.181592187751294
8189,2.1816002733331046
8190,2.1815847268133965
8191,2.1816020469031288
8192,2.181572675516079
8193,2.1815930202219476
8194,2.181577088133914
8195,2.1916740267223833
8196,2.1816180370414777
8197,2.1815964401694967
8198,2.1815997518030064
8199,2.181604831326744
8200,2.1815882673522946
8201,2.1816049636393315
8202,2.1815774248765845
8203,2.1914217489612335
8204,2.182546456592513
8205,2.181929411275837
8206,2.182334682071193
8207,2.1820319137730833
8208,2.182025141759476
8209,2.1820646448345764
8210,2.1818631151028214
8211,2.1820322793340736
8212,2.1817189210235246
8213,2.1820158752984984
8214,2.181722772955752
8215,2.1819290320593314
8216,2.181642060875924
8217,2.2098205232483363
8218,2.1817053597442815
8219,2.181767744256771
8220,2.186646549288528
8221,2.1818801080793735
8222,2.1817900899372247
8223,2.1818297605964814
8224,2.1818048089145936
8225,2.1816821284650048
8226,2.181797393596758
8227,2.1816496376913834
8228,2.181745035494462
8229,2.1816343136312972
8230,2.1816788332530144
8231,2.1816755454023893
8232,2.1816492657269886
8233,2.1816692233612662
8234,2.181615285950339
8235,2.1816362455138942
8236,2.181616330367621
8237,2.1816196002128847
8238,2.181622487738869
8239,2.1816008137361864
8240,2.1856028429668855
8241,2.181640384650547
8242,2.1815896045324954
8243,2.1816338857181954
8244,2.1815864206421596
8245,2.181625318406005
8246,2.1815876124576654
8247,2.181601564484374
8248,2.181588305711034
8249,2.1815850677534736
8250,2.1815948740368367
8251,2.1815777625949995
8252,2.1815932859062053
8253,2.181573172230714
8254,2.1815884987506875
8255,2.1815732171964823
8256,2.181579703562635
8257,2.181572220427342
8258,2.181575760979839
8259,2.1815731958207976
8260,2.181572465037429
8261,2.1815706446162215
8262,2.181568535228456
8263,2.181569699516813
8264,2.19404118041812
8265,2.1827789871413756
8266,2.1820287070978246
8267,2.182189078694073
8268,2.1822306643339036
8269,2.1820330530587158
8270,2.182060369975696
8271,2.1819955671975717
8272,2.1820391835622566
8273,2.194968493165835
8274,2.1826579750512747
8275,2.1824884422686774
8276,2.1821997258262873
8277,2.18266055941682
8278,2.182144211945553
8279,2.1894853924278785
8280,2.182556527732175
8281,2.182228971090007
8282,2.182475101258524
8283,2.182266064889393
8284,2.18227506039639
8285,2.1823490082456343
8286,2.220248135416434
8287,2.183192604412606
8288,2.182345439171928
8289,2.1826821743394156
8290,2.1824256666104054
8291,2.1823862261202245
8292,2.182333205848971
8293,2.1824522698615243
8294,2.182137177691856
8295,2.182293460008657
8296,2.182087157037274
8297,2.1821443515119436
8298,2.182108840377316
8299,2.181968455426527
8300,2.182040961652153
8301,2.181880088325521
8302,2.181962961194164
8303,2.181846085401682
8304,2.1818608779730955
8305,2.181776907822181
8306,2.1818155102304164
8307,2.181717044156521
8308,2.1817622300911856
8309,2.1816984055188637
8310,2.18169572936922
8311,2.181679109510715
8312,2.181661219101978
8313,2.1816426985067077
8314,2.181648709624303
8315,2.181629571215286
8316,2.1816123682652107
8317,2.1816264787532327
8318,2.1815929559719183
8319,2.18161338593859
8320,2.1815955557985305
8321,2.1815893413364833
8322,2.1934579811772945
8323,2.1832061411669126
8324,2.1817804805358803
8325,2.182604247399341
8326,2.1820543069984955
8327,2.1821315089680002
8328,2.182163392618264
8329,2.1818410447352536
8330,2.182201122585833
8331,2.1816803108009526
8332,2.182158729863917
8333,2.181638867564789
8334,2.182016221996923
8335,2.191808564647701
8336,2.182387885024714
8337,2.181908392619522
8338,2.182287317637833
8339,2.1818952651173795
8340,2.1820878906122183
8341,2.1818557666496585
8342,2.1819538093857993
8343,2.1818572962579674
8344,2.1818041253120346
8345,2.181897013527543
8346,2.181774507981498
8347,2.1818233794274597
8348,2.1816610783967447
8349,2.1817666949341157
8350,2.18163874345615
8351,2.1817550933274594
8352,2.18162781332443
8353,2.1817016466927117
8354,2.181619788604516
8355,2.1816790464929228
8356,2.1815985652804373
8357,2.1816505848272816
8358,2.181612922764954
8359,2.1816363243814276
8360,2.192146317967346
8361,2.1952583111750137
8362,2.1910560989997543
8363,2.1827399349137173
8364,2.1829607772526485
8365,2.2102753150560566
8366,2.1826611074440234
8367,2.1825346011958717
8368,2.182375609464057
8369,2.1822950931542473
8370,2.182385559968117
8371,2.18259630669763
8372,2.1824790866125676
8373,2.1822948237503836
8374,2.1820253503732556
8375,2.181916284318405
8376,2.1819346940589472
8377,2.181955208821411
8378,2.1818984423020407
8379,2.1818881100089613
8380,2.1818307328618958
8381,2.1817572357964443
8382,2.181722080101815
8383,2.1817291098321268
8384,2.1817765356689334
8385,2.1817997537489036
8386,2.181764214929606
8387,2.1817225326211274
8388,2.181681964576925
8389,2.1816819325545334
8390,2.181664647539234
8391,2.181671075084553
8392,2.1816574693904323
8393,2.181646811635481
8394,2.1816408138503247
8395,2.1816069721994173
8396,2.1917588666635504
8397,2.1817455657055884
8398,2.1816321959247973
8399,2.1817198699256486
8400,2.1816258750888275
8401,2.1816836898495837
8402,2.1816630128104073
8403,2.181663569590046
8404,2.1816423968499286
8405,2.1816202116658054
8406,2.185174803076757
8407,2.1816878306644716
8408,2.2097538564079504
8409,2.1818731768395176
8410,2.181731639563
8411,2.181817439198427
8412,2.1817933344312244
8413,2.1817587197307784
8414,2.181771981549991
8415,2.1816880315725222
8416,2.1817298743573215
8417,2.193613920649764
8418,2.1818719010344547
8419,2.181676926147451
8420,2.1817690298169006
8421,2.181745900447391
8422,2.1816850408641195
8423,2.1817553436888253
8424,2.181639169414255
8425,2.181736786587843
8426,2.1816224242121116
8427,2.181670905182059
8428,2.181638944813929
8429,2.181619218866176
8430,2.191731168940642
8431,2.182935297559085
8432,2.1819104977046013
8433,2.182806225611532
8434,2.1820147362804256
8435,2.198099319577221
8436,2.1834541260452336
8437,2.1829259008494923
8438,2.1825520506789506
8439,2.1832328689229987
8440,2.182061813644459
8441,2.1831579156597836
8442,2.181850878087755
8443,2.182621739819566
8444,2.1819462267014393
8445,2.182259207051785
8446,2.182199208913232
8447,2.181853943196902
8448,2.1821992721134156
8449,2.181692520934796
8450,2.182102700647294
8451,2.181743083118831
8452,2.181910923962615
8453,2.181847388608827
8454,2.1817679487366184
8455,2.1818497564135004
8456,2.1816511511342545
8457,2.193803139633498
8458,2.1828253105473574
8459,2.19230481080844
8460,2.182204551766559
8461,2.1918350690596378
8462,2.182123582708269
8463,2.182455929894734
8464,2.181991957966319
8465,2.182283981336889
8466,2.1820138493371393
8467,2.1821359791847277
8468,2.182191934515196
8469,2.181935275790763
8470,2.1822050734973066
8471,2.186427121745141
8472,2.1819930211777803
8473,2.1819146707700474
8474,2.18184634618957
8475,2.1818959689872774
8476,2.18178640498137
8477,2.181831068475269
8478,2.181728042053215
8479,2.1817692359704814
8480,2.181701642350319
8481,2.1817226799086598
8482,2.1817192838638424
8483,2.1816690432684576
8484,2.1817171589823867
8485,2.1816466820495464
8486,2.181680465874088
8487,2.181651509027653
8488,2.181644479187015
8489,2.1816476838423324
8490,2.1816207810381436
8491,2.1816301797378275
8492,2.181607511915221
8493,2.221143334552111
8494,2.1817063202865725
8495,2.1816472207316644
8496,2.1816590270122007
8497,2.1816750234004756
8498,2.1816524154808876
8499,2.1816484899073556
8500,2.246099003274951
8501,2.182393053476735
8502,2.1818176269665823
8503,2.182117262244965
8504,2.1818079420266465
8505,2.182023396517496
8506,2.1817722169836964
8507,2.1819371242842815
8508,2.181752416045735
8509,2.181851892513556
8510,2.18170783040396
8511,2.1818056126693537
8512,2.18167689214506
8513,2.1817561395695853
8514,2.1816518265728106
8515,2.1817186778551956
8516,2.1816517659635206
8517,2.18167041481638
8518,2.181643272601047
8519,2.1816551953202956
8520,2.181628198258426
8521,2.1816236760974808
8522,2.181623891234083
8523,2.181613254781011
8524,2.181609998843742
8525,2.181602270694424
8526,2.181605866365593
8527,2.181589709336871
8528,2.181603926409846
8529,2.181583449505114
8530,2.181592968471935
8531,2.1815788272265135
8532,2.1815895907788265
8533,2.1815754589574574
8534,2.1815824328230615
8535,2.181573106595286
8536,2.181579264086047
8537,2.181571900494856
8538,2.1815745433993046
8539,2.18157037119463
8540,2.289608188170015
8541,2.1876112735111235
8542,2.1831302776212835
8543,2.1844935968512216
8544,2.1846955131801846
8545,2.18251001601484
8546,2.1850088560278813
8547,2.182067193267935
8548,2.1840316115312426
8549,2.1825771716218942
8550,2.1828909681134556
8551,2.18297188802168
8552,2.18222777595299
8553,2.284999540017579
8554,2.1822759260440883
8555,2.183373871175188
8556,2.1818565890112986
8557,2.1830269508560023
8558,2.182118091695148
8559,2.1822110146706635
8560,2.182463174908231
8561,2.1817157072805538
8562,2.1824530728507994
8563,2.181766746689312
8564,2.182139182635486
8565,2.181913017169387
8566,2.1818651385133534
8567,2.181975910075038
8568,2.181694680711799
8569,2.181972848063372
8570,2.1816397540460755
8571,2.181863310668635
8572,2.181719002071975
8573,2.1816872938298815
8574,2.1892209083391494
8575,2.182361059181353
8576,2.1918408699459055
8577,2.182087038589599
8578,2.182073647954494
8579,2.1821701014949206
8580,2.181956335512195
8581,2.1819962802213735
8582,2.1818727316828923
8583,2.181870461353169
8584,2.1818921513030425
8585,2.181835922042732
8586,2.1819046576449477
8587,2.1938908620685984
8588,2.1821329331008026
8589,2.181790211281197
8590,2.181874221516966
8591,2.181980258777963
8592,2.181681160340724
8593,2.181930064812588
8594,2.185391023779178
8595,2.1818022975784706
8596,2.1817457829837625
8597,2.181726425438799
8598,2.181801539296711
8599,2.2703032391805764
8600,2.1819998986254516
8601,2.181690028653306
8602,2.181791777906563
8603,2.1817798296731956
8604,2.181666733389617
8605,2.181807297995542
8606,2.1816400811986645
8607,2.181730052301516
8608,2.1816766346594307
8609,2.181635782034278
8610,2.181700189161751
8611,2.1816093858540824
8612,2.181676112414295
8613,2.1816229474413285
8614,2.1816246784274336
8615,2.1816289218862304
8616,2.181601652972775
8617,2.1816169301564345
8618,2.1897599741233575
8619,2.1868511250681593
8620,2.1816888484623984
8621,2.181935223311175
8622,2.1816746955305106
8623,2.181849129607292
8624,2.1816731245178493
8625,2.1817719586959994
8626,2.181664007011303
8627,2.181733668974866
8628,2.1816380941017686
8629,2.1817014731438373
8630,2.181630279974002
8631,2.181674875246029
8632,2.1816038269172218
8633,2.1816713750021157
8634,2.1815876423687803
8635,2.1816391280950933
8636,2.1815910356770987
8637,2.1816238343844767
8638,2.1815888858332424
8639,2.3647221849565074
8640,2.1820452885599724
8641,2.182138743717587
8642,2.1820370009990033
8643,2.181816010887895
8644,2.181774914134058
8645,2.1819407145164376
8646,2.1818389170477688
8647,2.1817876929308047
8648,2.1816875573377907
8649,2.181771584487306
8650,2.1817221635260546
8651,2.181706549826376
8652,2.1816886028301345
8653,2.181683240632334
8654,2.1915756902584937
8655,2.183562172609033
8656,2.182139227502465
8657,2.192328282144538
8658,2.1826480165666107
8659,2.1826052713226143
8660,2.182424450417902
8661,2.1824972527320963
8662,2.181978178023068
8663,2.182597684116447
8664,2.1819037478229064
8665,2.1824107193129767
8666,2.18189621241985
8667,2.182025088925072
8668,2.1819223655174445
8669,2.181806105014112
8670,2.181897018689095
8671,2.1818344256589532
8672,2.1817758344779787
8673,2.1818341714002503
8674,2.1816506358575927
8675,2.181821581249604
8676,2.1816795650534972
8677,2.18174474995981
8678,2.18171189487992
8679,2.181668677217363
8680,2.1816967053945366
8681,2.1816354669058953
8682,2.1816518979213413
8683,2.1816514887215344
8684,2.181619793809837
8685,2.1816440509143455
8686,2.1816017098008897
8687,2.1816122665725044
8688,2.18161360139369
8689,2.1815898926049164
8690,2.181620889725457
8691,2.1815823936728687
8692,2.1816072447315698
8693,2.1815859561948203
8694,2.1815888800709766
8695,2.1815871769005653
8696,2.181584079033723
8697,2.1815786179746532
8698,2.181584293705398
8699,2.1815676556790433
8700,2.1815838865638892
8701,2.1815659607727556
8702,2.1815786672019635
8703,2.1815688324313065
8704,2.181573131555015
8705,2.1815703304591136
8706,2.1815704418027932
8707,2.1815683756342037
8708,2.1864112566005582
8709,2.181769238045593
8710,2.181688670589882
8711,2.1817998344964513
8712,2.181665320120083
8713,2.181691151961149
8714,2.181647175518559
8715,2.181657126489922
8716,2.181663526735909
8717,2.1816483456135694
8718,2.181663109115539
8719,2.1816200820661265
8720,2.181630528870982
8721,2.181593793919045
8722,2.181612652476628
8723,2.1815955752593967
8724,2.181617936730893
8725,2.181594241379185
8726,2.181594211687881
8727,2.1815732686556237
8728,2.181589530972621
8729,2.1815859831938678
8730,2.191623360235951
8731,2.182161675648724
8732,2.1818011852321377
8733,2.1819467899736145
8734,2.1818634111265895
8735,2.1817773654606647
8736,2.181796984498445
8737,2.1818204917668584
8738,2.1816936851961892
8739,2.1818454621464496
8740,2.181682434106556
8741,2.181736953090701
8742,2.1816899050549847
8743,2.1816397164483265
8744,2.181707523351767
8745,2.181634952980723
8746,2.181651818274018
8747,2.181640715814861
8748,2.1816091832506586
8749,2.18162824727567
8750,2.1816148718823722
8751,2.181598723316454
8752,2.1816335052676297
8753,2.1815820809034947
8754,2.1816168612850277
8755,2.1815842001628165
8756,2.186441912705669
8757,2.181744244237006
8758,2.1817016564424123
8759,2.1817666572556957
8760,2.1816750253870127
8761,2.181683075193143
8762,2.18166931098043
8763,2.1816571076094475
8764,2.181665865597782
8765,2.1816486703775873
8766,2.181660863312764
8767,2.1816300717756776
8768,2.1816289799173965
8769,2.181599778579932
8770,2.181606813570052
8771,2.181596969145401
8772,2.1816114335596706
8773,2.181596306026936
8774,2.181587241984649
8775,2.1815759012853055
8776,2.181586004108664
8777,2.181589327124381
8778,2.1815919670107538
8779,2.181578673911666
8780,2.1815802552144956
8781,2.181574597647395
8782,2.181580361039178
8783,2.181574440037119
8784,2.181575178846136
8785,2.18157213094598
8786,2.1815728053434063
8787,2.181569427548204
8788,2.1815680499832113
8789,2.1815684504716355
8790,2.1815690931657437
8791,2.181570425416572
8792,2.1815663565258108
8793,2.181567012380994
8794,2.1815653075480146
8795,2.181567907324853
8796,2.181566304877427
8797,2.181566769661283
8798,2.181564724542775
8799,2.1815648363286595
8800,2.1815642644578297
8801,2.181565241187822
8802,2.1815647486521628
8803,2.1815644142991317
8804,2.1815641056914243
8805,2.18156444628911
8806,2.1815638840947096
8807,2.18156383097826
8808,2.1815637314590477
8809,2.18156416142966
8810,2.181563856364229
8811,2.181563469433887
8812,2.1815635172011163
8813,2.1815635848473933
8814,2.181563593879001
8815,2.181563471827666
8816,2.1815631115425473
8817,2.1815632885925593
8818,2.181563239707375
8819,2.2098342989606303
8820,2.182155446999023
8821,2.181860886892927
8822,2.182086083662652
8823,2.1820072652960563
8824,2.1820228253652196
8825,2.1818636791771535
8826,2.181874049528574
8827,2.1817234339116687
8828,2.1817894443625434
8829,2.181722732773471
8830,2.1817325551611315
8831,2.1817613669361795
8832,2.1816942241954598
8833,2.1817379617237687
8834,2.185093762598263
8835,2.1818539290157193
8836,2.181802152189689
8837,2.1817113499074576
8838,2.181740896592111
8839,2.181690650647976
8840,2.181639153258378
8841,2.181732249926354
8842,2.181634399377969
8843,2.1816887631326805
8844,2.1816830523799915
8845,2.1816160922516787
8846,2.1816463826145154
8847,2.181617578056543
8848,2.2882588103768717
8849,2.1990287774460886
8850,2.1868704283254576
8851,2.1834015593121556
8852,2.2162233763018797
8853,2.183333331453911
8854,2.258488740470655
8855,2.2108354108553687
8856,2.1871563646634145
8857,2.196664132425893
8858,2.1968846712327843
8859,2.184247008356905
8860,2.1991620484416243
8861,2.1835422387011185
8862,2.192317812364732
8863,2.1874914861237538
8864,2.1858724982042257
8865,2.1898882019391213
8866,2.1828586968885455
8867,2.2394170253560577
8868,2.20414202137588
8869,2.1840499193042002
8870,2.2032168913200123
8871,2.182849161362997
8872,2.1971442576025684
8873,2.184603732957565
8874,2.191571925386042
8875,2.187273677372063
8876,2.1868054366173113
8877,2.188576275730572
8878,2.183731196440415
8879,2.1886239926616016
8880,2.2071901086453787
8881,2.1897398428354204
8882,2.1824390281082557
8883,2.187846753682749
8884,2.183037811161233
8885,2.185897708799134
8886,2.1834512988430315
8887,2.184217113203371
8888,2.1886799743003014
8889,2.1834825248170002
8890,2.1838958710484255
8891,2.1828584623438325
8892,2.1838329828524152
8893,2.182427384693056
8894,2.1835374467250186
8895,2.182162609822876
8896,2.183200061226349
8897,2.18198585257865
8898,2.1829376422572686
8899,2.1820396165870624
8900,2.182572537126742
8901,2.1820263375951376
8902,2.1822383975176916
8903,2.1821197315550545
8904,2.1819817889610023
8905,2.182145095208399
8906,2.1817989205016177
8907,2.1820989534243638
8908,2.181694668117402
8909,2.2082521076511057
8910,2.182835926053056
8911,2.1821917095321277
8912,2.182722869490139
8913,2.181953396087217
8914,2.1825279331062584
8915,2.181868149114726
8916,2.182304125328216
8917,2.1818403004890987
8918,2.1821350019244825
8919,2.1819393974562162
8920,2.1819417770307936
8921,2.181897036031999
8922,2.181814484964486
8923,2.18189617951784
8924,2.181721040522318
8925,2.1818757791352614
8926,2.181614939394131
8927,2.1818190321828235
8928,2.18163908639166
8929,2.1817477199245614
8930,2.1816450894624038
8931,2.1816979499665026
8932,2.1816520801067187
8933,2.1816384675675526
8934,2.1816447450973864
8935,2.1816124746715198
8936,2.1816575241711376
8937,2.18158932132963
8938,2.181638939952423
8939,2.194692877502838
8940,2.181910513666231
8941,2.1816056434668516
8942,2.181828645729723
8943,2.1816391553157635
8944,2.1817271574107244
8945,2.1816630962692183
8946,2.181663129170184
8947,2.181674552685368
8948,2.2822926802711114
8949,2.184526385569449
8950,2.182200391878206
8951,2.183333135647298
8952,2.182672156487599
8953,2.1825097200887176
8954,2.1827098316792437
8955,2.1822179347963333
8956,2.1825437197701776
8957,2.182039467194856
8958,2.182461027683409
8959,2.1819086728739427
8960,2.182231099397366
8961,2.1819442045559407
8962,2.181965041501261
8963,2.1820417982036613
8964,2.1817808251747635
8965,2.1819636646911693
8966,2.181798458145899
8967,2.181800345847298
8968,2.181839008373251
8969,2.1816903312847766
8970,2.1818258555403496
8971,2.181661583351112
8972,2.1817640031461907
8973,2.1816456409576435
8974,2.1817266195920375
8975,2.1816427226021595
8976,2.181678668885385
8977,2.181649212602547
8978,2.181621332542092
8979,2.1816738772997097
8980,2.1815781686506726
8981,2.2757372277518217
8982,2.1964850545426686
8983,2.184327384729783
8984,2.1916880532686047
8985,2.185486363440182
8986,2.188028460097105
8987,2.1864918221638647
8988,2.1853016896164688
8989,2.1865106052770162
8990,2.1840053779560837
8991,2.1860540374513353
8992,2.1829922752543647
8993,2.1858594427693347
8994,2.1823816484643586
8995,2.185033178766517
8996,2.1822497688128766
8997,2.187454176384184
8998,2.182063075688027
8999,2.1835167539620945
9000,2.1823197097739775
9001,2.18273103073408
9002,2.1824902843579603
9003,2.1822533640708803
9004,2.182542473503569
9005,2.18196456495308
9006,2.182411750591821
9007,2.18191979519294
9008,2.1822316936007637
9009,2.1818368416494907
9010,2.182123692939066
9011,2.181751821328371
9012,2.182042095188324
9013,2.1817504198743145
9014,2.181919293749725
9015,2.181760433912352
9016,2.181769100529838
9017,2.181806423542736
9018,2.1816699207564536
9019,2.1817888087795594
9020,2.181650235688681
9021,2.181741314610309
9022,2.1816387708623197
9023,2.1816947902917203
9024,2.181636296973266
9025,2.1816535158545407
9026,2.1816279833122723
9027,2.1816363939559698
9028,2.181625160080918
9029,2.2728274428237034
9030,2.181923198055299
9031,2.181820197002061
9032,2.1818064857650037
9033,2.181736322390932
9034,2.181794788229685
9035,2.1816849139846113
9036,2.181695712155318
9037,2.181673080780891
9038,2.1817087888208433
9039,2.181668788459097
9040,2.1816567485120415
9041,2.181671490857999
9042,2.1816199239132645
9043,2.1816350984709008
9044,2.181621099002469
9045,2.1816166768300906
9046,2.181626434115968
9047,2.181616998497264
9048,2.1815983415296647
9049,2.1816021017686262
9050,2.181594333218946
9051,2.1815935432233102
9052,2.1815892676156157
9053,2.1815971402913643
9054,2.181586979377001
9055,2.1815822657176276
9056,2.1815795357398184
9057,2.1815849526797044
9058,2.18156993812731
9059,2.181579854335086
9060,2.181576771121839
9061,2.1815770830061645
9062,2.1815703376567654
9063,2.181573534095687
9064,2.1815695365093273
9065,2.181570792767591
9066,2.181568224197018
9067,2.1815714082409103
9068,2.1815681197276726
9069,2.181567519405867
9070,2.1815671696232632
9071,2.181566301065441
9072,2.1938465198514305
9073,2.1820871491052456
9074,2.1817009989027243
9075,2.1818993713294415
9076,2.181799621590494
9077,2.18175166022854
9078,2.1817960482050758
9079,2.1816995817147316
9080,2.1817865312129143
9081,2.1816755070398615
9082,2.181787166845839
9083,2.181653324257688
9084,2.1817626687107663
9085,2.18164755831241
9086,2.1816927714541046
9087,2.1816818840390115
9088,2.1816429101496877
9089,2.181697342710744
9090,2.181625579762962
9091,2.181670618666033
9092,2.295682152665113
9093,2.181636019637139
9094,2.181627942707051
9095,2.181623490720852
9096,2.181623652262967
9097,2.1816149730626715
9098,2.1816165893818344
9099,2.1816001565778813
9100,2.181609274772307
9101,2.181594296644563
9102,2.181604394308691
9103,2.299425313461622
9104,2.1823319999941515
9105,2.1820094909324586
9106,2.182222744701133
9107,2.182129863050837
9108,2.1819103832407603
9109,2.1819204781917696
9110,2.1816906888395327
9111,2.1818809340664256
9112,2.1817707889288096
9113,2.1818928786017326
9114,2.181771691805511
9115,2.181800405752922
9116,2.181669737985221
9117,2.181664363077591
9118,2.1817156993130586
9119,2.1816444418934475
9120,2.1817502370548545
9121,2.1816430658644035
9122,2.1816747996727943
9123,2.1816123189152608
9124,2.2751954390590727
9125,2.1823440557085503
9126,2.1818998375677627
9127,2.1821114252436655
9128,2.181826789685216
9129,2.1991283852807215
9130,2.1819432193200967
9131,2.181796646894915
9132,2.1817668836212896
9133,2.181768469625028
9134,2.181816271275315
9135,2.1817272081976333
