steps,avg_loss
7516,1.4216380068428438
7517,1.421852317122232
7518,1.422061290601942
7519,1.422290505605594
7520,1.4224902061901656
7521,1.422689807447429
7522,1.4228383138301466
7523,1.4229704171379949
7524,1.4230329481788826
7525,1.4230690559399937
7526,1.4230325921933475
7527,1.422972479344274
7528,1.422849729266932
7529,1.4227153241558097
7530,1.4225344595875442
7531,1.4223602221766154
7532,1.4221622417055204
7533,1.4219930267976841
7534,1.421821673842644
7535,1.4216932028715052
7536,1.4215759242011488
7537,1.4215086951545604
7538,1.4214577790115717
7539,1.4214566476547912
7540,1.4214683248995583
7541,1.4215271251516766
7542,1.421596774273152
7543,1.4217103532485933
7544,1.4218267052822469
7545,1.4219782305507713
7546,1.4221210563812612
7547,1.4222844236057015
7548,1.4224227174666553
7549,1.4225694928944779
7550,1.4226728218592593
7551,1.4227676105439395
7552,1.4228049393035247
7553,1.4228264991186523
7554,1.4227880484542745
7555,1.4227363620934677
7556,1.4226312652072262
7557,1.4225227999406485
7558,1.422375727644345
7559,1.4222426583309862
7560,1.422090477252597
7561,1.4219670484805382
7562,1.4218414936321997
7563,1.4217563570438436
7564,1.4216756238757848
7565,1.4216379881341856
7566,1.4216066903652116
7567,1.4216200002824124
7568,1.4216392243540685
7569,1.4217013909531717
7570,1.4217674566861662
7571,1.4218717826050475
7572,1.4219692133358453
7573,1.422091964314085
7574,1.422195640973373
7575,1.4223161103765767
7576,1.4224057929074039
7577,1.4225007732462684
7578,1.422553203909322
7579,1.4226072223446014
7580,1.4226210961446537
7581,1.4226380407727495
7582,1.422609645356661
7583,1.4225788898115987
7584,1.4225074520759684
7585,1.422443836801169
7586,1.4223466100660653
7587,1.4222650460900914
7588,1.4221640006139913
7589,1.4220876017990929
7590,1.421998609288945
7591,1.4219393218948841
7592,1.4218733018947776
7593,1.4218400310028398
7594,1.421803232524765
7595,1.4218022086105229
7596,1.4217980972276387
7597,1.4218303300629178
7598,1.4218569755058617
7599,1.4219164326426816
7600,1.4219678574887153
7601,1.605181844497086
7602,1.4213792367660383
7603,1.4182547136855732
7604,1.4166146316140833
7605,1.4157908758051267
7606,1.4152506403565983
7607,1.4150063565213815
7608,1.4146827562356543
7609,1.4146050241159556
7610,1.4148029274102372
7611,1.4146301166900326
7612,1.4151679120786318
7613,1.4151325759696438
7614,1.4155141368094282
7615,1.4162841462646485
7616,1.4168922558380246
7617,1.4178473609824176
7618,1.4193770659786458
7619,1.4212447004209072
7620,1.4236750066309798
7621,1.4265385293051862
7622,1.4299418383291458
7623,1.4332201430924174
7624,1.4359652398574416
7625,1.4376031575846413
7626,1.437655102686635
7627,1.4360621274115173
7628,1.433358813023113
7629,1.4298921702036573
7630,1.4265968944383074
7631,1.4236827974294377
7632,1.4213119453022722
7633,1.4195017500543579
7634,1.4182070617487441
7635,1.4173013150501097
7636,1.416660162510264
7637,1.4162447065353394
7638,1.4160330514185335
7639,1.4159190160265358
7640,1.4159383859039503
7641,1.4160806772186014
7642,1.416330975975897
7643,1.4167469560481147
7644,1.4173127644234393
7645,1.4181030979760785
7646,1.4191547153277273
7647,1.420508812079854
7648,1.4222222590857396
7649,1.424224721307304
7650,1.4265232380541009
7651,1.428845205125409
7652,1.4309989296195122
7653,1.4325522107180304
7654,1.4333375255996341
7655,1.4330488072036165
7656,1.4318884334964925
7657,1.4299649147492797
7658,1.4277506489477885
7659,1.4254510613007458
7660,1.4233864584280458
7661,1.421606689490102
7662,1.4201987853819409
7663,1.4191086732970215
7664,1.4183167396285794
7665,1.4177570955877061
7666,1.417404004803708
7667,1.4172089350292958
7668,1.44261556691752
7669,1.4168038892871326
7670,1.421371078743802
7671,1.4315554228865666
7672,1.4434622715856595
7673,1.4558546957290237
7674,1.4594085740936875
7675,1.4524069276776383
7676,1.438660635085203
7677,1.4278518408831495
7678,1.4198789315559517
7679,1.415586991099577
7680,1.4144462129370732
7681,1.4165470134643479
7682,1.4203195127545314
7683,1.424748007995049
7684,1.4288241596747504
7685,1.432593088572311
7686,1.4340875627762586
7687,1.432957220472878
7688,1.4298317522264286
7689,1.4260155890750188
7690,1.4223140992076135
7691,1.4190618247983275
7692,1.4165078409692224
7693,1.4151031492726098
7694,1.4144739803420747
7695,1.414164941716216
7696,1.4142878938085874
7697,1.4147593027954768
7698,1.4155474180613767
7699,1.416414324187605
7700,1.4172862532466215
7701,1.4182555060870732
7702,1.4193003960277377
7703,1.4202343626289613
7704,1.4209779473025668
7705,1.421600450613045
7706,1.4220432676297274
7707,1.4222720610840454
7708,1.4222117003323824
7709,1.4219715887120605
7710,1.4216151048971484
7711,1.421156020674431
7712,1.420585867668475
7713,1.4200214760244991
7714,1.4194859411427334
7715,1.4190182853065696
7716,1.4185976850188629
7717,1.4182465937938167
7718,1.4179849794185067
7719,1.4178174890394584
7720,1.4177041686716974
7721,1.417674742556221
7722,1.4177134427279106
7723,1.4178473788008918
7724,1.4180564627693375
7725,1.4183478976389945
7726,1.4187227449129858
7727,1.4192042110569019
7728,1.4197690497505568
7729,1.4204398058044199
7730,1.4211726648633207
7731,1.4219866954083136
7732,1.4228107369837135
7733,1.4236391507838522
7734,1.4243704629971912
7735,1.4250002241915092
7736,1.425409095859948
7737,1.4256406203351035
7738,1.4255901301842864
7739,1.4253463282345373
7740,1.4248710617726565
7741,1.424291122903031
7742,1.423595815764119
7743,1.4228991129343962
7744,1.4222001781408111
7745,1.4215841548992445
7746,1.4210290916001886
7747,1.420587565145976
7748,1.4202331748912953
7749,1.41999876931352
7750,1.4198529210828843
7751,1.419819052326269
7752,1.4198678184413118
7753,1.4200222327296546
7754,1.4202504489687626
7755,1.4205787815135436
7756,1.4209659398300043
7757,1.4214396301458967
7758,1.4219393632671014
7759,1.4224837768443455
7760,1.4230041328587102
7761,1.4235235975165557
7762,1.4239503495080423
7763,1.4243126411039868
7764,1.4245181240014748
7765,1.4246204749641354
7766,1.4245427513262425
7767,1.424366517817338
7768,1.4240450379967324
7769,1.4236682091516033
7770,1.4232017684126268
7771,1.4227392604499638
7772,1.4222547872793847
7773,1.421824942491734
7774,1.4214198543379553
7775,1.4210993353823622
7776,1.420832745009585
7777,1.4206635048916956
7778,1.4205537319241968
7779,1.4205370337857228
7780,1.4205787486837376
7781,1.4207072428968095
7782,1.4208798901391064
7783,1.421131292015431
7784,1.4214150914066814
7785,1.4217604465958382
7786,1.422108415318563
7787,1.4224908218035688
7788,1.4228391406076433
7789,1.4231867615707492
7790,1.423456859369342
7791,1.423691495836061
7792,1.4238114603601721
7793,1.4238711450399082
7794,1.4238067510654502
7795,1.4236911548267446
7796,1.4234682033764496
7797,1.42321783372059
7798,1.4229009889634845
7799,1.4225965207438627
7800,1.422270270650118
7801,1.4219887526987858
7802,1.4217133472756005
7803,1.4215028560604197
7804,1.4213193920085225
7805,1.4212098530162531
7806,1.4211365540969427
7807,1.4211388953936968
7808,1.4211738627182775
7809,1.4212799815607229
7810,1.4214098623629428
7811,1.4215982525213797
7812,1.4217939127641068
7813,1.4220337181126288
7814,1.4222590517256923
7815,1.4225074701093396
7816,1.4227166482628775
7817,1.4229279071071896
7818,1.4230734719903562
7819,1.4232018856257191
7820,1.423245483348957
7821,1.423261545747994
7822,1.4231902169829656
7823,1.4230957502525166
7824,1.4229270285220812
7825,1.422755810227352
7826,1.4225377710764406
7827,1.4223398130883074
7828,1.4221191326003637
7829,1.4219368150643337
7830,1.421750984066264
7831,1.4216168923272976
7832,1.421492301953366
7833,1.4214279806936698
7834,1.4213827414472024
7835,1.4213996439103558
7836,1.4214326122590095
7837,1.4215233372293499
7838,1.421624951298723
7839,1.4217760774486639
7840,1.4219249902879514
7841,1.4221138900015142
7842,1.4222831107734437
7843,1.4224754101554233
7844,1.4226307635108646
7845,1.4227924131858762
7846,1.4228929993171509
7847,1.4229861042965115
7848,1.423013086225891
7849,1.4230294165920692
7850,1.4229723135035226
7851,1.4229049846512254
7852,1.4227788494185052
7853,1.4226602031466296
7854,1.4224982020055221
7855,1.4223563825671828
7856,1.422188731034504
7857,1.4220537707608063
7858,1.4219081924097754
7859,1.4218080339322845
7860,1.4217093093712365
7861,1.421664817381677
7862,1.4216301185627898
7863,1.4216511195155122
7864,1.4216769367215918
7865,1.4217519881350873
7866,1.4218276193090902
7867,1.4219490369155314
7868,1.4220597041715473
7869,1.4222012296080115
7870,1.4223138971179772
7871,1.422447527291601
7872,1.422541845641994
7873,1.4226482180073052
7874,1.422704685228661
7875,1.4227635111151882
7876,1.4227671643622022
7877,1.4227735029123056
7878,1.422723174036853
7879,1.422679543180436
7880,1.4225914706227414
7881,1.4225203203436516
7882,1.4224114487890276
7883,1.4223260682483005
7884,1.4222129391403686
7885,1.4221302515262513
7886,1.4220295107843506
7887,1.421970185599173
7888,1.4219018268070704
7889,1.4218736226192352
7890,1.4218401107680188
7891,1.4218566086864965
7892,1.5133935532441292
7893,1.4379725795115081
7894,1.4781177051976677
7895,1.517534890768937
7896,1.5033095088105124
7897,1.4692742475238656
7898,1.4360005829637046
7899,1.4258538005389014
7900,1.433183834478796
7901,1.464435384367862
7902,1.4803390832459529
7903,1.467453478166411
7904,1.4396075249040359
7905,1.4254175244475469
7906,1.4198146961355105
7907,1.424137399801377
7908,1.4356812810310187
7909,1.44695652659702
7910,1.4474848635897533
7911,1.43894677810834
7912,1.4272076518377048
7913,1.4194810073712807
7914,1.4161327555418175
7915,1.417571814524179
7916,1.422504913055465
7917,1.4272156150126627
7918,1.4300950944598894
7919,1.4293260701664934
7920,1.4259288104773282
7921,1.42115582442371
7922,1.4170202337311895
7923,1.4152813325227591
7924,1.4150442873038827
7925,1.415594698176999
7926,1.417480627083615
7927,1.4194005704408117
7928,1.4204428360793457
7929,1.4203075754537355
7930,1.4194692018199357
7931,1.4183021745598463
7932,1.4167455152747719
7933,1.4152546186653694
7934,1.4144565863441565
7935,1.4142977605476454
7936,1.41441421174175
7937,1.4145980156485298
7938,1.4151672648658105
7939,1.4157725320614856
7940,1.4160820049246727
7941,1.4161289862688005
7942,1.4161025543311738
7943,1.4158921064780565
7944,1.415580219990909
7945,1.4151014142113525
7946,1.414762191971137
7947,1.4144766052942883
7948,1.4142572273785603
7949,1.4140697356226835
7950,1.414022451946912
7951,1.414030361276713
7952,1.4140891858605764
7953,1.4141349870657018
7954,1.414242329175475
7955,1.414332178293209
7956,1.414413502654744
7957,1.414479232744202
7958,1.4145352032128888
7959,1.4145741008926251
7960,1.4145946944444234
7961,1.4146025089750445
7962,1.4146053871599154
7963,1.414600301072218
7964,1.4145845422626357
7965,1.4145754485072974
7966,1.4145680894764079
7967,1.414569094352767
7968,1.414561258234873
7969,1.4145693837816862
7970,1.4145897846385032
7971,1.4146185783824168
7972,1.4146538464438811
7973,1.4147073770225698
7974,1.4147796341813923
7975,1.414877161379689
7976,1.414997936482924
7977,1.4151524564897906
7978,1.4153550035876945
7979,1.4156140515434752
7980,1.4159432535491328
7981,1.4163559928852107
7982,1.4168836537853151
7983,1.417538945627959
7984,1.4183547665662444
7985,1.4193402298537106
7986,1.4205315071944882
7987,1.4218934104339276
7988,1.423428609281724
7989,1.4250054421271727
7990,1.426568902563807
7991,1.4278731981988704
7992,1.4288533951224909
7993,1.4292593679078074
7994,1.429145783581856
7995,1.4284321493896939
7996,1.4273529646447343
7997,1.425966760410792
7998,1.42453419490284
7999,1.4231101049004384
8000,1.4218531977600135
8001,1.4207613986869079
8002,1.4198905713796386
8003,1.419202833461771
8004,1.4187106790765889
8005,1.418374376713002
8006,1.418194797651992
8007,1.4181404203015449
8008,1.4182225521234435
8009,1.418418642227162
8010,1.4187499229485723
8011,1.419200512733579
8012,1.419798186085702
8013,1.4205160283094522
8014,1.4213759294882307
8015,1.4223229542133673
8016,1.4233653823488484
8017,1.4243931829449672
8018,1.4253971445678053
8019,1.4262125953399718
8020,1.4268345153706814
8021,1.4271041409886929
8022,1.4270841379865686
8023,1.426684881185753
8024,1.4260573631013826
8025,1.4251913359031652
8026,1.424260760116859
8027,1.4232753606288904
8028,1.4223700295271833
8029,1.4215346272640819
8030,1.4208441865544361
8031,1.4202714562649472
8032,1.4198510502405801
8033,1.4195437499496308
8034,1.419373582488806
8035,1.4193123774253458
8036,1.4193804407357682
8037,1.4195446589970073
8038,1.41982818199895
8039,1.4201980882149032
8040,1.4206792502988133
8041,1.4212294616222259
8042,1.421872086676157
8043,1.4225383294488951
8044,1.423243938601144
8045,1.4238897244631463
8046,1.4244938653677452
8047,1.4249396396181877
8048,1.4252622430408308
8049,1.425357354361422
8050,1.425298229847206
8051,1.4250131928080365
8052,1.4246119067459806
8053,1.424060002250576
8054,1.4234798241039182
8055,1.4228488891951154
8056,1.4222646534197165
8057,1.421701756042199
8058,1.421231869519792
8059,1.4208260795439864
8060,1.4205308662933283
8061,1.4203121179696894
8062,1.420205797462361
8063,1.420177110994132
8064,1.4202560242674476
8065,1.42040491091861
8066,1.4206479793455293
8067,1.4209400713402434
8068,1.4213134139138401
8069,1.4217158179381955
8070,1.4221775957979048
8071,1.4226310417172137
8072,1.4231048567323619
8073,1.4235140201086662
8074,1.4238924996564621
8075,1.4241489260581934
8076,1.4243313018580244
8077,1.4243531780590972
8078,1.4242868128743105
8079,1.424068526910599
8080,1.4237912952610372
8081,1.4234130155001044
8082,1.4230251766395177
8083,1.4225928642652503
8084,1.4221988356842077
8085,1.4218109836133161
8086,1.4214953878975214
8087,1.4212152475937854
8088,1.4210185640053143
8089,1.4208660248718596
8090,1.4208013704719145
8091,1.420785785142161
8092,1.420857136702717
8093,1.4209722507834737
8094,1.421164694678977
8095,1.4213841612263483
8096,1.4216659907915066
8097,1.4219565905989036
8098,1.4222895078160738
8099,1.4225974805480814
8100,1.4229150026631772
8101,1.4231708495406865
8102,1.4234093393031186
8103,1.4235510764879613
8104,1.4236503257133017
8105,1.4236369294421904
8106,1.4235785223376716
8107,1.4234165465516526
8108,1.4232303417381085
8109,1.422972889283482
8110,1.422719746300717
8111,1.4224281672949197
8112,1.4221736421901536
8113,1.4219159053986283
8114,1.421715117183978
8115,1.4215317724673573
8116,1.42141630925169
8117,1.4213262182986686
8118,1.4213063837924815
8119,1.4213113119215166
8120,1.4213825419536277
8121,1.4214736581148264
8122,1.4216239285060783
8123,1.4217817357323113
8124,1.4219885440517452
8125,1.4221841509370237
8126,1.4224064540926098
8127,1.4225933677551814
8128,1.4227933875313228
8129,1.4229380837350691
8130,1.423075206204186
8131,1.4231390759263856
8132,1.4231874002339533
8133,1.4231551222573555
8134,1.4231071738886598
8135,1.42298517544461
8136,1.422856796172725
8137,1.4226717541046654
8138,1.422500291698964
8139,1.422299517547841
8140,1.4221350272935183
8141,1.4219618163906964
8142,1.4218368093091958
8143,1.4217146672996754
8144,1.4216497508228128
8145,1.4215964204588378
8146,1.4215996714020438
8147,1.4216136251198153
8148,1.421684125015381
8149,1.4217568514026306
8150,1.4218768693235977
8151,1.4219925511043987
8152,1.422149592411203
8153,1.4222866117263864
8154,1.4224495759882256
8155,1.4225779352506984
8156,1.4227189799047242
8157,1.422807003582102
8158,1.4228951769279303
8159,1.4229223533335982
8160,1.4229440867686627
8161,1.4229007411985188
8162,1.4228551989338063
8163,1.422749979247536
8164,1.4226522876081273
8165,1.4225129193891997
8166,1.42239610166157
8167,1.422250195069875
8168,1.4221364687785372
8169,1.4220091184363046
8170,1.4219258894292939
8171,1.421839263793022
8172,1.4218026547632945
8173,1.4217680739437604
8174,1.4217831925664424
8175,1.4217980899560547
8176,1.421861565958215
8177,1.421917977179398
8178,1.4220141627329137
8179,1.4220996606818002
8180,1.4222227169454666
8181,1.4223236906895773
8182,1.422450479935844
8183,1.4225420711165473
8184,1.422647097854973
8185,1.7944528550554548
8186,1.4182692726327102
8187,1.4156056452532086
8188,1.414347214402267
8189,1.414166034548537
8190,1.4147245069696972
8191,1.4158476857751012
8192,1.417495166164032
8193,1.4197351120939317
8194,1.4224710854862983
8195,1.4256666367034312
8196,1.4288631872553135
8197,1.4319074818185706
8198,1.433985684575614
8199,1.4348008434806032
8200,1.434052643857784
8201,1.4321536369629395
8202,1.4293818526820559
8203,1.4264552349913564
8204,1.4236568322923198
8205,1.421300936540144
8206,1.4194273253527654
8207,1.4180052879988856
8208,1.437212246368144
8209,1.4223589526089704
8210,1.4279620492632523
8211,1.433658373670048
8212,1.4369541538466974
8213,1.4379960255705153
8214,1.4363899001965206
8215,1.4331464002625993
8216,1.4289833855180503
8217,1.4244985104853023
8218,1.420575719490339
8219,1.4174862759226092
8220,1.4158161662021806
8221,1.414900025383858
8222,1.414616578818493
8223,1.4144309092040803
8224,1.4145900938277365
8225,1.4149852600237294
8226,1.4156815811915038
8227,1.416603799906527
8228,1.4175869244419157
8229,1.4187041857272353
8230,1.4198091755940445
8231,1.4210234116176212
8232,1.4224003228608257
8233,1.4237420713118063
8234,1.4249164227237097
8235,1.4256955742734616
8236,1.4261344069285578
8237,1.4261765759459384
8238,1.425889038051566
8239,1.42527128833059
8240,1.4244596084155912
8241,1.4234281314145083
8242,1.4223658977042524
8243,1.4213467285116133
8244,1.420473091676523
8245,1.4197330121166283
8246,1.4191398448665138
8247,1.4186581532749833
8248,1.4183212256535005
8249,1.4180855104476775
8250,1.4179880882082827
8251,1.4179891733363987
8252,1.4181130189614082
8253,1.4183181295451266
8254,1.4186408515825086
8255,1.41907134073139
8256,1.4196290482461225
8257,1.420304225517075
8258,1.4210978015171538
8259,1.4219681696323607
8260,1.422910848047948
8261,1.423846646265052
8262,1.4247648307495848
8263,1.4255245660802718
8264,1.4261281484243464
8265,1.4264209423591325
8266,1.4264749895110818
8267,1.4261796108056797
8268,1.4256867899191346
8269,1.4249628775821868
8270,1.424170291662572
8271,1.423302796160538
8272,1.4224898226189295
8273,1.4217257007590263
8274,1.421082088738027
8275,1.4205397786952147
8276,1.420137593112949
8277,1.4198411821559134
8278,1.4196722599573695
8279,1.4196019633708103
8280,1.4196531546516034
8281,1.4197930261944385
8282,1.420048389471855
8283,1.420383821031467
8284,1.4208272514807112
8285,1.4213319017829782
8286,1.4219230961984086
8287,1.4225297175119345
8288,1.4231741708910588
8289,1.4237619280710354
8290,1.4243145558089005
8291,1.424722403981602
8292,1.4250193374958122
8293,1.4251059417383698
8294,1.4250560251304267
8295,1.4248068438238743
8296,1.4244579837444027
8297,1.423976065103486
8298,1.4234667573486193
8299,1.4229078077303243
8300,1.4223876898226668
8301,1.421887839817914
8302,1.421476838354626
8303,1.4211198403207264
8304,1.4208637035116776
8305,1.4206737032700207
8306,1.420584247297233
8307,1.4205584561323272
8308,1.420630686942968
8309,1.4207634474632636
8310,1.4209854733275498
8311,1.4212534341210739
8312,1.421594890441119
8313,1.42195887614472
8314,1.42237275660786
8315,1.422771363433635
8316,1.4231784980665805
8317,1.423516517801076
8318,1.4238165374059917
8319,1.42400081362336
8320,1.4241160084960338
8321,1.424092422280261
8322,1.4239963416089731
8323,1.4237793438346809
8324,1.4235215764648563
8325,1.4231880887509567
8326,1.422856373841789
8327,1.4224970569487194
8328,1.4221764754492272
8329,1.4218644099169178
8330,1.4216152123709531
8331,1.4213979911372367
8332,1.4212549999235091
8333,1.4211509154703643
8334,1.4211252468843727
8335,1.421145207281646
8336,1.4212389304795736
8337,1.4213655108110979
8338,1.421554566987241
8339,1.421762551964129
8340,1.4220192076139349
8341,1.4222761051918482
8342,1.4225600336112811
8343,1.422814708249324
8344,1.4230703207911952
8345,1.4232640077498009
8346,1.4234321437361714
8347,1.4235158736409363
8348,1.4235616229801236
8349,1.423514138599475
8350,1.423430116678613
8351,1.4232673495831134
8352,1.4230857906804464
8353,1.4228516431675426
8354,1.4226279567330802
8355,1.422383737622244
8356,1.4221737667015986
8357,1.4219687507097223
8358,1.4218136267624442
8359,1.4216748493226352
8360,1.421592801868012
8361,1.4215353527980878
8362,1.4215364360469123
8363,1.4215625077509533
8364,1.4216439497922788
8365,1.4217470698156878
8366,1.4218974102191582
8367,1.4220538333045725
8368,1.4222411678303588
8369,1.4224171121196396
8370,1.4226095458660133
8371,1.4380055691657165
8372,1.4236216325231714
8373,1.4245307875546975
8374,1.4252235198489396
8375,1.425461565533584
8376,1.425361977544871
8377,1.424707373554426
8378,1.423972470401497
8379,1.4231410204539707
8380,1.4225243268801055
8381,1.4219801053559793
8382,1.421540173340132
8383,1.4210384751119667
8384,1.4204633986871136
8385,1.41988647049374
8386,1.4194521137586746
8387,1.4191541156524625
8388,1.4190734118190609
8389,1.4192194215021312
8390,1.4195736455193446
8391,1.4200149559844473
8392,1.4205271383013351
8393,1.42107991970073
8394,1.4216567802101934
8395,1.4222691337418891
8396,1.4229252370499776
8397,1.4236103684680326
8398,1.4242777547024756
8399,1.4248824364051351
8400,1.425346052172364
8401,1.4256001094852055
8402,1.4256431059399621
8403,1.425458111639641
8404,1.425135369553023
8405,1.424655079471459
8406,1.4241459336019022
8407,1.4235604853777075
8408,1.423017121147623
8409,1.4224313192956053
8410,1.4219255315661505
8411,1.4214255841376977
8412,1.4210385754742003
8413,1.4206963171920721
8414,1.4204882335466167
8415,1.4203393228309888
8416,1.4203200653285053
8417,1.420364062240238
8418,1.4205204529650564
8419,1.4207238483752394
8420,1.4210274865107793
8421,1.4213668728226365
8422,1.421792200903679
8423,1.4222285578327407
8424,1.4227226883703947
8425,1.423182035341577
8426,1.423646247730774
8427,1.4240107496975798
8428,1.4243170763716564
8429,1.424476019073232
8430,1.4245430449858694
8431,1.4244563503677874
8432,1.424282678277418
8433,1.42398990808454
8434,1.4236409556010177
8435,1.4232357993406843
8436,1.4228251306618347
8437,1.4224150434757576
8438,1.4220367335106228
8439,1.4216973035851366
8440,1.421413295985073
8441,1.4211963002650623
8442,1.421045728544814
8443,1.4209678766781335
8444,1.4209527367779315
8445,1.421007311158472
8446,1.4211155908742557
8447,1.4212844068594088
8448,1.4214950379471103
8449,1.4217485477681795
8450,1.4220234003390237
8451,1.4223152456105101
8452,1.4226061245281019
8453,1.422883506050502
8454,1.4231412297165862
8455,1.423357426783593
8456,1.423539416813685
8457,1.423649045530836
8458,1.4237196037565933
8459,1.4236943190875133
8460,1.4236421908457346
8461,1.4235015303569205
8462,1.423366845889314
8463,1.4231549453446828
8464,1.422981301148736
8465,1.4227524463100818
8466,1.4225997566229447
8467,1.422406742830147
8468,1.4223130064939846
8469,1.4221836923771636
8470,1.422164408787547
8471,1.4221059384371717
8472,1.422162361288641
8473,1.4221619964184977
8474,1.4222586831488815
8475,1.4222626080412526
8476,1.4223334035524824
8477,1.4222676504618628
8478,1.4222350065634481
8479,1.4220464470846201
8480,1.421885963961051
8481,1.4216079847996208
8482,1.421402397796708
8483,1.4211586531847353
8484,1.421051265280196
8485,1.4209919634572317
8486,1.4211110667302043
8487,1.421331893302768
8488,1.4217270846295091
8489,1.422225477421908
8490,1.42283425492364
8491,1.4234922915579942
8492,1.4241339562127666
8493,1.4247258733853627
8494,1.4251522346953451
8495,1.42543110098128
8496,1.4254452407167912
8497,1.4252836576846244
8498,1.4248886596909889
8499,1.4243845497517327
8500,1.4237798829090857
8501,1.4231708542228425
8502,1.4225985832732446
8503,1.422094553686173
8504,1.4217052949309783
8505,1.4213973449555148
8506,1.4212223054363284
8507,1.4211011731577932
8508,1.42109707030112
8509,1.4211156262179436
8510,1.4212369639666345
8511,1.4213535701463873
8512,1.421557926463017
8513,1.4217344392800848
8514,1.4219839769612188
8515,1.422193206347068
8516,1.422471472682522
8517,1.4226971398150352
8518,1.4229687101460564
8519,1.423170619971875
8520,1.4233928981494905
8521,1.4235301308765405
8522,1.4236584810004318
8523,1.4236980384991322
8524,1.423707427902825
8525,1.4236339396212696
8526,1.423521640460727
8527,1.4233502648960235
8528,1.4231470819734668
8529,1.4229149555083773
8530,1.4226687079851048
8531,1.4224293443822331
8532,1.4221967712382824
8533,1.421991475912693
8534,1.4218060879623315
8535,1.4216617667780307
8536,1.421554964622342
8537,1.421496785909484
8538,1.4214785297546058
8539,1.4215041896988094
8540,1.4215781188078853
8541,1.4216901443474153
8542,1.421849397155943
8543,1.4220273443692464
8544,1.4222473682279289
8545,1.4224619919016137
8546,1.4227081951365073
8547,1.4229165769739753
8548,1.4231408282653897
8549,1.4232895041292692
8550,1.4234398200110376
8551,1.4234855856079858
8552,1.4235287460077277
8553,1.4234577631874432
8554,1.4233974377662337
8555,1.4232304302361842
8556,1.4230919374649498
8557,1.4228616968427943
8558,1.4226821051391967
8559,1.422434906312034
8560,1.4222622732234835
8561,1.4220442416537922
8562,1.4219123235550752
8563,1.4217461690285265
8564,1.4216720719461173
8565,1.4215703698997408
8566,1.42156504142542
8567,1.4215338566719293
8568,1.4215980244033777
8569,1.4216326698247896
8570,1.4217538627269628
8571,1.4218297762321834
8572,1.421983923153143
8573,1.4220836479152523
8574,1.4222514741695231
8575,1.4223518580269743
8576,1.4225111653221079
8577,1.4225915868133672
8578,1.4227235427072689
8579,1.4227854843432008
8580,1.4228930197957523
8581,1.422927651476363
8582,1.4229975703638862
8583,1.4230084112649295
8584,1.423052952130167
8585,1.4230669488722048
8586,1.423116295104106
8587,1.423166274054023
8588,1.4232416233316416
8589,1.4233552375545726
8590,1.423478930790046
8591,1.4236706722323753
8592,1.423822824501825
8593,1.4240453690239054
8594,1.424125708201579
8595,1.4242234095664685
8596,1.4240285884511759
8597,1.423760772106517
8598,1.4231216471364465
8599,1.422415395281823
8600,1.4214892394347904
8601,1.4206490680122972
8602,1.419860669908425
8603,1.419294817672932
8604,1.4189461690483858
8605,1.418854531540024
8606,1.4190213052124692
8607,1.4194109640832095
8608,1.8059583293221206
8609,1.4146469472493863
8610,1.4154829471981059
8611,1.4207654679044626
8612,1.4296130212098943
8613,1.440590161459639
8614,1.449614304176294
8615,1.4530846112502573
8616,1.4483713849178315
8617,1.4393991076731185
8618,1.4295526969960841
8619,1.4218795302275538
8620,1.4170328864839385
8621,1.4146632413889086
8622,1.4141861519965138
8623,1.415089576574355
8624,1.4169903414242018
8625,1.419577823712867
8626,1.4226486662938354
8627,1.4257155929582257
8628,1.4284725987716667
8629,1.4301196194323438
8630,1.4306179166749005
8631,1.4296803907334175
8632,1.4278294150596849
8633,1.4253409691643752
8634,1.4227942748914617
8635,1.42045277884325
8636,1.4185518091013802
8637,1.417105378314185
8638,1.4160535174919062
8639,1.4153229945941275
8640,1.414831183403899
8641,1.4145233613342723
8642,1.4143442425176644
8643,1.4142431678479632
8644,1.4141920179341705
8645,1.4141845093338357
8646,1.4142113180818916
8647,1.414262617746934
8648,1.4143359289226047
8649,1.4144334677620543
8650,1.4145669293158658
8651,1.4147463968987979
8652,1.4149786189592255
8653,1.5820918304575216
8654,1.4182879617769915
8655,1.4195565865775488
8656,1.4230953087158043
8657,1.4256604857875872
8658,1.4284447535658154
8659,1.4303270925923663
8660,1.4311217743105002
8661,1.4318827379614794
8662,1.431420603381201
8663,1.4316338554806554
8664,1.4305830916153495
8665,1.4299144006512081
8666,1.4281298702235987
8667,1.4264921957237637
8668,1.4240935890136144
8669,1.4222732370693965
8670,1.4204867921284416
8671,1.419373414567573
8672,1.4185677639664847
8673,1.4181803703620501
8674,1.4179811319944482
8675,1.4177929795452435
8676,1.4177409307190947
8677,1.4175904222230553
8678,1.4177020507949891
8679,1.417856693394899
8680,1.4183865377189189
8681,1.419101924744721
8682,1.4201351374694093
8683,1.421298653579286
8684,1.4226365751612393
8685,1.4241333781036603
8686,1.4454093007955546
8687,1.43217927404044
8688,1.4362790875433384
8689,1.4383600754009438
8690,1.4376963787497097
8691,1.4349888759891083
8692,1.4310980969770635
8693,1.4271552436344226
8694,1.4228375101296074
8695,1.4209968368713202
8696,1.420564390501327
8697,1.419058968382835
8698,1.4181140918509594
8699,1.4169046932085998
8700,1.416379851133102
8701,1.4158494733193738
8702,1.4152040435621684
8703,1.4147717195549283
