steps,avg_loss
45029,2.210145640979389
45030,2.210258318437131
45031,2.2122833457840345
45032,2.210129652977284
45033,2.20986895357393
45034,2.2099737190994286
45035,2.209914640584779
45036,2.214225989533383
45037,2.2099110187368574
45038,2.2097361540374885
45039,2.209868465076024
45040,2.209735808411667
45041,2.209712949382093
45042,2.209803642302503
45043,2.2110005826936194
45044,2.212353069500666
45045,2.209693406711023
45046,2.209794139294979
45047,2.2096083019372244
45048,2.2097409025636185
45049,2.2097073375937093
45050,2.209687314987438
45051,2.2097179049742572
45052,2.25673328149193
45053,2.2114405690997634
45054,2.2099674262648348
45055,2.2100260434096093
45056,2.210019812888637
45057,2.2125135248822496
45058,2.2099437100013914
45059,2.2097474567037265
45060,2.2099588882715486
45061,2.267247581327946
45062,2.2112691265854343
45063,2.2098088257322335
45064,2.210041259083681
45065,2.2124978762318963
45066,2.212613801864802
45067,2.2124732178887867
45068,2.22844977040004
45069,2.209935220603952
45070,2.2098176748017115
45071,2.210050753756498
45072,2.2099880313507083
45073,2.209874687882632
45074,2.2099587296037595
45075,2.212606945367604
45076,2.2103426915083695
45077,2.2776486514831733
45078,2.2103142305010266
45079,2.210575535677804
45080,2.2103363472333863
45081,2.2102394411620967
45082,2.212396556549629
45083,2.2137263839717507
45084,2.2845307856798294
45085,2.2101265084503376
45086,2.2126121927790594
45087,2.266762113896911
45088,2.210319204725268
45089,2.210036857247041
45090,2.231913116255959
45091,2.2101782954563576
45092,2.212880285658818
45093,2.2101743077443565
45094,2.212173944083804
45095,2.2101334680425877
45096,2.212401832301627
45097,2.2345706198650497
45098,2.210054692273239
45099,2.2102928581557646
45100,2.210017486421443
45101,2.2101203676800725
45102,2.209902850616965
45103,2.2101485483622696
45104,2.21106503695682
45105,2.2124775399186793
45106,2.2099736161316224
45107,2.209824761061551
45108,2.2100322132422003
45109,2.211962367230699
45110,2.209930241816115
45111,2.211930058744697
45112,2.2124268574327233
45113,2.209907650704787
45114,2.213182306857112
45115,2.228674731181596
45116,2.211729322918641
45117,2.2111950489167755
45118,2.211124477419361
45119,2.2122872173696706
45120,2.2123397376649834
45121,2.23143671672092
45122,2.209880500054041
45123,2.209949834617135
45124,2.209753810868298
45125,2.209909814639205
45126,2.2286339069771084
45127,2.21357577012925
45128,2.2123005930190125
45129,2.239280865423038
45130,2.2105042616571127
45131,2.2125064627033377
45132,2.228626782831861
45133,2.2103306627854047
45134,2.2114132573120173
45135,2.210344230432956
45136,2.301981569804272
45137,2.2126331577217555
45138,2.2104379799616507
45139,2.2287674688369394
45140,2.210299141682353
45141,2.21050063628877
45142,2.2782866938788464
45143,2.2112458373772568
45144,2.2117405129815615
45145,2.228044752907715
45146,2.2105222950620402
45147,2.2102955913932782
45148,2.2108655175155225
45149,2.210776154589448
45150,2.210389116746908
45151,2.2116310709355944
45152,2.2100816475796314
45153,2.2104113381839134
45154,2.2103715406337603
45155,2.2102728973608334
45156,2.2160221284193544
45157,2.2318266915649585
45158,2.210611049577386
45159,2.210151395194675
45160,2.2100538529742755
45161,2.21003076967354
45162,2.2127171623986097
45163,2.2100817844310945
45164,2.2097498611695574
45165,2.210076930963352
45166,2.211241535602288
45167,2.2291177104580586
45168,2.2101786788247986
45169,2.228868012812831
45170,2.21035233006963
45171,2.2127914549799326
45172,2.228018902114041
45173,2.266928251612671
45174,2.2647222883230294
45175,2.2105182995539314
45176,2.224702694441634
45177,2.2107028598062644
45178,2.2102345677938695
45179,2.210157509566944
45180,2.2102722732477718
45181,2.2100151702230684
45182,2.211471160723311
45183,2.2111059907227757
45184,2.209875521840214
45185,2.2100809774106147
45186,2.253905403259812
45187,2.2102812111619667
45188,2.2099635796091066
45189,2.210095696767611
45190,2.2101201395614143
45191,2.211236334783456
45192,2.26694467326872
45193,2.211520923173271
45194,2.2099837964056923
45195,2.2099617976480808
45196,2.2124240879798536
45197,2.209989503484024
45198,2.2096880976030935
45199,2.2099243220731024
45200,2.2765448213129402
45201,2.210733949017093
45202,2.2110655465333755
45203,2.2118329608985063
45204,2.210297011866474
45205,2.2099600589442376
45206,2.2288474728520753
45207,2.2105596150814635
45208,2.2102900618656913
45209,2.210137804051707
45210,2.209856091581462
45211,2.211615859801426
45212,2.2102619932506133
45213,2.210120810338026
45214,2.209935637715474
45215,2.2110854084712726
45216,2.2103996246210347
45217,2.2352056816495365
45218,2.210488076745995
45219,2.2293275782199453
45220,2.2100392177862935
45221,2.210452075367508
45222,2.210007341871155
45223,2.213848439722123
45224,2.228207685264232
45225,2.21029319281734
45226,2.2127021760230514
45227,2.210068069556011
45228,2.2100382445562405
45229,2.2763019528116875
45230,2.210183302353003
45231,2.272549545726472
45232,2.210178757593808
45233,2.2149596125870126
45234,2.212398525663689
45235,2.267017469453291
45236,2.2104041008134443
45237,2.21045092302812
45238,2.2101309537693616
45239,2.210006620014221
45240,2.2104263726105877
45241,2.2100943968222326
45242,2.224572403353691
45243,2.2138041076725905
45244,2.211058256122785
45245,2.210193989196381
45246,2.2106691203534043
45247,2.262595214652584
45248,2.2098801788121727
45249,2.2101310582811635
45250,2.2102663246327836
45251,2.210164349045447
45252,2.2099984820899845
45253,2.2111909741982343
45254,2.2112828944174625
45255,2.209968328413195
45256,2.2100776674214773
45257,2.2667355422489046
45258,2.2102772407389892
45259,2.2101366899884813
45260,2.210039845445892
45261,2.2272786381104117
45262,2.2122380165098425
45263,2.2141163254989538
45264,2.2281903310276028
45265,2.212568582646308
45266,2.2102205865329383
45267,2.209992415338267
45268,2.211953801523768
45269,2.210045440639694
45270,2.2099167963884754
45271,2.210652869588211
45272,2.2102899550740776
45273,2.2124079190877692
45274,2.210584453532115
45275,2.242607100327212
45276,2.210221269159269
45277,2.2099742207249347
45278,2.2099889505229404
45279,2.21056092819287
45280,2.2112739268017565
45281,2.2099490643742534
45282,2.210354913853715
45283,2.209978905144234
45284,2.2099751554745324
45285,2.213112163836856
45286,2.2104138145714978
45287,2.2124352561522995
45288,2.212429968133912
45289,2.209791094346698
45290,2.209895764042786
45291,2.2098740775777284
45292,2.2098191223763806
45293,2.267165161773522
45294,2.2098068335381194
45295,2.2098351280779887
45296,2.2098191739665007
45297,2.209797393895684
45298,2.231086965383657
45299,2.20972720516924
45300,2.209829514645241
45301,2.2130550134200666
45302,2.209787978969009
45303,2.2098418987805513
45304,2.209842308289768
45305,2.209953029589137
45306,2.209898701836789
45307,2.23144114109225
45308,2.2124040656853583
45309,2.2278793160587975
45310,2.209803048030386
45311,2.2110453501503713
45312,2.2099416183292564
45313,2.2098809048841326
45314,2.2099321097694933
45315,2.2097424142038697
45316,2.2122815864277845
45317,2.2122063533255942
45318,2.212169778639481
45319,2.210983835295272
45320,2.2098300544893044
45321,2.2099058939536933
45322,2.211096383064188
45323,2.209853705670013
45324,2.2109070552926586
45325,2.2098671264488017
45326,2.21093949036032
45327,2.2096555262081368
45328,2.2149538324855933
45329,2.2097553038883606
45330,2.209816851064492
45331,2.2108920482546326
45332,2.209759519784673
45333,2.2109964450892656
45334,2.2097255140699943
45335,2.2097460895449603
45336,2.210806770327664
45337,2.209725992698076
45338,2.209603981927216
45339,2.209708116944006
45340,2.2121800045088262
45341,2.2129585483229364
45342,2.2097082737856786
45343,2.2098955135161744
45344,2.2121794949548166
45345,2.209797757563689
45346,2.2096465166189874
45347,2.209769972172621
45348,2.209771627562492
45349,2.2686445815393945
45350,2.2101204608098386
45351,2.226791712114212
45352,2.2111137880342544
45353,2.2100076933600854
45354,2.2098987491649593
45355,2.2100418202545056
45356,2.2098545203837556
45357,2.209866580011115
45358,2.212329431034891
45359,2.2096814463796393
45360,2.2099145430592744
45361,2.2098599258767684
45362,2.2098814275289245
45363,2.2098351335523674
45364,2.20976350239068
45365,2.228168388286567
45366,2.2096187338542324
45367,2.2107944871825596
45368,2.2098100059644277
45369,2.209753677510362
45370,2.246590977532514
45371,2.20978830141165
45372,2.2110896880268185
45373,2.212489872611278
45374,2.2097431056148626
45375,2.209771401532985
45376,2.2097634717625456
45377,2.2097955244343814
45378,2.2097527550145073
45379,2.2097113687512024
45380,2.2097412638453093
45381,2.2097277638699526
45382,2.2097294419722746
45383,2.2671524522854383
45384,2.2106386023982347
45385,2.228947020221241
45386,2.2101598450971003
45387,2.2140643431797375
45388,2.209944350179051
45389,2.210241870328763
45390,2.2098371331129214
45391,2.2101121204943643
45392,2.211171047135771
45393,2.209853169653348
45394,2.209996843524176
45395,2.2097477874056883
45396,2.2111061425588594
45397,2.2736244549227083
45398,2.2097143233844183
45399,2.20984411224975
45400,2.2097492252062474
45401,2.2123842939321614
45402,2.209758329093447
45403,2.2123352029270116
45404,2.209741393643937
45405,2.2094539035392904
45406,2.2097321809882016
45407,2.2095242408018
45408,2.2122779987060444
45409,2.2097141142545147
45410,2.209729676925572
45411,2.209761365931513
45412,2.209728482634265
45413,2.2283054263729367
45414,2.2096572574840607
45415,2.2111590785183965
45416,2.2125378691841746
45417,2.2124159796518006
45418,2.2098088941349765
45419,2.209766647603694
45420,2.2097744820767558
45421,2.2121820405392443
45422,2.209810606295567
45423,2.2103286359925285
45424,2.2098963359793644
45425,2.2280407554736157
45426,2.2098651756057004
45427,2.2098593164647653
45428,2.209809395214723
45429,2.2279298833272287
45430,2.2097752445827927
45431,2.209914976094165
45432,2.2124563870006524
45433,2.20984560393605
45434,2.209607222787367
45435,2.2097832309086214
45436,2.2095586825727955
45437,2.2097439954696023
45438,2.2122692326499567
45439,2.209724692161781
45440,2.209699421009843
45441,2.2277473214034123
45442,2.209666830053249
45443,2.209663428830027
45444,2.2096582842373986
45445,2.213700438498809
45446,2.227003187549773
45447,2.2095856486752963
45448,2.267102322060895
45449,2.212276059217899
45450,2.211539821857767
45451,2.210098708219478
45452,2.2104837251443703
45453,2.2101861131809484
45454,2.20989477093573
45455,2.209745357774218
45456,2.210043798579767
45457,2.209964951271226
45458,2.2098486164520534
45459,2.209885309067519
45460,2.2097563716620767
45461,2.2097621342198632
45462,2.209556947659313
45463,2.209756077205449
45464,2.209718156191171
45465,2.2097338729869813
45466,2.209745101252289
45467,2.2094801639602855
45468,2.2096657694979505
45469,2.2121711701134994
45470,2.210983191582053
45471,2.2096664287810976
45472,2.245919479221937
45473,2.212416866417403
45474,2.209796773537606
45475,2.2110233258521736
45476,2.20976849932521
45477,2.2096046192302565
45478,2.209666095546738
45479,2.2137877136661777
45480,2.2256708517865853
45481,2.209879945836138
45482,2.2111105180823
45483,2.2100044096471625
45484,2.2099112501878606
45485,2.2104201212513903
45486,2.2098043743580247
45487,2.2109426287058325
45488,2.212150260615226
45489,2.242535177951198
45490,2.2109703901601936
45491,2.2097115143351376
45492,2.2096312312480273
45493,2.212387421583621
45494,2.2108878531994365
45495,2.2097030633544565
45496,2.2107869481276863
45497,2.212368114195887
45498,2.212384737821044
45499,2.2097441649626375
45500,2.2096870646901343
45501,2.2705754776481797
45502,2.209785182355537
45503,2.209673993583033
45504,2.209656921161847
45505,2.2116695420479835
45506,2.211051048140545
45507,2.2097346337853465
45508,2.209712928040487
45509,2.209754942764503
45510,2.2096589514646077
45511,2.2096163021510904
45512,2.209583852499739
45513,2.209590366786048
45514,2.2123332355722676
45515,2.2096461456150864
45516,2.209686657829471
45517,2.209659025819177
45518,2.2134101480492694
45519,2.2096873580813146
45520,2.2096434669182328
45521,2.209473612452226
45522,2.2134497389361987
45523,2.2123460347439305
45524,2.20966611196674
45525,2.2096426567444607
45526,2.2095666554250046
45527,2.212248611096837
45528,2.209670020092476
45529,2.2096348364456104
45530,2.21211172300546
45531,2.209525675227551
45532,2.267670657173317
45533,2.2098243170438594
45534,2.2098156285495394
45535,2.209830345469912
45536,2.2098062669502494
45537,2.2104139801987315
45538,2.2135340861726354
45539,2.2096960431913204
45540,2.2096910891050343
45541,2.209704053938211
45542,2.20964729962371
45543,2.2096185083840014
45544,2.2283578155095953
45545,2.2124243129533694
45546,2.211727912740978
45547,2.209779220506461
45548,2.2095219080354314
45549,2.267183718458667
45550,2.2109543602542567
45551,2.2122658000513793
45552,2.212186902383529
45553,2.209714999353347
45554,2.2121101828461733
45555,2.2096187831041734
45556,2.20971392830906
45557,2.209689839903573
45558,2.2096705213500027
45559,2.2124189051670404
45560,2.2096623960933064
45561,2.2095535089627836
45562,2.2096420953246563
45563,2.2096400554397717
45564,2.2095360374089834
45565,2.209631957960183
45566,2.242217099132351
45567,2.2128870319195264
45568,2.210294528256675
45569,2.2106499941891724
45570,2.209915580107295
45571,2.2101698008602004
45572,2.21253076027788
45573,2.2110152026041017
45574,2.2101221993979987
45575,2.209819869978569
45576,2.2096544352263043
45577,2.212573125118387
45578,2.2661331928171853
45579,2.209871933936907
45580,2.210071124521971
45581,2.2739387507815554
45582,2.2108459684537474
45583,2.210701641694237
45584,2.210317646260755
45585,2.2103532278069387
45586,2.2099921149942907
45587,2.210269092311685
45588,2.209800592337559
45589,2.21223639525219
45590,2.2124243397188104
45591,2.210020258598981
45592,2.209951060155232
45593,2.2098253713274545
45594,2.267053078257832
45595,2.2112938338202395
45596,2.2129699890647627
45597,2.2097533921123125
45598,2.2868674261417383
45599,2.209730957099891
45600,2.2100921895128187
45601,2.209996215842856
45602,2.2098320677134162
45603,2.209817029749513
45604,2.2097682579859024
45605,2.2098497720711707
45606,2.211775555234701
45607,2.2098246999896
45608,2.2097382808564126
45609,2.209697447639198
45610,2.2096700012890076
45611,2.2104172773120285
45612,2.209690108959247
45613,2.210302402957307
45614,2.2672976644679115
45615,2.2096983342447603
45616,2.2103121963791184
45617,2.2097854209301344
45618,2.211774154943016
45619,2.209603405109656
45620,2.2097377260924147
45621,2.2148230126367903
45622,2.209775792737387
45623,2.212202985261817
45624,2.2120960488297894
45625,2.2097916962974864
45626,2.2097653051166297
45627,2.2121544690586292
45628,2.210321532469112
45629,2.2122040591261736
45630,2.212095096759394
45631,2.209769569426492
45632,2.213597222667125
45633,2.209643413847769
45634,2.209498305686715
45635,2.2147679211634315
45636,2.210245524238383
45637,2.2118729136765003
45638,2.211588019374186
45639,2.209678277463712
45640,2.2096821722906297
45641,2.400455776418211
45642,2.21220861919227
45643,2.227877142899305
45644,2.2096938797667893
45645,2.2096761997995347
45646,2.210394074301502
45647,2.212248667964064
45648,2.2097398271439346
45649,2.2098164152304314
45650,2.2280345878807664
45651,2.2096777477851677
45652,2.2100383902604848
45653,2.246291013724268
45654,2.209854098023927
45655,2.2668123524748895
45656,2.210154393038786
45657,2.211486478317222
45658,2.228511292217499
45659,2.212242757308335
45660,2.2100293926440426
45661,2.2102852162225495
45662,2.2100600119897735
45663,2.2284092831551363
45664,2.2096633685218947
45665,2.2100523109374186
45666,2.212749696593465
45667,2.2101918753541123
45668,2.2099799042823762
45669,2.228853256672
45670,2.210145985260194
45671,2.2123196345324425
45672,2.2125793050245677
45673,2.209778882973533
45674,2.212280107380875
45675,2.238039901492499
45676,2.2136801415692964
45677,2.209791663436296
45678,2.2108409639186597
45679,2.210228229099856
45680,2.212646210556165
45681,2.2293066675869277
45682,2.2099169424864966
45683,2.211196005414643
45684,2.263861523521463
45685,2.228771619392512
45686,2.21211478947839
45687,2.2115097857540413
45688,2.2817198851279885
45689,2.2105208794171487
45690,2.280018200728544
45691,2.2125578655914326
45692,2.2135076355381993
45693,2.2111045748281435
45694,2.265323427761764
45695,2.2296916665616484
45696,2.2477729189933022
45697,2.2111735907973586
45698,2.2103812117029715
45699,2.210302680042484
45700,2.210926623124358
45701,2.2109518262047003
45702,2.210306628501127
45703,2.209988601025717
45704,2.2127223780526517
45705,2.2106864064589877
45706,2.267340802866443
45707,2.2099730745726185
45708,2.2097645099123686
45709,2.210088591155832
45710,2.229026183256768
45711,2.21006984559659
45712,2.2097599824033667
45713,2.2097744207533907
45714,2.228663556403002
45715,2.210282657678547
45716,2.2099587051823706
45717,2.2099007173620464
45718,2.214093436212896
45719,2.2293903649417564
45720,2.2112724108144937
45721,2.2127171874068687
45722,2.213120852014041
45723,2.2472613946565527
45724,2.2112744533063586
45725,2.2104880116675854
45726,2.2106332694219026
45727,2.210028371440111
45728,2.210395228166349
45729,2.2470745837443618
45730,2.209797850457817
45731,2.210157478317613
45732,2.2098003799448245
45733,2.210008113911941
45734,2.2100902802227007
45735,2.2099149129540177
45736,2.2099714222464275
45737,2.210635221314889
45738,2.209876620261248
45739,2.2098718150355317
45740,2.2181498421381103
45741,2.2117642681033374
45742,2.211370764665027
45743,2.2162224327582267
45744,2.2104845262292643
45745,2.210307866950421
45746,2.2107786039870514
45747,2.2097432124907708
45748,2.2160983621599306
45749,2.209897550851975
45750,2.210187382614821
45751,2.2101844408984466
45752,2.2099611429781967
45753,2.210228977438261
45754,2.2097966928633466
45755,2.2100562150242604
45756,2.2099529437703236
45757,2.212875777009391
45758,2.210993901665997
45759,2.212587302132375
45760,2.2154231420246355
45761,2.2100038105372923
45762,2.2099710500923875
45763,2.2286229504955903
45764,2.2098181168348403
45765,2.2103480307363155
45766,2.210022758837443
45767,2.2099103106517015
45768,2.2118991191912563
45769,2.209907304883375
45770,2.2139013330115715
45771,2.2126556889090305
45772,2.211670535552157
45773,2.2321706971626485
45774,2.2100691991160035
45775,2.2123403771308277
45776,2.252305339719561
45777,2.21174407099548
45778,2.212483822635309
45779,2.2129249594277147
45780,2.213698303484697
45781,2.210225439192029
45782,2.2102120358958866
45783,2.2100235147166782
45784,2.212567035467779
45785,2.2099537390025144
45786,2.217536447531175
45787,2.210019382476553
45788,2.2101865374277567
45789,2.2098885863187583
45790,2.28050774024538
45791,2.212780653519264
45792,2.2113115182257275
45793,2.2112462207861157
45794,2.2101637988104237
45795,2.210005222044554
45796,2.211807455183184
45797,2.210608176288205
45798,2.2141320344461404
45799,2.2101212381241018
45800,2.20994041912132
45801,2.2099441279588516
45802,2.2130679932759647
45803,2.234368377918263
45804,2.2149787293491072
45805,2.2148084328565547
45806,2.2100820340246665
45807,2.2101296004218685
45808,2.2100121444329743
45809,2.2099367205918554
45810,2.210006212890606
45811,2.209854591172894
45812,2.2684182699105984
45813,2.210218008099642
45814,2.2311941042677716
45815,2.210098992421269
45816,2.2102208447562157
45817,2.2102806232959202
45818,2.214933295762715
45819,2.212307070454563
45820,2.211521078240927
45821,2.2100808588570455
45822,2.2124459803678915
45823,2.2099339508709384
45824,2.210032204792597
45825,2.2100241935488554
45826,2.2098923653386238
45827,2.209949491983477
45828,2.2142417461518824
45829,2.211183719675325
45830,2.2122263623234737
45831,2.2099251200872048
45832,2.2098471269744673
45833,2.212314554113317
45834,2.2098483531805395
45835,2.2097897857343147
45836,2.209792689532756
45837,2.2097802864308655
45838,2.209773116803433
45839,2.2097641106649477
45840,2.2124204161863794
45841,2.2126754787596687
45842,2.209942025438729
45843,2.2133856558294465
45844,2.2102677255175815
45845,2.2097651868256514
45846,2.2101232908923096
45847,2.2098684339141337
45848,2.2099133914829237
45849,2.3418169828696755
45850,2.2105908475114977
45851,2.210468623460889
45852,2.2118290812666763
45853,2.2126307244200873
45854,2.253666693334889
45855,2.2102757707451053
45856,2.2120951972581344
45857,2.2105694062323042
45858,2.2106539880088625
45859,2.2101325084765024
45860,2.233225513075249
45861,2.210248280509043
45862,2.209934060432567
45863,2.2103729560577876
45864,2.210050272994753
45865,2.210041886559473
45866,2.2124166234746063
45867,2.2099566447490835
45868,2.210002614276771
45869,2.2098060547366005
45870,2.2098878292776885
45871,2.209861633464954
45872,2.2097223290523687
45873,2.209642898095776
45874,2.2098413153144474
45875,2.212429893368351
45876,2.2108982213890718
45877,2.209802667678907
45878,2.2097229072848252
45879,2.2287003741199265
45880,2.2288300468049025
45881,2.209851994959406
45882,2.209745490462687
45883,2.209825432854413
45884,2.2097282090618164
45885,2.2122225671245124
45886,2.2282001788729833
45887,2.209824348349384
45888,2.2098273113908324
45889,2.2098407229054566
45890,2.211255949857211
45891,2.262569633527208
45892,2.2115612990024345
45893,2.209856229550383
45894,2.2118385944808407
45895,2.20991400744585
45896,2.2098863772021073
45897,2.2097167995461446
45898,2.2097575076687295
45899,2.209753583989563
45900,2.2097994495033793
45901,2.266946698886459
45902,2.2287139290707736
45903,2.2099893756594775
45904,2.209836539996394
45905,2.2099202160629297
45906,2.210707581943518
45907,2.2098788218344767
45908,2.2097505855162938
45909,2.2097446088382524
45910,2.2098331654532064
45911,2.2667864514735876
45912,2.211009307534761
45913,2.2097346698436597
45914,2.2137184495010755
45915,2.2098158797031333
45916,2.214662838038082
45917,2.210054729845026
45918,2.209968617426055
45919,2.2097711113853444
45920,2.2283994185204063
45921,2.212475116973402
45922,2.2099186034682297
45923,2.209774875438214
45924,2.263596236364891
45925,2.209954277837789
45926,2.2795684724953262
45927,2.2126798922413387
45928,2.209947335306999
45929,2.2100553555143425
45930,2.2101394837699777
45931,2.2099787324708826
45932,2.2130727895661773
45933,2.2097478856152457
45934,2.2322691701457615
45935,2.210006875322299
45936,2.2343937091319255
45937,2.210973103876518
45938,2.2670811096954506
45939,2.2101448920737234
45940,2.2104535642883496
45941,2.2100584632402716
45942,2.2102908056088006
45943,2.336550572736739
45944,2.2110705142773313
45945,2.210704096796184
45946,2.210149358771682
45947,2.210218206412498
45948,2.2122744156858785
45949,2.266946748204035
45950,2.210127194797621
45951,2.2324472536129805
45952,2.2118246369356878
45953,2.2285311659233478
45954,2.210140064016734
45955,2.210205316180374
45956,2.2113773420126495
45957,2.2100379928622775
45958,2.2286422892210043
45959,2.213174286119412
45960,2.210091679975892
45961,2.2098637535702226
45962,2.210134700402977
45963,2.2098541481648337
45964,2.2100487459846443
45965,2.2096725112144577
45966,2.2098348792626474
45967,2.209927685027743
45968,2.2097258046900383
45969,2.2099394869257587
45970,2.2096882524495642
45971,2.211287602872112
45972,2.2098062977829454
45973,2.209668094094071
45974,2.209732825266895
45975,2.2329663823013055
45976,2.2110784734976816
45977,2.264730649238289
45978,2.2099481867812125
45979,2.210425522769348
45980,2.210032262684488
45981,2.2106478761343267
45982,2.214596314055398
45983,2.2100431688729563
45984,2.229217675992196
45985,2.212377660673688
45986,2.2105804351608827
45987,2.2101641126039393
45988,2.2145518876289607
45989,2.212486409743877
45990,2.2122418383289957
45991,2.2103620072495134
45992,2.2100854681716116
45993,2.2102068186980386
45994,2.268525348940656
45995,2.2131237153911267
45996,2.212459518398012
45997,2.2299804037459845
45998,2.213648380707233
45999,2.2100011237222335
46000,2.2099933934919087
46001,2.2284327734999385
46002,2.274861595005928
46003,2.2128642148696103
46004,2.2113239450284903
46005,2.2106343910741484
46006,2.211912885241326
46007,2.210137961675838
46008,2.2105595679294647
46009,2.2105960169279877
46010,2.2103076440756713
46011,2.210149821666751
46012,2.210009336905653
46013,2.2123014542663255
46014,2.210167255309349
46015,2.209964104739392
46016,2.2301721950851223
46017,2.2099068020387116
46018,2.2100607553753457
46019,2.210003682991331
46020,2.2099628626160337
46021,2.20983244669571
46022,2.2097807288383295
46023,2.2098146164217347
46024,2.209848748054034
46025,2.2098295309263953
46026,2.209800221698387
46027,2.20985900449594
46028,2.209835204667568
46029,2.2124784460880855
46030,2.232618694070661
46031,2.212507129448933
46032,2.2097859439725465
46033,2.210094448021421
46034,2.209847985407997
46035,2.20994021051636
46036,2.20954087629636
46037,2.2096453368136486
46038,2.212276435251265
46039,2.2117127348824717
46040,2.2098544279812335
46041,2.2097664978789524
46042,2.2678421004015883
46043,2.214630420516555
46044,2.2098025194277113
46045,2.210893665543086
46046,2.2116595655680773
46047,2.210895798666226
46048,2.209947375461399
46049,2.209950325044498
46050,2.209942054174764
46051,2.2099278517842005
46052,2.2099048791090614
46053,2.2098649580350416
46054,2.209823077641067
46055,2.2640297416039044
46056,2.212426802082039
46057,2.2100659398888145
46058,2.212446277754641
46059,2.2099660960019807
46060,2.209925306035349
46061,2.229242016251009
46062,2.2110163064723065
46063,2.212581812023719
46064,2.2098788924192148
46065,2.209925738165645
46066,2.20992807694891
46067,2.209861726713546
46068,2.2120952311386226
46069,2.2105053235907137
46070,2.2097666190177514
46071,2.209854134510938
46072,2.2330098279897177
46073,2.2102914763674404
46074,2.211434161796454
46075,2.210097246873362
46076,2.213131241410192
46077,2.2124456672949186
46078,2.210232608069153
46079,2.2100811564076936
46080,2.2100816245018633
46081,2.212266986965666
46082,2.209963840196405
46083,2.2117294751079
46084,2.211567923128624
46085,2.2100754301747534
46086,2.2100988508665687
46087,2.210033922574516
46088,2.2099926286567193
46089,2.2098803004001817
46090,2.2124559374093513
46091,2.2099030795813035
46092,2.209828002511476
46093,2.209705349433604
46094,2.2097866758930462
46095,2.2098432534039985
46096,2.21243184252061
46097,2.211213138514561
46098,2.209779112649683
46099,2.2110611892399783
46100,2.2109433802164875
46101,2.2098808116746764
46102,2.2302479162228512
46103,2.214498212361389
46104,2.2140880634369973
46105,2.2098945449171508
46106,2.212315285763002
46107,2.210543384998274
46108,2.2667413066502675
46109,2.212596624146502
46110,2.2264690490245145
46111,2.211275081242744
46112,2.210547433231776
46113,2.210645175120203
46114,2.2471643444274227
46115,2.210493763796432
46116,2.2108031415713265
46117,2.210545767057617
46118,2.210344263684312
46119,2.209929476913024
46120,2.2101498806219264
46121,2.2101302311970525
46122,2.2099494009616687
46123,2.211500088856482
46124,2.2098574739127117
46125,2.2100010436466864
46126,2.212410615365767
46127,2.209900468606321
46128,2.2115848679639463
46129,2.209795492371345
46130,2.2099131246882524
46131,2.209720779563282
46132,2.2125681434061115
46133,2.212398394492241
46134,2.209691463219648
46135,2.212297877878759
46136,2.2098144042328887
46137,2.20981060623321
46138,2.2097674458659924
46139,2.2097998084609136
46140,2.209694008122886
46141,2.2097552887546095
46142,2.209668683950727
46143,2.2286462610265927
46144,2.2098449404894462
46145,2.209874182984666
46146,2.2098908462767524
46147,2.209849128399405
46148,2.2097614360032396
46149,2.2097702852763432
46150,2.2097437719784345
46151,2.2097560537787477
46152,2.2097303784474427
46153,2.23671132320769
46154,2.209688100857698
46155,2.209707968016918
46156,2.2096328197464645
46157,2.2095792091981794
46158,2.2110087851265767
46159,2.2452586059929884
46160,2.270584341380115
46161,2.213574588278106
46162,2.211786778945655
46163,2.210732391475281
46164,2.210315391690169
46165,2.2107540337652067
46166,2.2097968616353123
46167,2.211960214615393
46168,2.2129812501062247
46169,2.2099504152931324
46170,2.2102109339364557
46171,2.212475838065314
46172,2.211438182055241
46173,2.211618126974453
46174,2.210130179751672
46175,2.2100848614585935
46176,2.20974426590306
46177,2.209897776723095
46178,2.2097918860400343
46179,2.209812172798608
46180,2.21269183340048
46181,2.209758970906152
46182,2.2098435768048685
46183,2.2096967448894036
46184,2.209592515892233
46185,2.209811790213114
46186,2.2096259746475226
46187,2.209736420972681
46188,2.21108851282098
46189,2.2096768452312956
46190,2.2095534301768183
46191,2.2097017522585616
46192,2.209699068389111
46193,2.2095668811092417
46194,2.209665399177901
46195,2.212272815652116
46196,2.209651577732188
46197,2.2095533866266157
46198,2.209577043920014
46199,2.2121181149579168
46200,2.2095714322609235
46201,2.2097004180692736
46202,2.209685426808181
46203,2.2292828456723797
46204,2.2108976227956583
46205,2.209508227776518
46206,2.209708798909199
46207,2.2096687020470855
46208,2.23512860469259
46209,2.209711854789366
46210,2.2095713381738493
46211,2.2096471146380727
46212,2.209595869885427
46213,2.2097201634371877
46214,2.2109161680153506
46215,2.2096742334686823
46216,2.2109287653756886
46217,2.2094529769124196
46218,2.2123744128219225
46219,2.209661951077737
46220,2.209662463223453
46221,2.209654486704941
46222,2.216660425289137
46223,2.209641723970211
46224,2.2102949945821813
46225,2.209574038863017
46226,2.2096828246249505
46227,2.2095724406215003
46228,2.2266380025303576
46229,2.209698620190468
46230,2.2097613956056357
46231,2.209754412752836
46232,2.212281162304422
46233,2.2096133884696476
46234,2.2806509815647518
46235,2.2099298935458385
46236,2.2100616665658896
46237,2.210026528146919
46238,2.2097241577947386
