steps,avg_loss
46676,1.7405805434248385
46677,1.7239376582737749
46678,1.730259219732749
46679,1.726259697106195
46680,1.7335726657759796
46681,1.7151356223126846
46682,1.7606750469263108
46683,1.7434075015414223
46684,1.885911713342765
46685,1.723587113627222
46686,1.7428820311130881
46687,1.7207788920115927
46688,1.7450737901169944
46689,1.8579624965254875
46690,1.7254166789335312
46691,1.7358287869987206
46692,1.7274503242821673
46693,1.73496815131204
46694,1.7311590733122717
46695,1.7449758141255642
46696,1.719553801238952
46697,1.7254869005978897
46698,1.7331251453537653
46699,1.7244093478637261
46700,1.724692443855065
46701,1.7428050268605795
46702,1.7333676430601082
46703,1.7368920204699312
46704,1.7125909145255178
46705,1.7365485118441981
46706,1.7455966981544768
46707,1.8488724159520604
46708,1.8710841278632142
46709,1.7194477779803226
46710,1.725977155023406
46711,1.7455169350575812
46712,1.7186698899066255
46713,1.7276602493878577
46714,1.7460953742202485
46715,1.7428526075552653
46716,1.7144677025530168
46717,1.7299932149018418
46718,1.7318002758552495
46719,1.7417642130165603
46720,1.7345962410886926
46721,1.7189664781068494
46722,1.7291199864166231
46723,1.7382136497453478
46724,1.7557112593976385
46725,1.7290801831184974
46726,1.716347441595132
46727,1.7319118369881334
46728,1.7297384221784913
46729,1.7201676473688081
46730,1.7415308366859041
46731,1.7400239737839402
46732,1.724443879019639
46733,1.7150555356552133
46734,1.7221809300061999
46735,1.8436462706277787
46736,1.729307923074543
46737,1.7256843203960528
46738,1.732113054556993
46739,1.7133344119315108
46740,1.7231807848099188
46741,1.7111362228638973
46742,1.866715854896675
46743,1.7321099424494055
46744,1.7225575632015862
46745,1.7199061443313943
46746,1.7229375394758015
46747,1.7287638612485723
46748,1.7403373982328698
46749,1.7813119800731954
46750,1.7246512566522774
46751,1.759884625882637
46752,1.756550649462218
46753,1.7579428982246479
46754,1.9629776044490335
46755,1.7398843018952572
46756,1.7267784330034488
46757,1.7407640669908275
46758,1.7129692137702428
46759,1.7218909775260969
46760,1.7193174310380457
46761,1.8809562304841
46762,1.7252382033403137
46763,1.7265107894006184
46764,1.7434283680968086
46765,1.7395380992707565
46766,1.73308343058311
46767,1.7234849341248943
46768,1.7257242304865397
46769,1.715247785291631
46770,1.7155705004594168
46771,1.7157686018069236
46772,1.7545734366251093
46773,1.7065460170918552
46774,1.732714077213312
46775,1.7083018139678454
46776,1.736552352263932
46777,1.7177859006787135
46778,1.7344748445387297
46779,1.71652877478228
46780,1.7330402142240608
46781,1.7274276731961735
46782,1.850711724530432
46783,1.7496535184344204
46784,1.7130773461283801
46785,1.8373678106895786
46786,1.72934271167112
46787,1.7152658536288965
46788,1.720673332421066
46789,1.7235610031071378
46790,1.710521233681165
46791,1.723221754540284
46792,1.7364567094638432
46793,1.7274432811783746
46794,1.9560692268665776
46795,1.729415545775683
46796,1.729869476764715
46797,1.7408673867749123
46798,1.7027164822312237
46799,1.7368742173450233
46800,1.7495003018700193
46801,1.7228564778850655
46802,1.722338599965962
46803,1.7228725314424345
46804,1.71358473663996
46805,1.7390714781234937
46806,1.7412801862036935
46807,1.7259956346986776
46808,1.7117332243959384
46809,1.8813686234094091
46810,1.741676536352489
46811,1.7171608932803424
46812,1.7360465039481983
46813,1.7247732673655247
46814,1.73546373771885
46815,1.7313477156787342
46816,1.7164937373741302
46817,1.849127735898373
46818,1.732374644469384
46819,1.7383528449193206
46820,1.715202098278164
46821,1.7271856341524496
46822,1.7192670433309565
46823,1.7279498113723704
46824,1.7384857868229868
46825,1.7445905500834233
46826,1.8609668461932347
46827,1.7532405898296564
46828,1.725469579980126
46829,1.7691233256303014
46830,1.7320415104305944
46831,1.721592473587259
46832,1.857628675372132
46833,1.7349579477856025
46834,1.736458380630329
46835,1.7405645124939213
46836,1.720265480722441
46837,1.7380713934528083
46838,1.7345054698831799
46839,1.7251492784389029
46840,1.733249399141848
46841,1.7141173229890838
46842,1.7255563287949287
46843,1.7130077605367346
46844,1.965606201780438
46845,1.7306916563239962
46846,1.7193646057519927
46847,1.719393321955463
46848,1.7233242628701668
46849,1.7153777436113313
46850,1.7351156877135978
46851,1.7237745833405598
46852,1.7369276986493922
46853,1.7295776586262601
46854,1.7164511749923013
46855,1.7435348812855618
46856,1.7558275912569563
46857,1.7283063455478278
46858,1.8681845652837843
46859,1.731455231754116
46860,1.72275589438688
46861,1.734058045808372
46862,1.7320532728987459
46863,1.7119300673283426
46864,1.738784321420842
46865,1.720115716968896
46866,1.734194919140694
46867,1.7154790144267682
46868,1.7270120960788227
46869,1.725660176860466
46870,1.7432711936144631
46871,1.7260721290457013
46872,1.7271005559544843
46873,1.7204718218230028
46874,1.723705727054444
46875,1.7215699196457268
46876,1.7180858694818313
46877,1.8530260200251767
46878,1.7283529695550104
46879,1.7110368126694393
46880,1.845035585644009
46881,1.7217568298192922
46882,1.7128357988614766
46883,1.7281059868971014
46884,1.7337875748166263
46885,1.724903557616973
46886,1.7286896556226616
46887,1.7184848409429052
46888,1.7070133703195194
46889,1.733593768541758
46890,1.7147844190115094
46891,1.86765781562913
46892,1.7178568541102226
46893,1.7465485308534265
46894,1.734764972468011
46895,1.7210144541250874
46896,1.732612602573083
46897,1.7401514791992014
46898,1.723183604625471
46899,1.7463787527831893
46900,1.7361050438072982
46901,1.7438406436335832
46902,1.7164767408351373
46903,1.7263414691161667
46904,1.7222909627919492
46905,1.740517485633
46906,1.7123670346689934
46907,1.7243156587612933
46908,1.7197765244109635
46909,1.735006516223649
46910,1.7377482867490113
46911,1.729841909294267
46912,1.7382086122361389
46913,1.7362582296182534
46914,1.9703589921198819
46915,1.713787540533542
46916,1.7307318715475497
46917,1.7085159321543242
46918,1.7155681378652041
46919,1.8518287168064298
46920,1.7235894899220792
46921,1.8687194674267402
46922,1.7090477692320214
46923,1.7258352753691444
46924,1.740815178481974
46925,1.74940732934719
46926,1.7418736935722934
46927,1.7361054556386368
46928,1.7319892500562335
46929,1.7146051662566983
46930,1.7238642226466934
46931,1.7321735711728692
46932,1.7350158398671058
46933,1.7389039814324647
46934,1.7200543835420543
46935,1.84666092712127
46936,1.7252416430096609
46937,1.726302769179275
46938,1.8882737509794887
46939,1.743996880378593
46940,1.7096482897770549
46941,1.7216787127968618
46942,1.7222921680880958
46943,1.7423519126785703
46944,1.743714890737285
46945,1.7224199707490608
46946,1.7192016180174274
46947,1.7267317193157985
46948,1.7177030385960523
46949,1.7329694287981525
46950,1.72968443772386
46951,1.7186867987256302
46952,1.7128392320947128
46953,1.7386558234166098
46954,1.7085310192570753
46955,1.7599351028901147
46956,1.7286791185111334
46957,1.7230281114629278
46958,1.7354501762114414
46959,1.7179703139186322
46960,1.7297168221333066
46961,1.7173255958278433
46962,1.7284585260231622
46963,1.7189185189391676
46964,1.7283517498717011
46965,1.7285767709487
46966,1.702376363583292
46967,1.7234193721928306
46968,1.7290467991322505
46969,1.728238243219355
46970,1.941032689214222
46971,1.7203606243752745
46972,1.7217961716199137
46973,1.7240608452946127
46974,1.7214251711947715
46975,1.7349008858006603
46976,1.7319095464664074
46977,1.7345493735023836
46978,1.7206245352816978
46979,1.722137228093785
46980,1.726175378632351
46981,1.8796867053302695
46982,1.8738811344920492
46983,1.7147701450577415
46984,1.7372486684090975
46985,1.7193434668529144
46986,1.725947793044704
46987,1.7099692455756412
46988,1.7364041837490483
46989,1.7376960308321556
46990,1.7161751550007316
46991,1.7348879660774237
46992,1.7370549649720988
46993,1.7234031763795905
46994,1.738162404521082
46995,1.7219681726234004
46996,1.7142068661320535
46997,1.7344245815807606
46998,1.7619847040560237
46999,1.7179840390294423
47000,1.7093845858593106
47001,1.730881706143738
47002,1.7405321107008018
47003,1.7106784344995496
47004,1.7440046272684326
47005,1.7263807241450457
47006,1.7229554688166904
47007,1.7240481410897235
47008,1.7369811234669252
47009,1.7140659188234035
47010,1.711281182470847
47011,1.865914175703671
47012,1.717105649177526
47013,1.7395864600587227
47014,1.7254201474595494
47015,1.7114157358546458
47016,1.7376093769301426
47017,1.753877192496521
47018,1.7593957441175057
47019,1.7272204865779401
47020,1.7199566443111873
47021,1.761881996532912
47022,1.7261621396852747
47023,1.7202245791559794
47024,1.7201556480121112
47025,1.738487305603354
47026,1.8646055795252292
47027,1.7860584765404766
47028,1.7339741217307065
47029,1.729071970294612
47030,1.7272655391064027
47031,1.7383132912333075
47032,1.729665719482399
47033,1.7346579421107156
47034,1.7178889388799905
47035,1.7327722356682405
47036,1.9488827854073356
47037,1.7265674671211244
47038,1.7143685484625102
47039,1.730164206451887
47040,1.7386071453623244
47041,1.7177190591015503
47042,1.7413398269256095
47043,1.8721079172433803
47044,1.713974172346438
47045,1.7277618847604728
47046,1.7199648383866184
47047,1.712788644675419
47048,1.7251528314743367
47049,1.7216148016938804
47050,1.72657158392403
47051,1.7533049733108594
47052,1.714872036532442
47053,1.7453606060008835
47054,1.7322037458751118
47055,1.7347813620052839
47056,1.7404891009854282
47057,1.7227722486490946
47058,1.7361807815928418
47059,1.7202047097155908
47060,1.7239258706682432
47061,1.7433518239653396
47062,1.7407318926023443
47063,1.707619878011228
47064,1.8685846062469622
47065,1.7523406116307243
47066,1.7208072617103258
47067,1.7277036244330113
47068,1.7526026190108035
47069,1.745743288946135
47070,1.7243917099553812
47071,1.7068439221275604
47072,1.7075785994499149
47073,1.720505744351183
47074,1.86449769822882
47075,1.746445483512043
47076,2.008801748894551
47077,1.7256375087927096
47078,1.7123105771525005
47079,1.7218374562239986
47080,1.7160160431717444
47081,1.7256246805623743
47082,1.7070321956856032
47083,1.7305754044862085
47084,1.7226686762773398
47085,1.7350513913843109
47086,1.7223646847635663
47087,1.7178521556747288
47088,1.725476515335845
47089,1.7282109465929434
47090,1.7334408372662122
47091,1.7169556561920416
47092,1.712382853770492
47093,1.7274041868377281
47094,1.863163924129534
47095,1.7168582650742354
47096,1.7133733226989722
47097,1.737876949969292
47098,1.758773678747513
47099,1.7372150346995976
47100,1.7240572283961921
47101,1.7218960200662685
47102,1.7088952848007768
47103,1.7204385737128483
47104,1.7219109109277038
47105,1.8609726616176316
47106,1.7429712153910644
47107,1.7069339806796866
47108,1.7156335446343831
47109,1.7234405359582206
47110,1.7218847760883915
47111,1.7241234123267237
47112,1.7344501270503656
47113,1.7178014480435042
47114,1.755918984867063
47115,1.7149028105632371
47116,1.7124857028109612
47117,1.7308075023151956
47118,1.7654803793430145
47119,1.9431291484155857
47120,1.7175532157304034
47121,1.7263577720478864
47122,1.7115018663567647
47123,1.7157976816300238
47124,1.7244910860769305
47125,1.7213621622482336
47126,1.7384888884646632
47127,1.7056477772379384
47128,1.7112326741241937
47129,1.7157036736202502
47130,1.730773219301387
47131,1.7384791354344258
47132,1.8612925202878956
47133,1.7191331763592022
47134,1.7265584527006546
47135,1.7417420102711474
47136,1.735306509799862
47137,1.7248328987439296
47138,1.7259364454052548
47139,1.7527090161559784
47140,1.7368769579325967
47141,1.7272621123288907
47142,1.7249545727110196
47143,1.7373803539517394
47144,1.7351212361023052
47145,1.7520998052844619
47146,1.7416283495946767
47147,1.7464151920039044
47148,1.7212062304032956
47149,1.7294197396369166
47150,1.7157722379460083
47151,1.85505954540185
47152,1.7115734299010392
47153,1.7223675002708667
47154,1.732282219481614
47155,1.7273648658480956
47156,1.7404373992681255
47157,1.7215786644557334
47158,1.7202197407087634
47159,1.7210203578801562
47160,1.7287295774913574
47161,1.7190970556973368
47162,1.718995675814007
47163,1.7273399712024884
47164,1.7514367039584435
47165,1.7235309010522815
47166,1.7680735953886473
47167,1.725178957055941
47168,1.8525402594427303
47169,1.7385997023569697
47170,1.9481315709294251
47171,1.7184131932877569
47172,1.72402494244655
47173,1.732865753409076
47174,1.7262444189044779
47175,1.7353690144967409
47176,1.746023161471283
47177,1.735248227596864
47178,1.738093395815828
47179,1.9441289709579628
47180,1.7578046510109597
47181,1.734330601973263
47182,1.7353597996115895
47183,1.7390587282084096
47184,1.7271087332190072
47185,1.7315867087993577
47186,1.7378793267910126
47187,1.7391639896467823
47188,1.7326360978088844
47189,1.7200854237257772
47190,1.7216587749589376
47191,1.7351851774070162
47192,1.9391638341921804
47193,1.7660302743200298
47194,1.7222384010949934
47195,1.7316265856300894
47196,1.718225874778605
47197,1.722284126989819
47198,1.7260578749315154
47199,1.7332318909329594
47200,1.7224283816690247
47201,1.8573536024230268
47202,1.9460107007853247
47203,1.7404767697876775
47204,1.864573456489581
47205,1.7056412904784455
47206,1.715272091965756
47207,1.7239173237356091
47208,1.7267990651303922
47209,1.7307354126622723
47210,1.7114014135180358
47211,1.7236743671687762
47212,1.731951030591152
47213,1.6988062556204617
47214,1.7393652588890234
47215,1.7072396109866788
47216,1.7083443316351876
47217,1.7148318988345879
47218,1.7102560138822867
47219,1.7238396812758723
47220,1.7174409946900944
47221,1.7216306562531163
47222,1.7419729169039861
47223,1.7643466618489172
47224,1.7214764503673432
47225,1.7021705777060212
47226,1.7262992499717373
47227,1.7144283533885605
47228,1.7083117835279342
47229,1.738099341281942
47230,1.7248233660728958
47231,1.719191673896575
47232,1.7290185569826164
47233,1.7141813629329516
47234,1.7137784278813413
47235,1.7215062515816613
47236,1.7073212720618063
47237,1.7243274649312017
47238,1.7107137927470646
47239,1.724570612370099
47240,1.7263293341131494
47241,1.71856985871418
47242,1.7204520119560818
47243,1.9597356959970553
47244,1.7291537343030956
47245,1.7003085407267922
47246,1.7186209848174543
47247,1.7214287675241386
47248,1.863458606294989
47249,1.7137612703430882
47250,1.7339236052196143
47251,1.731948511696308
47252,1.73021457087667
47253,1.9609364072933388
47254,1.7393299270198461
47255,1.7254904953281514
47256,1.719791862604546
47257,1.7623127186447625
47258,1.7306066772476423
47259,1.731987286053402
47260,1.7203223773931662
47261,1.7112294714102831
47262,1.7256150844929004
47263,1.7266741691313716
47264,1.7177692001709288
47265,1.7502457821556898
47266,1.7213909240961016
47267,1.7208317363450334
47268,1.7272152251124357
47269,1.8467048962444086
47270,1.7268195687744217
47271,1.7157359088558757
47272,1.7106655485791784
47273,1.750614424715474
47274,1.720496499872377
47275,1.7159057539535194
47276,1.743864927465486
47277,1.7251988485359366
47278,1.7109252852754118
47279,1.7174528157530626
47280,1.848571948997114
47281,1.7524821040989125
47282,1.7347765202000383
47283,1.7286500761392865
47284,1.7509105399865756
47285,1.7206963257324108
47286,1.7607569577602717
47287,1.7539740159901622
47288,1.7136327633445194
47289,1.7572282993606507
47290,1.712775299197574
47291,1.714497592626558
47292,1.7169833973219777
47293,1.711524953038873
47294,1.7167745071830693
47295,1.730100824046275
47296,1.994300669428234
47297,1.7135674707885677
47298,1.7104931357968365
47299,1.7189213720142145
47300,1.7257430549399402
47301,1.8617731774106445
47302,1.8375744767994875
47303,1.7496161941365282
47304,1.7245555620277984
47305,1.7162611579343772
47306,1.8534954386727556
47307,1.7334291579591112
47308,1.8451647528814674
47309,1.7479497804866881
47310,1.7170025055108873
47311,1.7281192045124327
47312,1.757376184299338
47313,1.7373707776504255
47314,1.7244027336144832
47315,1.7638373127061928
47316,1.7469504418681439
47317,1.7204333044515003
47318,1.7182307938121901
47319,1.7359252410850732
47320,1.7269011837193784
47321,1.7225267207657797
47322,1.7299067287258378
47323,1.7322286928905974
47324,1.725571667487228
47325,1.731297541060026
47326,1.7262740368342222
47327,1.7500261566746989
47328,1.7345191767534942
47329,1.7192159813346746
47330,1.720918828701231
47331,1.7129350466619182
47332,1.7390388903318255
47333,1.7274469936311234
47334,1.742408274733601
47335,1.7240641145651043
47336,1.7223308086863072
47337,1.7200239783402875
47338,1.727113064960212
47339,1.725914726667607
47340,1.7253371595503233
47341,1.7083209679936888
47342,1.7297676139727138
47343,1.7268344985694104
47344,1.7256649078364792
47345,1.7061117250308264
47346,1.7194700565866257
47347,1.7229461631833132
47348,1.7077567870004535
47349,1.8440663703391311
47350,1.7548139860834175
47351,1.707642090644132
47352,1.7095924066413004
47353,1.7473124341106583
47354,1.7192527077797233
47355,1.7304048098938423
47356,1.7193574525696138
47357,1.724588516534525
47358,1.7579302879175462
47359,1.9638576092422384
47360,1.7150727872623903
47361,1.7053888066913345
47362,1.7375419375286505
47363,1.748513733366034
47364,1.7153447259412478
47365,1.7233406574392194
47366,1.7272387088173384
47367,1.7339797738056177
47368,1.9590196778571094
47369,1.7391995379349843
47370,1.870142453419458
47371,1.7298009447617744
47372,1.717788419197516
47373,1.7344048711742357
47374,1.7394248684654816
47375,1.7203592164564259
47376,1.7385256049013935
47377,1.735327742299333
47378,1.7174571612949066
47379,1.7165668789396389
47380,1.720812826241989
47381,1.729519864204019
47382,1.7483679734680795
47383,1.7168106713019313
47384,1.7204259929906165
47385,1.7637798832844485
47386,1.7192273766688195
47387,1.7170647874770857
47388,1.7155461406184542
47389,1.7297769216572092
47390,1.7466557049800446
47391,1.714391142237656
47392,1.708368236994275
47393,1.7173058231290674
47394,1.7301932154903308
47395,1.7258521628957149
47396,1.7151633454128663
47397,1.719014944023963
47398,1.8437562811712371
47399,1.991002138733584
47400,1.7176098318073882
47401,1.7295998197897053
47402,1.7243261082898307
47403,1.7238609770202529
47404,1.7408498685339118
47405,1.738936946148841
47406,1.733397999974072
47407,1.7051024503876797
47408,1.7102463871603113
47409,1.7347928192940778
47410,1.7140302210050773
47411,1.7297216500689179
47412,1.7121591074215512
47413,1.7528613968210358
47414,1.7219642717769539
47415,1.7154773442969664
47416,1.8480172684552976
47417,1.7235259285544373
47418,1.7320977223237333
47419,1.7079838708734196
47420,1.7234415112669006
47421,1.70860369195357
47422,1.7173816564817688
47423,1.8520008713911076
47424,1.7115371635404422
47425,1.7272341653708878
47426,1.7671778442702515
47427,1.714296031623432
47428,1.712284050376453
47429,1.709501052539185
47430,1.7238835561398893
47431,1.7183888280771107
47432,1.7215816360346134
47433,1.8416424418110822
47434,1.7341715361923355
47435,1.730074150130839
47436,1.7160198242411464
47437,1.7170099721567254
47438,1.709456775156386
47439,1.8676968269319736
47440,1.7105819015715624
47441,1.7508754590467663
47442,1.707711089977181
47443,1.7136694910940953
47444,1.7033931759295051
47445,1.7178671744799374
47446,1.8415698608552347
47447,1.7253677809594297
47448,1.7099168965244604
47449,1.7220716575686539
47450,1.7199418179193107
47451,1.7335135582808827
47452,1.7219952873453976
47453,1.7192753987708236
47454,1.7500700369409379
47455,1.8617983440371826
47456,1.7145680281907592
47457,1.7627549108487526
47458,1.7146127848052317
47459,1.7100733157810915
47460,1.7229250620747105
47461,1.7201106264810608
47462,1.723426748211655
47463,1.9437681894965277
47464,1.707994063973277
47465,1.7237095389668764
47466,1.7192018344264004
47467,1.745383572623954
47468,1.7136498540554261
47469,1.7078842414850943
47470,1.9313337594939028
47471,1.7351848545299968
47472,1.7228495971295572
47473,1.7177004795348005
47474,1.709356027338559
47475,1.7173697421930445
47476,1.7506966338655936
47477,1.721197720315741
47478,1.7231069602955458
47479,1.697377049940696
47480,1.7503731746166786
47481,1.7318757151194268
47482,1.7441918121295994
47483,1.7213166244621736
47484,1.7245368681377458
47485,1.727835816444074
47486,1.703365730590709
47487,1.7186248132862159
47488,1.701190457416923
47489,1.7181500668502117
47490,1.7233925164624595
47491,1.734722288396048
47492,1.7307738344498844
47493,1.7379921582544342
47494,1.703759432969297
47495,1.7270303391860495
47496,1.7181921046629056
47497,1.7123542493804114
47498,1.7300438188662608
47499,1.7155698836797224
47500,1.727405343931985
47501,1.7358377301699677
47502,1.724472493073232
47503,1.745829212759101
47504,1.7341588922148172
47505,1.7119686308241149
47506,1.6974071751101056
47507,1.706110321927552
47508,1.6984739181379482
47509,1.747024278730375
47510,1.7244473855363196
47511,1.8617406908403518
47512,1.7289725821060735
47513,1.7359387540413842
47514,1.7152975237186923
47515,1.7333265509902165
47516,1.7246511127214006
47517,1.7180410560744022
47518,1.750717616505614
47519,1.7074087902076873
47520,1.7230271235301082
47521,1.7252012442799232
47522,1.7358106693999638
47523,1.7274203368349255
47524,1.744298569304398
47525,1.8743292503608238
47526,1.7148803198963996
47527,1.7284557721785319
47528,1.716061636980276
47529,1.7448163108453287
47530,1.7095244959156077
47531,1.8836965668818564
47532,1.7122401762956827
47533,1.716466900583169
47534,1.7132200886386506
47535,1.7235435419944736
47536,1.7100323113952924
47537,1.726893268568309
47538,1.7213420242791653
47539,1.7217082044474463
47540,1.7388270665820742
47541,1.7126028482784144
47542,1.7401015635507069
47543,1.856282534285119
47544,1.7184205928721021
47545,1.7249674453247343
47546,1.7199616583509656
47547,1.7237003383306129
47548,1.7185956834582132
47549,1.7191955291057397
47550,1.701783604680665
47551,1.7032454469258773
47552,1.8661377432708406
47553,1.7265466064921182
47554,1.7284485554374822
47555,1.7194601821227895
47556,1.7596665096380586
47557,1.7283036469998532
47558,1.7413100942505455
47559,1.7271394445802692
47560,1.7226434237835087
47561,1.7246944211152493
47562,1.72342747742914
47563,1.7232154987368584
47564,1.7128208560469946
47565,1.7394655928591694
47566,1.7424529334532621
47567,1.7054972544375449
47568,1.725360990102942
47569,1.842919005135414
47570,1.7068756536638698
47571,1.8397848957613587
47572,1.7319751258080482
47573,1.7343654427280009
47574,1.6991614895365026
47575,1.7171610281573635
47576,1.9333014165273432
47577,1.7171619422822328
47578,1.7142849281107728
47579,1.8512669897931104
47580,1.7129336581461572
47581,1.718579153088185
47582,1.7672927693648859
47583,1.7306821172028122
47584,1.8591465237415257
47585,1.7303609414583712
47586,1.7198520981699459
47587,1.7192824843036465
47588,1.7289570117305015
47589,1.7187527154506195
47590,1.7231892508356956
47591,1.7637455264431434
47592,1.7197790356919023
47593,1.7300400704283518
47594,1.7232727979803912
47595,1.704487892634162
47596,1.7161078205181561
47597,1.7332940598936901
47598,1.7146943410204631
47599,1.7256882811418663
47600,1.7301139729943542
47601,1.7260992214187525
47602,1.7251029055686822
47603,1.7381182437723428
47604,1.7153598653331739
47605,1.6999487085392022
47606,1.7087254030365873
47607,1.7400384436029654
47608,1.7468890820159912
47609,1.7093071917134275
47610,1.7248693027748048
47611,1.9500536059829137
47612,1.7223864514801708
47613,1.870943926187271
47614,1.7148386335838115
47615,1.941681693291122
47616,1.707828344836838
47617,1.717319172496817
47618,1.7147252910041177
47619,1.7183321145680122
47620,1.7359073221613133
47621,1.750521401702463
47622,1.7266009109353107
47623,1.7300313904598368
47624,1.7267426571681845
47625,1.7091466888946953
47626,1.7354140940547147
47627,1.7313751212031256
47628,1.7399389722529848
47629,1.8497095498074594
47630,1.7264910731620045
47631,1.7250009359724026
47632,1.7196033955602292
47633,1.7264531588639263
47634,1.7275071426217896
47635,1.7356162660436993
47636,1.7076068903679165
47637,1.7203838886516167
47638,1.7166887585338002
47639,1.7091239014993325
47640,1.72134956282039
47641,1.7208824326716363
47642,1.7071300779431584
47643,1.7500488763355755
47644,1.712702327652775
47645,1.739078906767449
47646,1.734471768074109
47647,1.7415497603756207
47648,1.7201457683350185
47649,1.717102597310768
47650,1.7077112185599952
47651,1.741723300140563
47652,1.7364057313635164
47653,1.7292466640623263
47654,1.7165969275729775
47655,1.7298329079255343
47656,1.7122102767570624
47657,1.712767911819294
47658,1.730165525389642
47659,1.7173884172988003
47660,1.7228089192521452
47661,1.7137248470639013
47662,1.736669548461774
47663,1.7132233750418657
47664,1.707740753691618
47665,1.7250525686370923
47666,1.7219930233271228
47667,1.7240669291542112
47668,2.078018210667688
47669,1.7128056217794292
47670,1.749338070193432
47671,1.7008365758474409
47672,1.7150659243128878
47673,1.712166398774515
47674,1.744257051508939
47675,1.7016897808112184
47676,1.7229620643426784
47677,1.8553027554128718
47678,1.71131366410916
47679,1.7255325016716654
47680,1.720629583322858
47681,1.6965452609613514
47682,1.7230833431922246
47683,1.7441705480843719
47684,1.7167017667971156
47685,1.7014747764613383
47686,1.717403444053327
47687,1.7271092116435252
47688,1.712717704877076
47689,1.7022374904485507
47690,1.7148658493243616
47691,1.8491133442815326
47692,1.8367966531457864
47693,1.723924755455083
47694,1.721058567089198
47695,1.729604741059348
47696,1.7097377032311065
47697,1.7040197232353034
47698,1.7630112189004201
47699,1.6920452887246242
47700,1.7190617815196276
47701,1.8662207513633196
47702,1.7379062681639887
47703,1.7167288008238029
47704,1.7324280494007929
47705,1.7117835611039212
47706,1.7391575710658191
47707,1.7331000802885275
47708,1.7060749856922022
47709,1.7646974016023678
47710,1.7255350006417065
47711,1.7038032941919545
47712,1.7068730085185095
47713,1.7021339242419415
47714,1.7041465748442821
47715,1.730436679005188
47716,1.7196637211788801
47717,1.7372537160157009
47718,1.711938822313341
47719,1.6972145562821865
47720,1.7162143136562336
47721,1.7404634144923652
47722,1.7411924375353904
47723,1.722147446321563
47724,1.8427961447949675
47725,1.7148171876348144
47726,1.7439628398528577
47727,1.715741969906249
47728,1.7329911617608278
47729,1.741871019329767
47730,1.727806216320186
47731,1.730767580180359
47732,1.7089198221074906
47733,1.752191840371998
47734,1.7501803360016885
47735,1.7348995223474433
47736,1.735321175754681
47737,1.7488764313874618
47738,1.8358424909523865
47739,1.7429787823555494
47740,1.7187522203004655
47741,1.7265606782759921
47742,1.7258264592507893
47743,1.7084794893605804
47744,1.7146016592252908
47745,1.7302239957252545
47746,1.7321166062701425
47747,1.718703695860528
47748,1.748924478946081
47749,1.7373764405362397
47750,1.7276195196692714
47751,1.7127378383678162
47752,1.7228185556977949
47753,1.865651653321298
47754,1.7179178843554954
47755,1.8417291259592328
47756,1.747047933221932
47757,1.7450791431336263
47758,1.8537114254855982
47759,1.6990932964184247
47760,1.7368923717556854
47761,1.7166225751842141
47762,1.712094093226435
47763,1.7166243901899207
47764,1.72469173568343
47765,1.7156794530913317
47766,1.7278241552771092
47767,1.7306370807294509
47768,1.7294985272249321
47769,1.7183766963014477
47770,1.7141035442445063
47771,1.7153446835251294
47772,1.7060594366226378
47773,1.7227173608209854
47774,1.848950718331427
47775,1.7138641649247082
47776,1.7053845212947505
47777,1.7252367971910652
47778,1.7405922053213487
47779,1.721682027496271
47780,1.6998030457163693
47781,1.711456804691731
47782,1.8365400488439818
47783,1.716001041046347
47784,1.7359781161449797
47785,1.7153539721847195
47786,1.7349699064154578
47787,1.7323282733839522
47788,1.7203567287218522
47789,1.7274332413769689
47790,1.7221232399106452
47791,1.7215800740387954
47792,1.7132368315202897
47793,1.71355941173312
47794,1.7136602447867577
47795,1.7146139682615456
47796,1.710672731490715
47797,1.7113667692990482
47798,1.754933010601988
47799,1.7342103439327563
47800,1.6997125520896688
47801,1.70915116931821
47802,1.7171535644659355
47803,1.70067247405543
47804,1.854412559896863
47805,1.725017099908164
47806,1.7143775830794739
47807,1.7208630474641482
47808,1.7181018064404667
47809,1.7189329643980105
47810,1.7188936950762943
47811,1.7225815752660805
47812,1.7240824165300843
47813,1.7244820251862554
47814,1.7018889655210834
47815,1.7174418642437435
47816,1.728723001822257
47817,1.722895742874171
47818,1.7100699380658093
47819,1.7151558984394069
47820,1.7011564345771553
47821,1.831679559266944
47822,1.7257526194814026
47823,1.8589497352556108
47824,1.7064032752940583
47825,1.7277891729222898
47826,1.789488129658346
47827,1.840728055727261
47828,1.7087893419215334
47829,1.862102969462812
47830,1.7307121301204187
47831,1.7251566655721582
47832,1.83419804822539
47833,1.7518806895118586
47834,1.722520836896535
47835,1.7301720272081262
47836,1.740424360138687
47837,1.7299371053241281
47838,1.7277005439264363
47839,1.715241637706471
47840,1.7116762356925737
47841,1.7483979422486005
47842,1.7322633836036303
47843,1.7242356416857667
47844,1.7301527647912187
47845,1.7079818948530388
47846,1.759294912457588
47847,1.7055402722488915
47848,1.7299723098800495
47849,1.697675398147816
47850,1.8650423686661939
47851,1.7374528788006387
47852,1.8658565434944918
47853,1.7136882607215802
47854,1.742721273640764
47855,1.7095311880379171
47856,1.7012169889861624
47857,1.7041746620112666
47858,1.6972692278972659
47859,1.7331603184626254
47860,1.8640283756641387
47861,1.7048001653115659
47862,1.7157245917302433
