steps,avg_loss
42291,2.227811270960631
42292,2.2298040942130504
42293,2.2262891172608628
42294,2.230122479029609
42295,2.2277135606978655
42296,2.227398091075068
42297,2.2255821548421
42298,2.230559942607249
42299,2.2289977530330445
42300,2.24980447018661
42301,2.338853947276314
42302,2.2272488079490196
42303,2.2312181344166335
42304,2.227904979341048
42305,2.244386853193936
42306,2.2321033453551395
42307,2.227431073338797
42308,2.2274775632975237
42309,2.2288851462351262
42310,2.225871293443516
42311,2.250443169020658
42312,2.2297252164485597
42313,2.2200450083615912
42314,2.2286066762750845
42315,2.229748622905138
42316,2.227318874756695
42317,2.225919678577763
42318,2.227184183943611
42319,2.227266713738273
42320,2.2272291527553465
42321,2.2286269976386883
42322,2.2284483604189504
42323,2.2272443469292993
42324,2.2261332377412373
42325,2.2440111864887546
42326,2.228493786745839
42327,2.228368114867974
42328,2.2587337726791255
42329,2.225537463586354
42330,2.2176849318979683
42331,2.229034100947623
42332,2.2857937494136324
42333,2.227092499651216
42334,2.2845084928750445
42335,2.2283437058725535
42336,2.228329834675089
42337,2.2287208051469247
42338,2.2252202231936145
42339,2.229151908817529
42340,2.2490976682372366
42341,2.231405459343375
42342,2.228709345064997
42343,2.226618525159498
42344,2.2307143962711056
42345,2.2158137617830675
42346,2.2152629884522446
42347,2.225272435640937
42348,2.230451018457905
42349,2.241771632442789
42350,2.230147140637188
42351,2.226139234911072
42352,2.216969469786121
42353,2.2262117653967075
42354,2.2324695750649797
42355,2.2272695671271676
42356,2.2593630805838165
42357,2.2299260538556225
42358,2.2268591399263142
42359,2.229063008279163
42360,2.230889533754228
42361,2.230311975891839
42362,2.230744179607727
42363,2.2291263438101128
42364,2.2272977173559942
42365,2.2269917584566783
42366,2.228703990965419
42367,2.306682401129944
42368,2.225429260165367
42369,2.2271089774153476
42370,2.22706078133365
42371,2.227117541754415
42372,2.2292476850607246
42373,2.244975525880476
42374,2.239153674406518
42375,2.228295496069575
42376,2.227787469813226
42377,2.2256947738631743
42378,2.2253940387104536
42379,2.2266334660348877
42380,2.230629752449249
42381,2.227006670327364
42382,2.238537295360953
42383,2.2291099425052368
42384,2.287824911970918
42385,2.2268853440056633
42386,2.231177358996813
42387,2.229552297931899
42388,2.2529329202155677
42389,2.233051853668582
42390,2.227922079143813
42391,2.2273933648704967
42392,2.2306945622855037
42393,2.2520137166720824
42394,2.227538968036229
42395,2.24103724507919
42396,2.250272537858012
42397,2.2384890164636233
42398,2.2258446945048767
42399,2.2499697336647757
42400,2.228092847056017
42401,2.2409485877179245
42402,2.2253514770761518
42403,2.228758590974898
42404,2.3261139721971102
42405,2.227199429466571
42406,2.2342004504573034
42407,2.2182519637225773
42408,2.255759422437309
42409,2.2271427473906926
42410,2.2296136546972662
42411,2.231575315549379
42412,2.22617313078585
42413,2.2269339281875213
42414,2.2269211441149888
42415,2.2249434614039423
42416,2.226816563984602
42417,2.226042264048916
42418,2.2375997823511766
42419,2.4085008475422938
42420,2.2292683683099126
42421,2.229126882926328
42422,2.2275760619094402
42423,2.2477834209568703
42424,2.216514152743102
42425,2.244416301087351
42426,2.228654292957546
42427,2.21776775354821
42428,2.2291071670180216
42429,2.229990420037506
42430,2.2482600851689973
42431,2.228530455291936
42432,2.2392770389723724
42433,2.228835187185049
42434,2.2974308234167093
42435,2.2261732081616663
42436,2.2290415277576727
42437,2.2318559305456462
42438,2.2363540972995053
42439,2.2295773058925765
42440,2.2297374686966647
42441,2.253776641112727
42442,2.2298230472431544
42443,2.282629927746477
42444,2.2423756545723967
42445,2.227373343089069
42446,2.230151584204301
42447,2.2274799428571392
42448,2.2368630621731485
42449,2.22542698854839
42450,2.2272698671449804
42451,2.229165320206188
42452,2.229542392590625
42453,2.229760816552146
42454,2.229557283472288
42455,2.2289044597156646
42456,2.228827784894789
42457,2.229369989667175
42458,2.2296508075117134
42459,2.227737235882059
42460,2.2398222838817174
42461,2.2346877817028004
42462,2.226875469004267
42463,2.230658942430905
42464,2.2265218806717746
42465,2.2482357047623287
42466,2.23969568937752
42467,2.2568933016623483
42468,2.2305300454458
42469,2.229878009438553
42470,2.2273860320780217
42471,2.228995712731632
42472,2.227401751335697
42473,2.2313798924436936
42474,2.2272028127575596
42475,2.2253214450562133
42476,2.2940141806413505
42477,2.2288942467484802
42478,2.2284435119901067
42479,2.2253835128815345
42480,2.229153877672968
42481,2.2777085255803247
42482,2.2280558041381924
42483,2.229337195448907
42484,2.227343764860356
42485,2.2250691215827705
42486,2.22757228266566
42487,2.225095704393739
42488,2.2335223902521886
42489,2.2270003367207396
42490,2.2269203547891037
42491,2.2275408694974543
42492,2.2367731276624947
42493,2.2333915228667385
42494,2.2299731954078355
42495,2.2280458850730085
42496,2.231002093437902
42497,2.235650120171571
42498,2.2281245988841034
42499,2.2293940036094426
42500,2.228326397079692
42501,2.24021640815832
42502,2.229061232216826
42503,2.2292104916313216
42504,2.2247724722935582
42505,2.2278792623467103
42506,2.2358798388910737
42507,2.2329796946084963
42508,2.2297564186480168
42509,2.2280663996060683
42510,2.292462708679975
42511,2.2267929277568506
42512,2.229866106618453
42513,2.2993830205925176
42514,2.22450133407863
42515,2.2298680143451315
42516,2.2479162379340774
42517,2.2293428354169236
42518,2.2294217439699433
42519,2.2295762366239025
42520,2.2509225556705927
42521,2.224628307373168
42522,2.231130492602901
42523,2.2271215852363886
42524,2.2347329120928285
42525,2.245368434883079
42526,2.233158852846491
42527,2.2874675149487538
42528,2.290327356153457
42529,2.236110781018875
42530,2.2297706662508716
42531,2.2271158525486476
42532,2.227462198492006
42533,2.2325877721085647
42534,2.219670823400096
42535,2.2309113597357255
42536,2.2293371001254085
42537,2.22864333634544
42538,2.2269011782728643
42539,2.224864909295597
42540,2.227063476415463
42541,2.230659810989902
42542,2.2824370495889057
42543,2.22691015488167
42544,2.2269548138010955
42545,2.226845146317945
42546,2.2283608456823893
42547,2.228378671469032
42548,2.246639151454203
42549,2.2317397516127975
42550,2.226000248503621
42551,2.22746517513318
42552,2.224668263772795
42553,2.228482303697475
42554,2.218519120403726
42555,2.227108303877679
42556,2.229449547662955
42557,2.2244458292630402
42558,2.2180704020188093
42559,2.2328298376886133
42560,2.2263371810380894
42561,2.225207857391324
42562,2.2271749708189974
42563,2.2310300406304737
42564,2.2278152437360426
42565,2.2364724946076797
42566,2.22794586150738
42567,2.2279655250913115
42568,2.235608088676268
42569,2.2313543352683594
42570,2.2307086372939873
42571,2.2296389929125255
42572,2.2661104421791363
42573,2.227456856351562
42574,2.2493557541203204
42575,2.2947951576895322
42576,2.2326596364212787
42577,2.354857214150708
42578,2.2298941112264488
42579,2.227163679706016
42580,2.228651070346096
42581,2.2523677079614455
42582,2.2293624788553075
42583,2.2288939775872656
42584,2.225190071891887
42585,2.2309625471192454
42586,2.226849821860802
42587,2.2550909367166705
42588,2.2248157527524213
42589,2.2268772947652957
42590,2.2309380839258712
42591,2.2295695457152687
42592,2.2299703084695057
42593,2.227572744865951
42594,2.2269242280063493
42595,2.232652530665544
42596,2.224782311504846
42597,2.2335177568262665
42598,2.226864715649774
42599,2.228856645845501
42600,2.225902201762002
42601,2.2295777690594627
42602,2.2271198406096118
42603,2.2258031647689447
42604,2.2881406315954917
42605,2.2275518620223895
42606,2.2320204143240496
42607,2.2489970372632606
42608,2.227244137156176
42609,2.2293432591328513
42610,2.233027784156911
42611,2.2303552335605525
42612,2.2287181713199815
42613,2.225257461147626
42614,2.255233806298462
42615,2.2527044850654727
42616,2.229279952000044
42617,2.251073794255517
42618,2.2295054854236964
42619,2.229202917828228
42620,2.230430359309677
42621,2.2829941175181703
42622,2.2294037472738912
42623,2.226594155162654
42624,2.2253897426685794
42625,2.2291331214105012
42626,2.2268707974426865
42627,2.2303243150410608
42628,2.2319208316275745
42629,2.230562024952145
42630,2.3026479178126067
42631,2.2254738433555867
42632,2.226715536280034
42633,2.2254005354323856
42634,2.225814221036423
42635,2.2286469915523988
42636,2.2904092273271544
42637,2.2250233742874705
42638,2.2190309811817053
42639,2.2250776831136947
42640,2.2260166213878856
42641,2.2295179747630565
42642,2.22955945552364
42643,2.2282436575928513
42644,2.226887942212825
42645,2.224602711894078
42646,2.2276240655056614
42647,2.2315003018360646
42648,2.226838311335944
42649,2.2248181209769045
42650,2.22459268321618
42651,2.2242602006196814
42652,2.2277462702039665
42653,2.230405376124668
42654,2.2298475858732743
42655,2.205612205274254
42656,2.2287852959740246
42657,2.2270348094639707
42658,2.2537019420901774
42659,2.2271079655518777
42660,2.215298248451452
42661,2.293500147784935
42662,2.2245408406332037
42663,2.2313665960745377
42664,2.230483515861285
42665,2.23215233612519
42666,2.2539538313454104
42667,2.2293873412174348
42668,2.2788604150889693
42669,2.22814844155216
42670,2.227132686456513
42671,2.2286691055613286
42672,2.2261356002670603
42673,2.301010867705547
42674,2.227374790945505
42675,2.224866329289665
42676,2.2313537547233375
42677,2.2273652364691445
42678,2.28605683479527
42679,2.2250950730445633
42680,2.2297126722839065
42681,2.2277499853253726
42682,2.2307148774847487
42683,2.2246363136938263
42684,2.2245245961326003
42685,2.227535075270795
42686,2.2276899879418353
42687,2.2276600311116352
42688,2.2246949903384055
42689,2.2329416457975264
42690,2.230176760201418
42691,2.248650212971499
42692,2.2269049145054622
42693,2.22450215976094
42694,2.226801500649419
42695,2.2245509735854756
42696,2.3654947391336973
42697,2.2389938867867727
42698,2.2343696966779447
42699,2.2407195489155924
42700,2.2247484957923156
42701,2.24796488579835
42702,2.232243607334997
42703,2.227053353465074
42704,2.2316849241175083
42705,2.2310272340436277
42706,2.2257431463693793
42707,2.2770041949016946
42708,2.252039314506535
42709,2.224575571178787
42710,2.2307291106624048
42711,2.2288667702332368
42712,2.22470925137467
42713,2.2947820570353477
42714,2.2313490160986067
42715,2.2257370544982584
42716,2.252551808457817
42717,2.2161554518042843
42718,2.247636478736222
42719,2.2358650308790855
42720,2.3300947048116476
42721,2.227323672513509
42722,2.2249270335180333
42723,2.2304112473068245
42724,2.2267025500758764
42725,2.360985756478396
42726,2.2523819458071337
42727,2.2405453458664955
42728,2.228122690621112
42729,2.231538204787431
42730,2.2272262885130525
42731,2.2254908048510273
42732,2.2244814438203213
42733,2.287670568252598
42734,2.229762556491737
42735,2.227072252287333
42736,2.2239206656174435
42737,2.2273515535656445
42738,2.2238633263478063
42739,2.2252029805023894
42740,2.2247928702332214
42741,2.2243083377709674
42742,2.227192290895835
42743,2.286212390332343
42744,2.2820581773775044
42745,2.2573227436829795
42746,2.2277164151926465
42747,2.2278076873803667
42748,2.232639784321415
42749,2.2273617529095175
42750,2.229672292119365
42751,2.2268373552480702
42752,2.2279243527443358
42753,2.229556306796661
42754,2.382798374526878
42755,2.2283104763472297
42756,2.227432593092991
42757,2.250798695775288
42758,2.2253737970495684
42759,2.227648176167027
42760,2.2272668942142775
42761,2.225120903915234
42762,2.2272813786357943
42763,2.2275846716576972
42764,2.224990002564269
42765,2.2269298038280203
42766,2.2312257931928094
42767,2.2269691641871185
42768,2.244799886860811
42769,2.254965962370398
42770,2.2511324902055057
42771,2.2304069698696454
42772,2.226346218003908
42773,2.227609077039761
42774,2.229114276109645
42775,2.2268754898562504
42776,2.2298185232720975
42777,2.22514358335844
42778,2.226814599685741
42779,2.2257935578837533
42780,2.232697168690259
42781,2.2520689792361557
42782,2.2506485685678466
42783,2.2282507572911987
42784,2.229218599025097
42785,2.2392297799247807
42786,2.227816826352469
42787,2.226817768806206
42788,2.2271919245279514
42789,2.225012876873076
42790,2.2325473051528624
42791,2.2304391385057003
42792,2.2212585217712997
42793,2.2270669195564023
42794,2.225540081368468
42795,2.3237627896213002
42796,2.2305438107569038
42797,2.252695973545432
42798,2.227223915850105
42799,2.229635662577048
42800,2.2272744376265328
42801,2.229360333135658
42802,2.225031637993632
42803,2.2300867127552633
42804,2.225080296466519
42805,2.228931940520474
42806,2.2251388033835533
42807,2.280773061593682
42808,2.2402686671993726
42809,2.2268421704611407
42810,2.21537303747671
42811,2.228669253795915
42812,2.252144864435968
42813,2.224976785474677
42814,2.226713891401617
42815,2.22929079582027
42816,2.2270079079292957
42817,2.2308982474547174
42818,2.229986852304478
42819,2.2409347127697457
42820,2.2322536125863763
42821,2.2248932445572995
42822,2.2841300371165456
42823,2.2248178695162495
42824,2.2258406899067698
42825,2.224748791948466
42826,2.230376896652954
42827,2.226543051697972
42828,2.2255807461936215
42829,2.242280953928077
42830,2.224769844184102
42831,2.22773912985386
42832,2.3431362266032525
42833,2.2307132524111637
42834,2.2265213190364586
42835,2.228799514756942
42836,2.2287463370380753
42837,2.228917907656109
42838,2.2262655867996926
42839,2.2479234840437536
42840,2.227257274644122
42841,2.228957201244322
42842,2.2293748937873246
42843,2.2269109608610846
42844,2.2249307448382116
42845,2.2851457460330544
42846,2.2537051498703677
42847,2.227776743906355
42848,2.23218810582821
42849,2.2253208052095856
42850,2.2249921912240422
42851,2.2888107046354658
42852,2.2247978009713303
42853,2.224510041211624
42854,2.229049549410554
42855,2.2251142081510316
42856,2.2827870994657644
42857,2.2261589063102134
42858,2.2267568519523246
42859,2.227071614621518
42860,2.2920217212584557
42861,2.232974850855114
42862,2.283497120822369
42863,2.2276612379164407
42864,2.2293137640333773
42865,2.2649006881282125
42866,2.2292133272758865
42867,2.2244092183736175
42868,2.224361618828149
42869,2.23998142078061
42870,2.224370553393002
42871,2.2243274551127845
42872,2.2304954488564084
42873,2.305958056218374
42874,2.2293910917400774
42875,2.2260313364634965
42876,2.2552292648380416
42877,2.2321728198900717
42878,2.2142630440563744
42879,2.2388606057187763
42880,2.229976074306222
42881,2.2248098210071547
42882,2.25161356906431
42883,2.219164276114533
42884,2.224848968751432
42885,2.2290721068827617
42886,2.229374141143088
42887,2.2849352021642266
42888,2.229507060468401
42889,2.232046190430819
42890,2.2948037829088337
42891,2.230834323141323
42892,2.2297525348173934
42893,2.2254832781071703
42894,2.230073198774189
42895,2.226905717415179
42896,2.2832033905898106
42897,2.2272680551717143
42898,2.2269880095415204
42899,2.215744874308688
42900,2.2247843783958525
42901,2.2277844486074194
42902,2.2270041741581847
42903,2.2269492993877824
42904,2.2289641096214083
42905,2.2392833624942403
42906,2.226923117179021
42907,2.225141147199631
42908,2.227016489603625
42909,2.2246330037562396
42910,2.229603209048541
42911,2.253672314385093
42912,2.229379388340854
42913,2.224681094013262
42914,2.225693268839568
42915,2.2288811922279117
42916,2.228546895414194
42917,2.224547652546624
42918,2.2248060773171634
42919,2.227055079586833
42920,2.232457894887054
42921,2.2271296876407147
42922,2.224610707821604
42923,2.2289769250492637
42924,2.2248055196777905
42925,2.2411447374880136
42926,2.2295172661329294
42927,2.232097386185262
42928,2.226372000588717
42929,2.2267892596256416
42930,2.229109324988044
42931,2.2245052797412725
42932,2.226700591461492
42933,2.225494615317082
42934,2.226830959713609
42935,2.227225484119763
42936,2.224395356431179
42937,2.2294683303348743
42938,2.2267768729784194
42939,2.2267468708771574
42940,2.268754032687006
42941,2.224826514214532
42942,2.2504363612992524
42943,2.2296714111827303
42944,2.224347472649129
42945,2.2275342984785347
42946,2.224041641546178
42947,2.223972372958736
42948,2.2239806820757453
42949,2.2273565752375513
42950,2.226674397849029
42951,2.2270880612511847
42952,2.2266447273024585
42953,2.2268579629081877
42954,2.223676040948619
42955,2.2236259706347443
42956,2.230332147973553
42957,2.233462064528338
42958,2.229824726661786
42959,2.2244791293236728
42960,2.2270726036737813
42961,2.226741836403657
42962,2.226734527615683
42963,2.2236567266588976
42964,2.235427453781237
42965,2.2298705294835544
42966,2.2236410365147483
42967,2.2400867207366635
42968,2.229739604027497
42969,2.2244690930866637
42970,2.2355584831173205
42971,2.2269945807596665
42972,2.229741211370704
42973,2.2251889508588234
42974,2.2268157256619134
42975,2.3967519029503084
42976,2.2954667149287777
42977,2.2267907906151736
42978,2.2268450300688043
42979,2.2237730943508063
42980,2.2301913188816207
42981,2.2298749035264374
42982,2.213460093405312
42983,2.218911888771454
42984,2.224248358460181
42985,2.2241825820490453
42986,2.231620740191642
42987,2.2239804351034853
42988,2.292471094634462
42989,2.358608757143172
42990,2.226001976057875
42991,2.2258083605575365
42992,2.22445941837014
42993,2.224095711005976
42994,2.2247355410734264
42995,2.2251815445043817
42996,2.2316211828324595
42997,2.2238274003405096
42998,2.2268614383490712
42999,2.225282174464971
43000,2.229728646726908
43001,2.22509725336848
43002,2.224162274130921
43003,2.2299547636540415
43004,2.2308043460822544
43005,2.258277715755562
43006,2.2194024382193005
43007,2.229278914184801
43008,2.2259276958105136
43009,2.226108712086343
43010,2.227057379578356
43011,2.241641634113833
43012,2.23012809658256
43013,2.2275505109014135
43014,2.22435072899272
43015,2.224206984306989
43016,2.231411403230705
43017,2.2999380090982546
43018,2.2250621483714137
43019,2.2291010696924713
43020,2.2242683301671304
43021,2.227049247020383
43022,2.227184563833972
43023,2.2161304401121913
43024,2.2272103357419497
43025,2.226915878483722
43026,2.2269124350379093
43027,2.2434706960644073
43028,2.226948267145512
43029,2.2243221079740825
43030,2.224192547589954
43031,2.2301065882431876
43032,2.2302816599635897
43033,2.2331060637761593
43034,2.231683677265618
43035,2.226072944296864
43036,2.226802953657027
43037,2.2257813822106955
43038,2.259187772822349
43039,2.2303030786354396
43040,2.2253781784018036
43041,2.2304023082684856
43042,2.224695168381047
43043,2.3588827694968857
43044,2.2528215071485955
43045,2.2252650523211384
43046,2.252338778920488
43047,2.2152183825326364
43048,2.226939904800993
43049,2.225039637699326
43050,2.2280717837850306
43051,2.227504473600957
43052,2.226334080682477
43053,2.2265359114997607
43054,2.227182729901186
43055,2.219122733776298
43056,2.227244985419781
43057,2.2275156867382706
43058,2.244214455923415
43059,2.224464044816238
43060,2.227973620130972
43061,2.2276059799925267
43062,2.2269527353380085
43063,2.2177019328028456
43064,2.2489504371569207
43065,2.2268655379863596
43066,2.2240485770156364
43067,2.2241912065883094
43068,2.2250202305849855
43069,2.2243243019164094
43070,2.2238628490379764
43071,2.230568886182003
43072,2.226791022328083
43073,2.227233229839134
43074,2.224837552131529
43075,2.22407123577423
43076,2.2528664520647723
43077,2.2547189144406494
43078,2.2275416395334693
43079,2.283839053797762
43080,2.227222480985956
43081,2.226245181825195
43082,2.226999771811221
43083,2.217287350913429
43084,2.2301096169153416
43085,2.283360069806487
43086,2.224107853261942
43087,2.2233848152735147
43088,2.2271329860321116
43089,2.2307649116166073
43090,2.226892942344556
43091,2.2274331641553764
43092,2.226822930328371
43093,2.226830981236197
43094,2.2268061943942272
43095,2.2402566368897894
43096,2.2303214269855878
43097,2.217098602614891
43098,2.226775443457673
43099,2.2596861643033836
43100,2.223824327654528
43101,2.226828405218234
43102,2.223806987461292
43103,2.2236405534617356
43104,2.2353219706785707
43105,2.2240270880532984
43106,2.2858819522804454
43107,2.230566804786816
43108,2.231587856813591
43109,2.2251892226799788
43110,2.227210299794223
43111,2.225563369474305
43112,2.226802043962203
43113,2.2306416257228023
43114,2.227302182669278
43115,2.2495458214219326
43116,2.2236987636726644
43117,2.229956879036654
43118,2.2464480596320433
43119,2.227620351335793
43120,2.2270579090556435
43121,2.2268863693931094
43122,2.2268616803974455
43123,2.223741158648369
43124,2.227278464896911
43125,2.240812845043842
43126,2.2268313098889037
43127,2.226735347219984
43128,2.2434068485559284
43129,2.3068805505278878
43130,2.227518778432091
43131,2.252136191606547
43132,2.2250261298250567
43133,2.224519876751742
43134,2.239979423513914
43135,2.2145330050102396
43136,2.2323806021733015
43137,2.2421422183432447
43138,2.22479715041095
43139,2.2256962223041197
43140,2.2273336064043234
43141,2.2268988890002777
43142,2.227422944563543
43143,2.2166466057881373
43144,2.223881100903092
43145,2.2240658573471466
43146,2.2280570734886487
43147,2.229731423139726
43148,2.2300363192150976
43149,2.2273825802287925
43150,2.230187203494611
43151,2.2301969467913123
43152,2.2963670403319933
43153,2.293491128703593
43154,2.2281765312255444
43155,2.224656274333687
43156,2.228580040626847
43157,2.224354698555975
43158,2.2271198824910052
43159,2.224610137396475
43160,2.22388288861587
43161,2.2239612023297886
43162,2.223729683107804
43163,2.2273085083368356
43164,2.2354113811836482
43165,2.295947422819353
43166,2.226981411851702
43167,2.230702440665204
43168,2.227994974487221
43169,2.2240088859717195
43170,2.230962049021167
43171,2.230937871284607
43172,2.247705697727403
43173,2.2524385966623166
43174,2.227449065196274
43175,2.2335035481887586
43176,2.2238725218161166
43177,2.2253517379025345
43178,2.2277254650865785
43179,2.2241658583977584
43180,2.2270238533681823
43181,2.227128027072542
43182,2.2275936441875968
43183,2.2304560021607087
43184,2.2237085101948204
43185,2.2268847087256445
43186,2.2268507042945282
43187,2.2236848483144054
43188,2.226823466114454
43189,2.234129166032827
43190,2.2234294274920012
43191,2.2277768002898135
43192,2.223297089757109
43193,2.233267291724709
43194,2.232050912262582
43195,2.2299810206633994
43196,2.226974354704537
43197,2.2273474100191897
43198,2.2295159296466007
43199,2.217279677670024
43200,2.224896190352431
43201,2.2286465043749493
43202,2.2302950449619123
43203,2.2268711425865986
43204,2.2809416386383106
43205,2.2279588748183854
43206,2.2531957297710266
43207,2.224619684974919
43208,2.2269856317647667
43209,2.2275956501454033
43210,2.2303700368648
43211,2.2242978577621977
43212,2.224125772471972
43213,2.251278206870147
43214,2.2273725175517725
43215,2.224652677108243
43216,2.2238958174056274
43217,2.2270313765971896
43218,2.227488167961488
43219,2.2236893435831844
43220,2.2310354605482523
43221,2.2932921912866044
43222,2.230006105131813
43223,2.2244284220674557
43224,2.230121383879003
43225,2.2300746447803177
43226,2.2306999037938793
43227,2.223526774876487
43228,2.223265082576428
43229,2.2302461740148654
43230,2.2925996178349672
43231,2.2481754310597055
43232,2.2240940559740032
43233,2.2312720838670925
43234,2.2275005059066126
43235,2.224258920857727
43236,2.2238854768959664
43237,2.223937085150722
43238,2.2234594615110823
43239,2.2243077237122093
43240,2.288512358046462
43241,2.2239574558370205
43242,2.2284052333389157
43243,2.23081402567614
43244,2.2271852506963
43245,2.2301765826389652
43246,2.227899034163882
43247,2.224725078203555
43248,2.22704568404071
43249,2.227212107640885
43250,2.2280526393955222
43251,2.223621566445299
43252,2.2272005084517366
43253,2.223536797344516
43254,2.2243691601471474
43255,2.2952438646189934
43256,2.283066448611188
43257,2.2241716919430226
43258,2.2241429777313813
43259,2.231099469874084
43260,2.224536675773947
43261,2.2237539967390854
43262,2.2238306531665115
43263,2.227396885016009
43264,2.2237408641211833
43265,2.2272872253537086
43266,2.2245854228872766
43267,2.227226828679517
43268,2.214136666954686
43269,2.2238436679922784
43270,2.2240310223159163
43271,2.2243332448849666
43272,2.235164948999561
43273,2.2913739044628
43274,2.2240568379795254
43275,2.2245751367118602
43276,2.2242685040653494
43277,2.2235285875249025
43278,2.2233225748935093
43279,2.2236937291513246
43280,2.224162127425013
43281,2.301280730586505
43282,2.2230655081254267
43283,2.2388803959447614
43284,2.230507061937792
43285,2.2229104271657705
43286,2.2805432870682685
43287,2.2265387166884087
43288,2.228364709094492
43289,2.2170051942882965
43290,2.2287544564659814
43291,2.2283928912608806
43292,2.227544175738808
43293,2.2310827555387034
43294,2.224670256635304
43295,2.2272892500169936
43296,2.22497286723972
43297,2.224964334600076
43298,2.227553602894603
43299,2.25301275763993
43300,2.2272687811239607
43301,2.2638200578469543
43302,2.2277914478202434
43303,2.227615459017072
43304,2.2247945018223794
43305,2.227464213272493
43306,2.22466071804954
43307,2.2863523134285684
43308,2.223721225337722
43309,2.2280075307271203
43310,2.2314686401625576
43311,2.2274862114956107
43312,2.214349140612353
43313,2.238279095730072
43314,2.2272775291846547
43315,2.2273882004104033
43316,2.224974738123512
43317,2.219276915525148
43318,2.2271524239824734
43319,2.2331218993189457
43320,2.2240187134333076
43321,2.2242700601873078
43322,2.2271392251493087
43323,2.2265873846067383
43324,2.2270316201730167
43325,2.2241781706280928
43326,2.22392020289782
43327,2.22395322323193
43328,2.255692817760598
43329,2.2301060256103185
43330,2.2602096487120393
43331,2.2546674086300507
43332,2.2296241023782555
43333,2.2318533357465125
43334,2.229247820587471
43335,2.227755879550767
43336,2.2437055567189623
43337,2.2284257207604874
43338,2.2260510610677495
43339,2.2912584961153977
43340,2.2503089585555913
43341,2.2268981892668642
43342,2.2402747570055164
43343,2.2283950087323716
43344,2.22840529777396
43345,2.2312309807853175
43346,2.220136628001863
43347,2.2255626686623247
43348,2.2282204224650037
43349,2.2262325479162035
43350,2.225261193492677
43351,2.224573917149913
43352,2.260303987690995
43353,2.2810044267172405
43354,2.2248419937314723
43355,2.224445193763537
43356,2.218163973665914
43357,2.225515059163366
43358,2.225619579500427
43359,2.229029451145949
43360,2.229674743715411
43361,2.2170564374847386
43362,2.3068714878232535
43363,2.230170363878946
43364,2.251097568383824
43365,2.229169569027063
43366,2.232300797038713
43367,2.224499847351255
43368,2.2329927164447216
43369,2.2641573243711584
43370,2.230684401529486
43371,2.224635439108208
43372,2.227613626836803
43373,2.25200391094113
43374,2.2243778416689293
43375,2.227337566938237
43376,2.2245975540087186
43377,2.224963456001242
43378,2.2289028248377876
43379,2.224614846578478
43380,2.2310674605887204
43381,2.241882707420157
43382,2.2289266665648904
43383,2.257864723857613
43384,2.224944007263955
43385,2.2287926093232118
43386,2.224181948612059
43387,2.2250032717650408
43388,2.229914708210953
43389,2.225094725279794
43390,2.2145013770326023
43391,2.214921866546221
43392,2.239138321293815
43393,2.2269916679170807
43394,2.227428582785439
43395,2.2492312150087637
43396,2.235628140673703
43397,2.2273555766877764
43398,2.286183509450584
43399,2.226992926977239
43400,2.230527473974456
43401,2.2237146962240333
43402,2.2237068443231975
43403,2.247435912932465
43404,2.2233291658719105
43405,2.2709182816030884
43406,2.213945529781703
43407,2.227696769561229
43408,2.227377268912961
43409,2.227320132305133
43410,2.2471688874756195
43411,2.2404908902078198
43412,2.22346207801358
43413,2.253246207422093
43414,2.231450967978108
43415,2.2163625777254277
43416,2.224625327085257
43417,2.2246118287622685
43418,2.223098116880341
43419,2.226024744111819
43420,2.2324495878285875
43421,2.227324269531933
43422,2.2270296297327485
43423,2.2241068317322323
43424,2.2287803265553343
43425,2.2233175796287594
43426,2.2230131374792994
43427,2.2251411846527
43428,2.2291062614205623
43429,2.2284183978849157
43430,2.2273259382070485
43431,2.2234191435019706
43432,2.224414192848433
43433,2.2522729506942967
43434,2.227367658228908
43435,2.2284913598803526
43436,2.227879189006462
43437,2.2296346195067867
43438,2.2242390734671993
43439,2.2833736500191173
43440,2.227529753481842
43441,2.2238078998316295
43442,2.2251726965021255
43443,2.3066124214922183
43444,2.224405861057345
43445,2.223206735513825
43446,2.2229652627114445
43447,2.228977792298802
43448,2.2369174866756314
43449,2.3136679182523183
43450,2.228661101997032
43451,2.2318827159834327
43452,2.2479694053747403
43453,2.23223037525785
43454,2.2255162607822054
43455,2.2281105389977247
43456,2.23390030893912
43457,2.225138587157283
43458,2.235797178429128
43459,2.224625934001024
43460,2.2434715701893446
43461,2.226281112306237
43462,2.2247608113674193
43463,2.2387448021659564
43464,2.223583278860529
43465,2.2242662717743062
43466,2.222372474343175
43467,2.224027972317771
43468,2.2369954802755396
43469,2.222453321012722
43470,2.223946484334328
43471,2.224555356210488
43472,2.2296578361397796
43473,2.237625377124457
43474,2.223535422324477
43475,2.2370118878325678
43476,2.2235101003690043
43477,2.222505422731584
43478,2.2290690212018047
43479,2.2223408679234136
43480,2.2276006048342216
43481,2.232506553737662
43482,2.224691417389683
43483,2.2239478631757734
43484,2.282611188570871
43485,2.2454584933084982
43486,2.229228687344846
43487,2.228678328790421
43488,2.223982083915468
43489,2.2225740803743896
43490,2.2131956497019565
43491,2.2225518625899285
43492,2.3389440629591434
43493,2.284989225199399
43494,2.2237034382089282
43495,2.2224755348344143
43496,2.227854581525211
43497,2.2242852127009285
43498,2.240355542221952
43499,2.227877791251732
43500,2.2399273113441955
43501,2.238783186410071
