steps,avg_loss
7441,2.8284270763397217
7442,2.8284270763397217
7443,2.8284270763397217
7444,2.8284270763397217
7445,2.8284270763397217
7446,2.8284270763397217
7447,2.8284270763397217
7448,2.8284270763397217
7449,2.8284270763397217
7450,2.8284270763397217
7451,2.8284270763397217
7452,2.8284270763397217
7453,2.8284270763397217
7454,2.8284270763397217
7455,2.8284270763397217
7456,2.8284270763397217
7457,2.8284270763397217
7458,2.8284270763397217
7459,2.8284270763397217
7460,2.8284270763397217
7461,2.8284270763397217
7462,2.8284270763397217
7463,2.8284270763397217
7464,2.8284270763397217
7465,2.8284270763397217
7466,2.8284270763397217
7467,2.8284270763397217
7468,2.8284270763397217
7469,2.8284270763397217
7470,2.8284270763397217
7471,2.8284270763397217
7472,2.8284270763397217
7473,2.8284270763397217
7474,2.8284270763397217
7475,2.8284270763397217
7476,2.8284270763397217
7477,2.8284270763397217
7478,2.8284270763397217
7479,2.8284270763397217
7480,2.8284270763397217
7481,2.8284270763397217
7482,2.8284270763397217
7483,2.8284270763397217
7484,2.8284270763397217
7485,2.8284270763397217
7486,2.8284270763397217
7487,2.8284270763397217
7488,2.8284270763397217
7489,2.8284270763397217
7490,2.8284270763397217
7491,2.8284270763397217
7492,2.8284270763397217
7493,2.8284270763397217
7494,2.8284270763397217
7495,2.8284270763397217
7496,2.8284270763397217
7497,2.8284270763397217
7498,2.8284270763397217
7499,2.8284270763397217
7500,2.8284270763397217
7501,2.8284270763397217
7502,2.8284270763397217
7503,2.8284270763397217
7504,2.8284270763397217
7505,2.8284270763397217
7506,2.8284270763397217
7507,2.8284270763397217
7508,2.8284270763397217
7509,2.8284270763397217
7510,2.8284270763397217
7511,2.8284270763397217
7512,2.8284270763397217
7513,2.8284270763397217
7514,2.8284270763397217
7515,2.8284270763397217
7516,2.8284270763397217
7517,2.8284270763397217
7518,2.8284270763397217
7519,2.8284270763397217
7520,2.8284270763397217
7521,2.8284270763397217
7522,2.8284270763397217
7523,2.8284270763397217
7524,2.8284270763397217
7525,2.8284270763397217
7526,2.8284270763397217
7527,2.8284270763397217
7528,2.8284270763397217
7529,2.8284270763397217
7530,2.8284270763397217
7531,2.8284270763397217
7532,2.8284270763397217
7533,2.8284270763397217
7534,2.8284270763397217
7535,2.8284270763397217
7536,2.8284270763397217
7537,2.8284270763397217
7538,2.8284270763397217
7539,2.8284270763397217
7540,2.8284270763397217
7541,2.8284270763397217
7542,2.8284270763397217
7543,2.8284270763397217
7544,2.8284270763397217
7545,2.8284270763397217
7546,2.8284270763397217
7547,2.8284270763397217
7548,2.8284270763397217
7549,2.8284270763397217
7550,2.8284270763397217
7551,2.8284270763397217
7552,2.8284270763397217
7553,2.8284270763397217
7554,2.8284270763397217
7555,2.8284270763397217
7556,2.8284270763397217
7557,2.8284270763397217
7558,2.8284270763397217
7559,2.8284270763397217
7560,2.8284270763397217
7561,2.8284270763397217
7562,2.8284270763397217
7563,2.8284270763397217
7564,2.8284270763397217
7565,2.8284270763397217
7566,2.8284270763397217
7567,2.8284270763397217
7568,2.8284270763397217
7569,2.8284270763397217
7570,2.8284270763397217
7571,2.8284270763397217
7572,2.8284270763397217
7573,2.8284270763397217
7574,2.8284270763397217
7575,2.8284270763397217
7576,2.8284270763397217
7577,2.8284270763397217
7578,2.8284270763397217
7579,2.8284270763397217
7580,2.8284270763397217
7581,2.8284270763397217
7582,2.8284270763397217
7583,2.8284270763397217
7584,2.8284270763397217
7585,2.8284270763397217
7586,2.8284270763397217
7587,2.8284270763397217
7588,2.8284270763397217
7589,2.8284270763397217
7590,2.8284270763397217
7591,2.8284270763397217
7592,2.8284270763397217
7593,2.8284270763397217
7594,2.8284270763397217
7595,2.8284270763397217
7596,2.8284270763397217
7597,2.8284270763397217
7598,2.8284270763397217
7599,2.8284270763397217
7600,2.8284270763397217
7601,2.8284270763397217
7602,2.8284270763397217
7603,2.8284270763397217
7604,2.8284270763397217
7605,2.8284270763397217
7606,2.8284270763397217
7607,2.8284270763397217
7608,2.8284270763397217
7609,2.8284270763397217
7610,2.8284270763397217
7611,2.8284270763397217
7612,2.8284270763397217
7613,2.8284270763397217
7614,2.8284270763397217
7615,2.8284270763397217
7616,2.8284270763397217
7617,2.8284270763397217
7618,2.8284270763397217
7619,2.8284270763397217
7620,2.8284270763397217
7621,2.8284270763397217
7622,2.8284270763397217
7623,2.8284270763397217
7624,2.8284270763397217
7625,2.8284270763397217
7626,2.8284270763397217
7627,2.8284270763397217
7628,2.8284270763397217
7629,2.8284270763397217
7630,2.8284270763397217
7631,2.8284270763397217
7632,2.8284270763397217
7633,2.8284270763397217
7634,2.8284270763397217
7635,2.8284270763397217
7636,2.8284270763397217
7637,2.8284270763397217
7638,2.8284270763397217
7639,2.8284270763397217
7640,2.8284270763397217
7641,2.8284270763397217
7642,2.8284270763397217
7643,2.8284270763397217
7644,2.8284270763397217
7645,2.8284270763397217
7646,2.8284270763397217
7647,2.8284270763397217
7648,2.8284270763397217
7649,2.8284270763397217
7650,2.8284270763397217
7651,2.8284270763397217
7652,2.8284270763397217
7653,2.8284270763397217
7654,2.8284270763397217
7655,2.8284270763397217
7656,2.8284270763397217
7657,2.8284270763397217
7658,2.8284270763397217
7659,2.8284270763397217
7660,2.8284270763397217
7661,2.8284270763397217
7662,2.8284270763397217
7663,2.8284270763397217
7664,2.8284270763397217
7665,2.8284270763397217
7666,2.8284270763397217
7667,2.8284270763397217
7668,2.8284270763397217
7669,2.8284270763397217
7670,2.8284270763397217
7671,2.8284270763397217
7672,2.8284270763397217
7673,2.8284270763397217
7674,2.8284270763397217
7675,2.8284270763397217
7676,2.8284270763397217
7677,2.8284270763397217
7678,2.8284270763397217
7679,2.8284270763397217
7680,2.8284270763397217
7681,2.8284270763397217
7682,2.8284270763397217
7683,2.8284270763397217
7684,2.8284270763397217
7685,2.8284270763397217
7686,2.8284270763397217
7687,2.8284270763397217
7688,2.8284270763397217
7689,2.8284270763397217
7690,2.8284270763397217
7691,2.8284270763397217
7692,2.8284270763397217
7693,2.8284270763397217
7694,2.8284270763397217
7695,2.8284270763397217
7696,2.8284270763397217
7697,2.8284270763397217
7698,2.8284270763397217
7699,2.8284270763397217
7700,2.8284270763397217
7701,2.8284270763397217
7702,2.8284270763397217
7703,2.8284270763397217
7704,2.8284270763397217
7705,2.8284270763397217
7706,2.8284270763397217
7707,2.8284270763397217
7708,2.8284270763397217
7709,2.8284270763397217
7710,2.8284270763397217
7711,2.8284270763397217
7712,2.8284270763397217
7713,2.8284270763397217
7714,2.8284270763397217
7715,2.8284270763397217
7716,2.8284270763397217
7717,2.8284270763397217
7718,2.8284270763397217
7719,2.8284270763397217
7720,2.8284270763397217
7721,2.8284270763397217
7722,2.8284270763397217
7723,2.8284270763397217
7724,2.8284270763397217
7725,2.8284270763397217
7726,2.8284270763397217
7727,2.8284270763397217
7728,2.8284270763397217
7729,2.8284270763397217
7730,2.8284270763397217
7731,2.8284270763397217
7732,2.8284270763397217
7733,2.8284270763397217
7734,2.8284270763397217
7735,2.8284270763397217
7736,2.8284270763397217
7737,2.8284270763397217
7738,2.8284270763397217
7739,2.8284270763397217
7740,2.8284270763397217
7741,2.8284270763397217
7742,2.8284270763397217
7743,2.8284270763397217
7744,2.8284270763397217
7745,2.8284270763397217
7746,2.8284270763397217
7747,2.8284270763397217
7748,2.8284270763397217
7749,2.8284270763397217
7750,2.8284270763397217
7751,2.8284270763397217
7752,2.8284270763397217
7753,2.8284270763397217
7754,2.8284270763397217
7755,2.8284270763397217
7756,2.8284270763397217
7757,2.8284270763397217
7758,2.8284270763397217
7759,2.8284270763397217
7760,2.8284270763397217
7761,2.8284270763397217
7762,2.8284270763397217
7763,2.8284270763397217
7764,2.8284270763397217
7765,2.8284270763397217
7766,2.8284270763397217
7767,2.8284270763397217
7768,2.8284270763397217
7769,2.8284270763397217
7770,2.8284270763397217
7771,2.8284270763397217
7772,2.8284270763397217
7773,2.8284270763397217
7774,2.8284270763397217
7775,2.8284270763397217
7776,2.8284270763397217
7777,2.8284270763397217
7778,2.8284270763397217
7779,2.8284270763397217
7780,2.8284270763397217
7781,2.8284270763397217
7782,2.8284270763397217
7783,2.8284270763397217
7784,2.8284270763397217
7785,2.8284270763397217
7786,2.8284270763397217
7787,2.8284270763397217
7788,2.8284270763397217
7789,2.8284270763397217
7790,2.8284270763397217
7791,2.8284270763397217
7792,2.8284270763397217
7793,2.8284270763397217
7794,2.8284270763397217
7795,2.8284270763397217
7796,2.8284270763397217
7797,2.8284270763397217
7798,2.8284270763397217
7799,2.8284270763397217
7800,2.8284270763397217
7801,2.8284270763397217
7802,2.8284270763397217
7803,2.8284270763397217
7804,2.8284270763397217
7805,2.8284270763397217
7806,2.8284270763397217
7807,2.8284270763397217
7808,2.8284270763397217
7809,2.8284270763397217
7810,2.8284270763397217
7811,2.8284270763397217
7812,2.8284270763397217
7813,2.8284270763397217
7814,2.8284270763397217
7815,2.8284270763397217
7816,2.8284270763397217
7817,2.8284270763397217
7818,2.8284270763397217
7819,2.8284270763397217
7820,2.8284270763397217
7821,2.8284270763397217
7822,2.8284270763397217
7823,2.8284270763397217
7824,2.8284270763397217
7825,2.8284270763397217
7826,2.8284270763397217
7827,2.8284270763397217
7828,2.8284270763397217
7829,2.8284270763397217
7830,2.8284270763397217
7831,2.8284270763397217
7832,2.8284270763397217
7833,2.8284270763397217
7834,2.8284270763397217
7835,2.8284270763397217
7836,2.8284270763397217
7837,2.8284270763397217
7838,2.8284270763397217
7839,2.8284270763397217
7840,2.8284270763397217
7841,2.8284270763397217
7842,2.8284270763397217
7843,2.8284270763397217
7844,2.8284270763397217
7845,2.8284270763397217
7846,2.8284270763397217
7847,2.8284270763397217
7848,2.8284270763397217
7849,2.8284270763397217
7850,2.8284270763397217
7851,2.8284270763397217
7852,2.8284270763397217
7853,2.8284270763397217
7854,2.8284270763397217
7855,2.8284270763397217
7856,2.8284270763397217
7857,2.8284270763397217
7858,2.8284270763397217
7859,2.8284270763397217
7860,2.8284270763397217
7861,2.8284270763397217
7862,2.8284270763397217
7863,2.8284270763397217
7864,2.8284270763397217
7865,2.8284270763397217
7866,2.8284270763397217
7867,2.8284270763397217
7868,2.8284270763397217
7869,2.8284270763397217
7870,2.8284270763397217
7871,2.8284270763397217
7872,2.8284270763397217
7873,2.8284270763397217
7874,2.8284270763397217
7875,2.8284270763397217
7876,2.8284270763397217
7877,2.8284270763397217
7878,2.8284270763397217
7879,2.8284270763397217
7880,2.8284270763397217
7881,2.8284270763397217
7882,2.8284270763397217
7883,2.8284270763397217
7884,2.8284270763397217
7885,2.8284270763397217
7886,2.8284270763397217
7887,2.8284270763397217
7888,2.8284270763397217
7889,2.8284270763397217
7890,2.8284270763397217
7891,2.8284270763397217
7892,2.8284270763397217
7893,2.8284270763397217
7894,2.8284270763397217
7895,2.8284270763397217
7896,2.8284270763397217
7897,2.8284270763397217
7898,2.8284270763397217
7899,2.8284270763397217
7900,2.8284270763397217
7901,2.8284270763397217
7902,2.8284270763397217
7903,2.8284270763397217
7904,2.8284270763397217
7905,2.8284270763397217
7906,2.8284270763397217
7907,2.8284270763397217
7908,2.8284270763397217
7909,2.8284270763397217
7910,2.8284270763397217
7911,2.8284270763397217
7912,2.8284270763397217
7913,2.8284270763397217
7914,2.8284270763397217
7915,2.8284270763397217
7916,2.8284270763397217
7917,2.8284270763397217
7918,2.8284270763397217
7919,2.8284270763397217
7920,2.8284270763397217
7921,2.8284270763397217
7922,2.8284270763397217
7923,2.8284270763397217
7924,2.8284270763397217
7925,2.8284270763397217
7926,2.8284270763397217
7927,2.8284270763397217
7928,2.8284270763397217
7929,2.8284270763397217
7930,2.8284270763397217
7931,2.8284270763397217
7932,2.8284270763397217
7933,2.8284270763397217
7934,2.8284270763397217
7935,2.8284270763397217
7936,2.8284270763397217
7937,2.8284270763397217
7938,2.8284270763397217
7939,2.8284270763397217
7940,2.8284270763397217
7941,2.8284270763397217
7942,2.8284270763397217
7943,2.8284270763397217
7944,2.8284270763397217
7945,2.8284270763397217
7946,2.8284270763397217
7947,2.8284270763397217
7948,2.8284270763397217
7949,2.8284270763397217
7950,2.8284270763397217
7951,2.8284270763397217
7952,2.8284270763397217
7953,2.8284270763397217
7954,2.8284270763397217
7955,2.8284270763397217
7956,2.8284270763397217
7957,2.8284270763397217
7958,2.8284270763397217
7959,2.8284270763397217
7960,2.8284270763397217
7961,2.8284270763397217
7962,2.8284270763397217
7963,2.8284270763397217
7964,2.8284270763397217
7965,2.8284270763397217
7966,2.8284270763397217
7967,2.8284270763397217
7968,2.8284270763397217
7969,2.8284270763397217
7970,2.8284270763397217
7971,2.8284270763397217
7972,2.8284270763397217
7973,2.8284270763397217
7974,2.8284270763397217
7975,2.8284270763397217
7976,2.8284270763397217
7977,2.8284270763397217
7978,2.8284270763397217
7979,2.8284270763397217
7980,2.8284270763397217
7981,2.8284270763397217
7982,2.8284270763397217
7983,2.8284270763397217
7984,2.8284270763397217
7985,2.8284270763397217
7986,2.8284270763397217
7987,2.8284270763397217
7988,2.8284270763397217
7989,2.8284270763397217
7990,2.8284270763397217
7991,2.8284270763397217
7992,2.8284270763397217
7993,2.8284270763397217
7994,2.8284270763397217
7995,2.8284270763397217
7996,2.8284270763397217
7997,2.8284270763397217
7998,2.8284270763397217
7999,2.8284270763397217
8000,2.8284270763397217
8001,2.8284270763397217
8002,2.8284270763397217
8003,2.8284270763397217
8004,2.8284270763397217
8005,2.8284270763397217
8006,2.8284270763397217
8007,2.8284270763397217
8008,2.8284270763397217
8009,2.8284270763397217
8010,2.8284270763397217
8011,2.8284270763397217
8012,2.8284270763397217
8013,2.8284270763397217
8014,2.8284270763397217
8015,2.8284270763397217
8016,2.8284270763397217
8017,2.8284270763397217
8018,2.8284270763397217
8019,2.8284270763397217
8020,2.8284270763397217
8021,2.8284270763397217
8022,2.8284270763397217
8023,2.8284270763397217
8024,2.8284270763397217
8025,2.8284270763397217
8026,2.8284270763397217
8027,2.8284270763397217
8028,2.8284270763397217
8029,2.8284270763397217
8030,2.8284270763397217
8031,2.8284270763397217
8032,2.8284270763397217
8033,2.8284270763397217
8034,2.8284270763397217
8035,2.8284270763397217
8036,2.8284270763397217
8037,2.8284270763397217
8038,2.8284270763397217
8039,2.8284270763397217
8040,2.8284270763397217
8041,2.8284270763397217
8042,2.8284270763397217
8043,2.8284270763397217
8044,2.8284270763397217
8045,2.8284270763397217
8046,2.8284270763397217
8047,2.8284270763397217
8048,2.8284270763397217
8049,2.8284270763397217
8050,2.8284270763397217
8051,2.8284270763397217
8052,2.8284270763397217
8053,2.8284270763397217
8054,2.8284270763397217
8055,2.8284270763397217
8056,2.8284270763397217
8057,2.8284270763397217
8058,2.8284270763397217
8059,2.8284270763397217
8060,2.8284270763397217
8061,2.8284270763397217
8062,2.8284270763397217
8063,2.8284270763397217
8064,2.8284270763397217
8065,2.8284270763397217
8066,2.8284270763397217
8067,2.8284270763397217
8068,2.8284270763397217
8069,2.8284270763397217
8070,2.8284270763397217
8071,2.8284270763397217
8072,2.8284270763397217
8073,2.8284270763397217
8074,2.8284270763397217
8075,2.8284270763397217
8076,2.8284270763397217
8077,2.8284270763397217
8078,2.8284270763397217
8079,2.8284270763397217
8080,2.8284270763397217
8081,2.8284270763397217
8082,2.8284270763397217
8083,2.8284270763397217
8084,2.8284270763397217
8085,2.8284270763397217
8086,2.8284270763397217
8087,2.8284270763397217
8088,2.8284270763397217
8089,2.8284270763397217
8090,2.8284270763397217
8091,2.8284270763397217
8092,2.8284270763397217
8093,2.8284270763397217
8094,2.8284270763397217
8095,2.8284270763397217
8096,2.8284270763397217
8097,2.8284270763397217
8098,2.8284270763397217
8099,2.8284270763397217
8100,2.8284270763397217
8101,2.8284270763397217
8102,2.8284270763397217
8103,2.8284270763397217
8104,2.8284270763397217
8105,2.8284270763397217
8106,2.8284270763397217
8107,2.8284270763397217
8108,2.8284270763397217
8109,2.8284270763397217
8110,2.8284270763397217
8111,2.8284270763397217
8112,2.8284270763397217
8113,2.8284270763397217
8114,2.8284270763397217
8115,2.8284270763397217
8116,2.8284270763397217
8117,2.8284270763397217
8118,2.8284270763397217
8119,2.8284270763397217
8120,2.8284270763397217
8121,2.8284270763397217
8122,2.8284270763397217
8123,2.8284270763397217
8124,2.8284270763397217
8125,2.8284270763397217
8126,2.8284270763397217
8127,2.8284270763397217
8128,2.8284270763397217
8129,2.8284270763397217
8130,2.8284270763397217
8131,2.8284270763397217
8132,2.8284270763397217
8133,2.8284270763397217
8134,2.8284270763397217
8135,2.8284270763397217
8136,2.8284270763397217
8137,2.8284270763397217
8138,2.8284270763397217
8139,2.8284270763397217
8140,2.8284270763397217
8141,2.8284270763397217
8142,2.8284270763397217
8143,2.8284270763397217
8144,2.8284270763397217
8145,2.8284270763397217
8146,2.8284270763397217
8147,2.8284270763397217
8148,2.8284270763397217
8149,2.8284270763397217
8150,2.8284270763397217
8151,2.8284270763397217
8152,2.8284270763397217
8153,2.8284270763397217
8154,2.8284270763397217
8155,2.8284270763397217
8156,2.8284270763397217
8157,2.8284270763397217
8158,2.8284270763397217
8159,2.8284270763397217
8160,2.8284270763397217
8161,2.8284270763397217
8162,2.8284270763397217
8163,2.8284270763397217
8164,2.8284270763397217
8165,2.8284270763397217
8166,2.8284270763397217
8167,2.8284270763397217
8168,2.8284270763397217
8169,2.8284270763397217
8170,2.8284270763397217
8171,2.8284270763397217
8172,2.8284270763397217
8173,2.8284270763397217
8174,2.8284270763397217
8175,2.8284270763397217
8176,2.8284270763397217
8177,2.8284270763397217
8178,2.8284270763397217
8179,2.8284270763397217
8180,2.8284270763397217
8181,2.8284270763397217
8182,2.8284270763397217
8183,2.8284270763397217
8184,2.8284270763397217
8185,2.8284270763397217
8186,2.8284270763397217
8187,2.8284270763397217
8188,2.8284270763397217
8189,2.8284270763397217
8190,2.8284270763397217
8191,2.8284270763397217
8192,2.8284270763397217
8193,2.8284270763397217
8194,2.8284270763397217
8195,2.8284270763397217
8196,2.8284270763397217
8197,2.8284270763397217
8198,2.8284270763397217
8199,2.8284270763397217
8200,2.8284270763397217
8201,2.8284270763397217
8202,2.8284270763397217
8203,2.8284270763397217
8204,2.8284270763397217
8205,2.8284270763397217
8206,2.8284270763397217
8207,2.8284270763397217
8208,2.8284270763397217
8209,2.8284270763397217
8210,2.8284270763397217
8211,2.8284270763397217
8212,2.8284270763397217
8213,2.8284270763397217
8214,2.8284270763397217
8215,2.8284270763397217
8216,2.8284270763397217
8217,2.8284270763397217
8218,2.8284270763397217
8219,2.8284270763397217
8220,2.8284270763397217
8221,2.8284270763397217
8222,2.8284270763397217
8223,2.8284270763397217
8224,2.8284270763397217
8225,2.8284270763397217
8226,2.8284270763397217
8227,2.8284270763397217
8228,2.8284270763397217
8229,2.8284270763397217
8230,2.8284270763397217
8231,2.8284270763397217
8232,2.8284270763397217
8233,2.8284270763397217
8234,2.8284270763397217
8235,2.8284270763397217
8236,2.8284270763397217
8237,2.8284270763397217
8238,2.8284270763397217
8239,2.8284270763397217
8240,2.8284270763397217
8241,2.8284270763397217
8242,2.8284270763397217
8243,2.8284270763397217
8244,2.8284270763397217
8245,2.8284270763397217
8246,2.8284270763397217
8247,2.8284270763397217
8248,2.8284270763397217
8249,2.8284270763397217
8250,2.8284270763397217
8251,2.8284270763397217
8252,2.8284270763397217
8253,2.8284270763397217
8254,2.8284270763397217
8255,2.8284270763397217
8256,2.8284270763397217
8257,2.8284270763397217
8258,2.8284270763397217
8259,2.8284270763397217
8260,2.8284270763397217
8261,2.8284270763397217
8262,2.8284270763397217
8263,2.8284270763397217
8264,2.8284270763397217
8265,2.8284270763397217
8266,2.8284270763397217
8267,2.8284270763397217
8268,2.8284270763397217
8269,2.8284270763397217
8270,2.8284270763397217
8271,2.8284270763397217
8272,2.8284270763397217
8273,2.8284270763397217
8274,2.8284270763397217
8275,2.8284270763397217
8276,2.8284270763397217
8277,2.8284270763397217
8278,2.8284270763397217
8279,2.8284270763397217
8280,2.8284270763397217
8281,2.8284270763397217
8282,2.8284270763397217
8283,2.8284270763397217
8284,2.8284270763397217
8285,2.8284270763397217
8286,2.8284270763397217
8287,2.8284270763397217
8288,2.8284270763397217
8289,2.8284270763397217
8290,2.8284270763397217
8291,2.8284270763397217
8292,2.8284270763397217
8293,2.8284270763397217
8294,2.8284270763397217
8295,2.8284270763397217
8296,2.8284270763397217
8297,2.8284270763397217
8298,2.8284270763397217
8299,2.8284270763397217
8300,2.8284270763397217
8301,2.8284270763397217
8302,2.8284270763397217
8303,2.8284270763397217
8304,2.8284270763397217
8305,2.8284270763397217
8306,2.8284270763397217
8307,2.8284270763397217
8308,2.8284270763397217
8309,2.8284270763397217
8310,2.8284270763397217
8311,2.8284270763397217
8312,2.8284270763397217
8313,2.8284270763397217
8314,2.8284270763397217
8315,2.8284270763397217
8316,2.8284270763397217
8317,2.8284270763397217
8318,2.8284270763397217
8319,2.8284270763397217
8320,2.8284270763397217
8321,2.8284270763397217
8322,2.8284270763397217
8323,2.8284270763397217
8324,2.8284270763397217
8325,2.8284270763397217
8326,2.8284270763397217
8327,2.8284270763397217
8328,2.8284270763397217
8329,2.8284270763397217
8330,2.8284270763397217
8331,2.8284270763397217
8332,2.8284270763397217
8333,2.8284270763397217
8334,2.8284270763397217
8335,2.8284270763397217
8336,2.8284270763397217
8337,2.8284270763397217
8338,2.8284270763397217
8339,2.8284270763397217
8340,2.8284270763397217
8341,2.8284270763397217
8342,2.8284270763397217
8343,2.8284270763397217
8344,2.8284270763397217
8345,2.8284270763397217
8346,2.8284270763397217
8347,2.8284270763397217
8348,2.8284270763397217
8349,2.8284270763397217
8350,2.8284270763397217
8351,2.8284270763397217
8352,2.8284270763397217
8353,2.8284270763397217
8354,2.8284270763397217
8355,2.8284270763397217
8356,2.8284270763397217
8357,2.8284270763397217
8358,2.8284270763397217
8359,2.8284270763397217
8360,2.8284270763397217
8361,2.8284270763397217
8362,2.8284270763397217
8363,2.8284270763397217
8364,2.8284270763397217
8365,2.8284270763397217
8366,2.8284270763397217
8367,2.8284270763397217
8368,2.8284270763397217
8369,2.8284270763397217
8370,2.8284270763397217
8371,2.8284270763397217
8372,2.8284270763397217
8373,2.8284270763397217
8374,2.8284270763397217
8375,2.8284270763397217
8376,2.8284270763397217
8377,2.8284270763397217
8378,2.8284270763397217
8379,2.8284270763397217
8380,2.8284270763397217
8381,2.8284270763397217
8382,2.8284270763397217
8383,2.8284270763397217
8384,2.8284270763397217
8385,2.8284270763397217
8386,2.8284270763397217
8387,2.8284270763397217
8388,2.8284270763397217
8389,2.8284270763397217
8390,2.8284270763397217
8391,2.8284270763397217
8392,2.8284270763397217
8393,2.8284270763397217
8394,2.8284270763397217
8395,2.8284270763397217
8396,2.8284270763397217
8397,2.8284270763397217
8398,2.8284270763397217
8399,2.8284270763397217
8400,2.8284270763397217
8401,2.8284270763397217
8402,2.8284270763397217
8403,2.8284270763397217
8404,2.8284270763397217
8405,2.8284270763397217
8406,2.8284270763397217
8407,2.8284270763397217
8408,2.8284270763397217
8409,2.8284270763397217
8410,2.8284270763397217
8411,2.8284270763397217
8412,2.8284270763397217
8413,2.8284270763397217
8414,2.8284270763397217
8415,2.8284270763397217
8416,2.8284270763397217
8417,2.8284270763397217
8418,2.8284270763397217
8419,2.8284270763397217
8420,2.8284270763397217
8421,2.8284270763397217
8422,2.8284270763397217
8423,2.8284270763397217
8424,2.8284270763397217
8425,2.8284270763397217
8426,2.8284270763397217
8427,2.8284270763397217
8428,2.8284270763397217
8429,2.8284270763397217
8430,2.8284270763397217
8431,2.8284270763397217
8432,2.8284270763397217
8433,2.8284270763397217
8434,2.8284270763397217
8435,2.8284270763397217
8436,2.8284270763397217
8437,2.8284270763397217
8438,2.8284270763397217
8439,2.8284270763397217
8440,2.8284270763397217
8441,2.8284270763397217
8442,2.8284270763397217
8443,2.8284270763397217
8444,2.8284270763397217
8445,2.8284270763397217
8446,2.8284270763397217
8447,2.8284270763397217
8448,2.8284270763397217
8449,2.8284270763397217
8450,2.8284270763397217
8451,2.8284270763397217
8452,2.8284270763397217
8453,2.8284270763397217
8454,2.8284270763397217
8455,2.8284270763397217
8456,2.8284270763397217
8457,2.8284270763397217
8458,2.8284270763397217
8459,2.8284270763397217
8460,2.8284270763397217
8461,2.8284270763397217
8462,2.8284270763397217
8463,2.8284270763397217
8464,2.8284270763397217
8465,2.8284270763397217
8466,2.8284270763397217
8467,2.8284270763397217
8468,2.8284270763397217
8469,2.8284270763397217
8470,2.8284270763397217
8471,2.8284270763397217
8472,2.8284270763397217
8473,2.8284270763397217
8474,2.8284270763397217
8475,2.8284270763397217
8476,2.8284270763397217
8477,2.8284270763397217
8478,2.8284270763397217
8479,2.8284270763397217
8480,2.8284270763397217
8481,2.8284270763397217
8482,2.8284270763397217
8483,2.8284270763397217
8484,2.8284270763397217
8485,2.8284270763397217
8486,2.8284270763397217
8487,2.8284270763397217
8488,2.8284270763397217
8489,2.8284270763397217
8490,2.8284270763397217
8491,2.8284270763397217
8492,2.8284270763397217
8493,2.8284270763397217
8494,2.8284270763397217
8495,2.8284270763397217
8496,2.8284270763397217
8497,2.8284270763397217
8498,2.8284270763397217
8499,2.8284270763397217
8500,2.8284270763397217
8501,2.8284270763397217
8502,2.8284270763397217
8503,2.8284270763397217
8504,2.8284270763397217
8505,2.8284270763397217
8506,2.8284270763397217
8507,2.8284270763397217
8508,2.8284270763397217
8509,2.8284270763397217
8510,2.8284270763397217
8511,2.8284270763397217
8512,2.8284270763397217
8513,2.8284270763397217
8514,2.8284270763397217
8515,2.8284270763397217
8516,2.8284270763397217
8517,2.8284270763397217
8518,2.8284270763397217
8519,2.8284270763397217
8520,2.8284270763397217
8521,2.8284270763397217
8522,2.8284270763397217
8523,2.8284270763397217
8524,2.8284270763397217
8525,2.8284270763397217
8526,2.8284270763397217
8527,2.8284270763397217
8528,2.8284270763397217
8529,2.8284270763397217
8530,2.8284270763397217
8531,2.8284270763397217
8532,2.8284270763397217
8533,2.8284270763397217
8534,2.8284270763397217
8535,2.8284270763397217
8536,2.8284270763397217
8537,2.8284270763397217
8538,2.8284270763397217
8539,2.8284270763397217
8540,2.8284270763397217
8541,2.8284270763397217
8542,2.8284270763397217
8543,2.8284270763397217
8544,2.8284270763397217
8545,2.8284270763397217
8546,2.8284270763397217
8547,2.8284270763397217
8548,2.8284270763397217
8549,2.8284270763397217
8550,2.8284270763397217
8551,2.8284270763397217
8552,2.8284270763397217
8553,2.8284270763397217
8554,2.8284270763397217
8555,2.8284270763397217
8556,2.8284270763397217
8557,2.8284270763397217
8558,2.8284270763397217
8559,2.8284270763397217
8560,2.8284270763397217
8561,2.8284270763397217
8562,2.8284270763397217
8563,2.8284270763397217
8564,2.8284270763397217
8565,2.8284270763397217
8566,2.8284270763397217
8567,2.8284270763397217
8568,2.8284270763397217
8569,2.8284270763397217
8570,2.8284270763397217
8571,2.8284270763397217
8572,2.8284270763397217
8573,2.8284270763397217
8574,2.8284270763397217
8575,2.8284270763397217
8576,2.8284270763397217
8577,2.8284270763397217
8578,2.8284270763397217
8579,2.8284270763397217
8580,2.8284270763397217
8581,2.8284270763397217
8582,2.8284270763397217
8583,2.8284270763397217
8584,2.8284270763397217
8585,2.8284270763397217
8586,2.8284270763397217
8587,2.8284270763397217
8588,2.8284270763397217
8589,2.8284270763397217
8590,2.8284270763397217
8591,2.8284270763397217
8592,2.8284270763397217
8593,2.8284270763397217
8594,2.8284270763397217
8595,2.8284270763397217
8596,2.8284270763397217
8597,2.8284270763397217
8598,2.8284270763397217
8599,2.8284270763397217
8600,2.8284270763397217
8601,2.8284270763397217
8602,2.8284270763397217
8603,2.8284270763397217
8604,2.8284270763397217
8605,2.8284270763397217
