steps,avg_loss
7698,2.7040307108494273
7699,2.7040308474012362
7700,2.704030644507193
7701,2.7040309693188096
7702,2.7040308366366106
7703,2.7040306458765
7704,2.7040309013486477
7705,2.7040307803824284
7706,2.7040307282135667
7707,2.704030890280735
7708,2.7040307408040793
7709,2.704030906407649
7710,2.704030790958863
7711,2.704030694495634
7712,2.704030667431337
7713,2.704030716276216
7714,2.704030771008316
7715,2.7040308989124164
7716,2.7040308003510134
7717,2.704030746748649
7718,2.7040309705730055
7719,2.704030742468549
7720,2.7040308961639883
7721,2.7040308520386183
7722,2.7040308480723665
7723,2.7040307376108674
7724,2.704030773537547
7725,2.704030918181388
7726,2.704030891658154
7727,2.704030800468805
7728,2.704030641162209
7729,2.7040306210441907
7730,2.70403087178332
7731,2.704030851060577
7732,2.7040307879898284
7733,2.70403072119343
7734,2.7040307396149665
7735,2.704030805801307
7736,2.7040308849863486
7737,2.704030881570335
7738,2.7040309182688964
7739,2.70403066840321
7740,2.7040310119584303
7741,2.704030905534311
7742,2.7040307575678977
7743,2.704030764208597
7744,2.7040308740767656
7745,2.70403066350871
7746,2.7040307434386364
7747,2.704030811752509
7748,2.7040306520147315
7749,2.7040307556395438
7750,2.7040309665095275
7751,2.7040307583131735
7752,2.7040308399446937
7753,2.7040308267264237
7754,2.7040307671963646
7755,2.7040306771195812
7756,2.7040306911033807
7757,2.704030862189533
7758,2.7040310102837273
7759,2.7040307559982524
7760,2.7040307401583275
7761,2.704030892613648
7762,2.7040307483832846
7763,2.7040306532188603
7764,2.704030664854748
7765,2.7040308605307817
7766,2.70403082548806
7767,2.7040307175205744
7768,2.704030944828913
7769,2.7040307071790135
7770,2.7040306503184075
7771,2.704030767871628
7772,2.704030634089901
7773,2.704030697501395
7774,2.704030817036805
7775,2.704030760444614
7776,2.704030726455492
7777,2.7040307751171975
7778,2.7040307924899754
7779,2.7040308591607958
7780,2.704030698333308
7781,2.704030954751074
7782,2.7040307536793793
7783,2.704030898211826
7784,2.7040309450823985
7785,2.7040308678258107
7786,2.7040306702091916
7787,2.704030745866205
7788,2.7040306630381825
7789,2.7040307046284746
7790,2.7040309961968148
7791,2.70403079218949
7792,2.7040307665402277
7793,2.704030845547953
7794,2.7040308911005493
7795,2.704030728810087
7796,2.7040308697239652
7797,2.7040306599695048
7798,2.7040307296701176
7799,2.704030816841473
7800,2.704030768097072
7801,2.7040307619336703
7802,2.704030918291104
7803,2.7040309895907417
7804,2.7040307442623512
7805,2.7040306496156363
7806,2.70403071159507
7807,2.704030726671888
7808,2.70403097094364
7809,2.704030691000598
7810,2.7040310360932343
7811,2.7040307160184582
7812,2.7040309962257276
7813,2.704030870923334
7814,2.704030740340217
7815,2.7040311354470234
7816,2.7040308574702725
7817,2.704030709810029
7818,2.704030913285448
7819,2.7040308047458126
7820,2.7040308647453175
7821,2.7040307070581027
7822,2.704030847470169
7823,2.7040309589875955
7824,2.70403078264377
7825,2.7040308004562137
7826,2.7040308008045115
7827,2.7040308592981956
7828,2.704030582686881
7829,2.704030834597432
7830,2.7040306558581664
7831,2.7040307212731927
7832,2.7040306153497324
7833,2.704030828729763
7834,2.704030740883398
7835,2.704030831369787
7836,2.7040307156540506
7837,2.7040307871636924
7838,2.70403081708978
7839,2.7040307822389344
7840,2.7040306774815432
7841,2.704030721259325
7842,2.704030516422956
7843,2.7040308007817937
7844,2.7040307485967086
7845,2.7040307778344124
7846,2.7040307240394856
7847,2.704030677226418
7848,2.704030827706871
7849,2.70403079681067
7850,2.704030906438952
7851,2.7040308997575315
7852,2.704030799314083
7853,2.704030925733624
7854,2.7040307859553816
7855,2.704030833509746
7856,2.704030834606046
7857,2.704030864518432
7858,2.704030857559465
7859,2.704030914839514
7860,2.704030909351695
7861,2.704030771121384
7862,2.7040308462992666
7863,2.7040309012654795
7864,2.704030697015369
7865,2.7040307421458234
7866,2.7040307764188256
7867,2.7040307761833984
7868,2.7040306535046374
7869,2.704030808905154
7870,2.704030513353592
7871,2.7040306631081816
7872,2.7040307530115975
7873,2.704030586509907
7874,2.7040307287034167
7875,2.7040308097685086
7876,2.704030973970303
7877,2.704030734831726
7878,2.704030854196761
7879,2.704030870316475
7880,2.704030840436905
7881,2.7040307400000954
7882,2.7040305269279257
7883,2.7040307186533004
7884,2.704030732035652
7885,2.7040307429156742
7886,2.704030735400015
7887,2.7040307402124637
7888,2.7040308199913072
7889,2.7040308396539365
7890,2.70403079042772
7891,2.7040306877479567
7892,2.7040306443211173
7893,2.70403056806363
7894,2.704030804436044
7895,2.704030802481843
7896,2.704030851047407
7897,2.704030862315905
7898,2.704030878967016
7899,2.7040307356590847
7900,2.7040308015160797
7901,2.7040307417625167
7902,2.7040308333625354
7903,2.7040310461713912
7904,2.704030717312149
7905,2.704030804466921
7906,2.704031006961427
7907,2.7040308203735273
7908,2.7040306826918874
7909,2.704030816361014
7910,2.7040307772211465
7911,2.704030999918502
7912,2.704031056306482
7913,2.704030626450206
7914,2.704030941311927
7915,2.704030851942442
7916,2.704030878643393
7917,2.7040308658352044
7918,2.704030767502783
7919,2.7040309249754344
7920,2.7040307528805454
7921,2.7040308311911323
7922,2.704030927739476
7923,2.7040307262465952
7924,2.704030756004944
7925,2.7040308167368665
7926,2.7040307588569146
7927,2.7040307608583083
7928,2.7040307422489525
7929,2.704030899697513
7930,2.704030843045558
7931,2.704030816568115
7932,2.704030639868304
7933,2.7040305995339033
7934,2.704030949764498
7935,2.7040307811501694
7936,2.7040307803337003
7937,2.7040305839922336
7938,2.7040306892790413
7939,2.7040307316159655
7940,2.7040309545816528
7941,2.704030648727173
7942,2.7040309100990934
7943,2.704030852467473
7944,2.7040307318098935
7945,2.704030747714451
7946,2.7040308950769085
7947,2.704030961342921
7948,2.7040308659359513
7949,2.7040309290334026
7950,2.704030691023803
7951,2.704030864335492
7952,2.7040307750655925
7953,2.7040306238530527
7954,2.704030769387743
7955,2.7040308790309626
7956,2.7040307752940294
7957,2.7040308907650923
7958,2.704030942966325
7959,2.7040306519410597
7960,2.704030831779662
7961,2.7040307435505633
7962,2.7040307750366717
7963,2.704030790347694
7964,2.704030560296454
7965,2.704030852360769
7966,2.704030744325037
7967,2.7040307592468524
7968,2.704030970549812
7969,2.704030918651313
7970,2.7040306717115734
7971,2.7040308318180624
7972,2.7040307341904537
7973,2.70403078158498
7974,2.704030874485463
7975,2.7040309482169804
7976,2.7040306633293554
7977,2.7040307602753515
7978,2.704030952776146
7979,2.7040308797095487
7980,2.704030709362963
7981,2.70403089338116
7982,2.7040309853875555
7983,2.704030786246631
7984,2.704030716605009
7985,2.7040309190443472
7986,2.704030714296578
7987,2.7040307990671217
7988,2.7040307018137697
7989,2.7040307028121866
7990,2.7040306763053255
7991,2.704030743169405
7992,2.7040307528776806
7993,2.704030620104318
7994,2.704031093545298
7995,2.704030826948719
7996,2.7040310320337952
7997,2.7040308094894407
7998,2.7040307359277906
7999,2.70403080488682
8000,2.704030940115249
8001,2.7040307418685323
8002,2.704030735854138
8003,2.7040307152293908
8004,2.7040308227774177
8005,2.7040307073610084
8006,2.704030717564097
8007,2.7040307940331996
8008,2.7040309078565907
8009,2.7040309529438464
8010,2.7040309793879715
8011,2.7040308974693765
8012,2.7040308432490723
8013,2.704030964386658
8014,2.704030817550988
8015,2.7040309791763173
8016,2.704031056243722
8017,2.7040308070100947
8018,2.7040306038276034
8019,2.704030848550571
8020,2.704030712798334
8021,2.704030691589581
8022,2.7040309156290063
8023,2.7040308719606116
8024,2.7040307595229947
8025,2.704030765061566
8026,2.7040307958037015
8027,2.7040308585721546
8028,2.7040306277453947
8029,2.704030767153551
8030,2.704030782943024
8031,2.704030675306674
8032,2.7040308618846516
8033,2.704030812893558
8034,2.704030893550324
8035,2.704030742895059
8036,2.704030741115985
8037,2.7040307852527525
8038,2.7040306800162552
8039,2.7040308628409764
8040,2.704030821254034
8041,2.704030897491785
8042,2.704030933805294
8043,2.704030744857058
8044,2.704030716665867
8045,2.7040308361255097
8046,2.704030964458028
8047,2.704030853417178
8048,2.7040307179271887
8049,2.7040307554189345
8050,2.7040308854260577
8051,2.704030780414768
8052,2.7040307660716767
8053,2.7040308825673023
8054,2.7040309005117504
8055,2.704030646554525
8056,2.7040307386735205
8057,2.704030736917848
8058,2.7040308954458916
8059,2.7040307654036404
8060,2.70403066661557
8061,2.704030823360763
8062,2.704030727826722
8063,2.704030835057496
8064,2.704030584702901
8065,2.70403095834716
8066,2.704030598282511
8067,2.7040308432115965
8068,2.704030824364982
8069,2.704030686037343
8070,2.704030583119094
8071,2.704030709675136
8072,2.7040309928965707
8073,2.7040308709094574
8074,2.704030840694528
8075,2.7040309337435926
8076,2.7040307836542645
8077,2.704030868182628
8078,2.7040309129567777
8079,2.7040308643062345
8080,2.7040307744433676
8081,2.7040307401568775
8082,2.7040307336238674
8083,2.7040307361458913
8084,2.704030786413893
8085,2.704030889007942
8086,2.7040308817634875
8087,2.7040307918558226
8088,2.7040308628159235
8089,2.7040308319746016
8090,2.7040307495698515
8091,2.704030964836633
8092,2.704030838248425
8093,2.704030695712877
8094,2.7040307761370057
8095,2.7040308873595857
8096,2.704030810395821
8097,2.704030563694465
8098,2.704030915059808
8099,2.704030658881834
8100,2.704030901149518
8101,2.704030728419643
8102,2.704030706103999
8103,2.7040307227944274
8104,2.7040308115907052
8105,2.704030942534173
8106,2.704030841983566
8107,2.704030975413357
8108,2.704030489170827
8109,2.7040307803887584
8110,2.704030664484483
8111,2.704030786380844
8112,2.704030883881452
8113,2.7040308125170185
8114,2.704030903619815
8115,2.704030833740183
8116,2.7040308937682287
8117,2.70403084847471
8118,2.704030698753665
8119,2.7040308521410314
8120,2.7040309115199377
8121,2.7040310813487247
8122,2.7040309610121915
8123,2.704030684438421
8124,2.704030821013409
8125,2.704030917246282
8126,2.704030754262666
8127,2.704030871660025
8128,2.704030931164233
8129,2.7040308030864018
8130,2.7040307366809664
8131,2.704030752989449
8132,2.7040306996301298
8133,2.704030821603408
8134,2.7040307895903024
8135,2.7040308289545307
8136,2.7040305855163984
8137,2.7040307643071397
8138,2.7040309616601794
8139,2.7040308160793582
8140,2.7040309555413984
8141,2.704030807829034
8142,2.7040307100837833
8143,2.704030887479358
8144,2.7040309486456167
8145,2.7040308798116994
8146,2.7040310236911207
8147,2.704031044687154
8148,2.7040309510762373
8149,2.7040308679581875
8150,2.7040307256900222
8151,2.7040308716515216
8152,2.7040308815919136
8153,2.7040307746297763
8154,2.7040307719767043
8155,2.704030917642926
8156,2.7040308801466435
8157,2.7040310067725746
8158,2.7040308462590055
8159,2.70403084464913
8160,2.7040308309751584
8161,2.704030821885025
8162,2.704030787504395
8163,2.704030788911903
8164,2.7040309540320893
8165,2.704030839771878
8166,2.704030953565281
8167,2.704030727443779
8168,2.70403074169123
8169,2.7040308025584183
8170,2.7040307979600153
8171,2.704030820608764
8172,2.7040308740055954
8173,2.7040307343770302
8174,2.704030822987167
8175,2.7040308580646832
8176,2.7040308036610163
8177,2.704030766068361
8178,2.704030829557985
8179,2.7040308877535746
8180,2.7040307434377473
8181,2.704030965977984
8182,2.7040309595303413
8183,2.704030744096552
8184,2.704030842225259
8185,2.7040307400891592
8186,2.704031126042348
8187,2.70403084234153
8188,2.7040307455535415
8189,2.7040309661490505
8190,2.7040308675216838
8191,2.7040310114261255
8192,2.704030880843688
8193,2.7040309142664567
8194,2.7040308781573725
8195,2.704030825133454
8196,2.7040306641127194
8197,2.704030746599963
8198,2.704030763833115
8199,2.7040308457896627
8200,2.704030894149675
8201,2.7040308877975723
8202,2.704030805800178
8203,2.704030622788099
8204,2.704030875413296
8205,2.704030699294463
8206,2.704030806804502
8207,2.7040309848012
8208,2.704030905583858
8209,2.7040308084607667
8210,2.704030787446717
8211,2.7040308668530932
8212,2.7040308152832546
8213,2.7040307476170873
8214,2.7040306631503825
8215,2.7040309430404776
8216,2.7040310048947456
8217,2.70403072127987
8218,2.7040307694213923
8219,2.7040310106636376
8220,2.7040308589813167
8221,2.704030840054838
8222,2.7040307127273717
8223,2.704030759648413
8224,2.704030819307464
8225,2.7040307581088396
8226,2.7040310351112433
8227,2.704031034313649
8228,2.7040310563550656
8229,2.7040309372574765
8230,2.704030667728301
8231,2.7040305428422986
8232,2.704030824396421
8233,2.7040307693112076
8234,2.7040305851798263
8235,2.704030863391553
8236,2.7040310217387016
8237,2.704030643533918
8238,2.7040309238012896
8239,2.7040308245472007
8240,2.704030654346856
8241,2.704030879222155
8242,2.704030811958068
8243,2.7040306953551623
8244,2.7040309158421603
8245,2.7040309397547335
8246,2.70403074407877
8247,2.704030803218259
8248,2.704030793273423
8249,2.7040307133827732
8250,2.704030879888343
8251,2.704030760332984
8252,2.7040307790177103
8253,2.70403085480892
8254,2.7040308276724048
8255,2.704030758992043
8256,2.7040308645316427
8257,2.7040309204329622
8258,2.7040307023898165
8259,2.704030777968161
8260,2.704030972230186
8261,2.704030658694456
8262,2.7040307907526566
8263,2.70403078135362
8264,2.7040308927427725
8265,2.7040308165705915
8266,2.70403063451111
8267,2.7040309577447745
8268,2.7040309704164573
8269,2.7040310626957207
8270,2.7040309771719255
8271,2.7040307140253153
8272,2.7040308136104096
8273,2.704030847739025
8274,2.7040307903713834
8275,2.7040307027040766
8276,2.7040308158401705
8277,2.7040307079067083
8278,2.704030810701795
8279,2.7040307446524854
8280,2.704030795645847
8281,2.704030828105666
8282,2.704030814084557
8283,2.7040308671564275
8284,2.7040307731219055
8285,2.7040306948906436
8286,2.7040308777921704
8287,2.7040307951432556
8288,2.704030889205858
8289,2.704030654245725
8290,2.7040308290357187
8291,2.7040307032646065
8292,2.704030766333078
8293,2.7040307564939856
8294,2.7040308119940097
8295,2.70403056651393
8296,2.7040307183074725
8297,2.704030860375162
8298,2.7040308466660097
8299,2.7040307763740166
8300,2.70403082914271
8301,2.704030757870986
8302,2.7040308542348304
8303,2.704030834944481
8304,2.70403065347206
8305,2.7040308663342754
8306,2.7040308946564844
8307,2.704030860194346
8308,2.7040308218733826
8309,2.704030792066462
8310,2.7040307109362196
8311,2.7040308259696415
8312,2.7040307112495245
8313,2.704030734006249
8314,2.7040308089297875
8315,2.7040306342319274
8316,2.7040308227443504
8317,2.7040308391918324
8318,2.704030772951033
8319,2.70403072581103
8320,2.704030729088642
8321,2.70403071898424
8322,2.704030725930126
8323,2.7040307700846635
8324,2.7040307660658147
8325,2.7040308925029066
8326,2.704030790126919
8327,2.704030840129952
8328,2.704030745039653
8329,2.7040307735510725
8330,2.704030802170127
8331,2.704030896969268
8332,2.704030792057804
8333,2.704030938403857
8334,2.704030818966561
8335,2.7040307851942598
8336,2.7040308136446325
8337,2.7040307560612136
8338,2.704030795293444
8339,2.7040307921468747
8340,2.704030577833522
8341,2.704030824607977
8342,2.7040308890967553
8343,2.7040309167574144
8344,2.7040307284878207
8345,2.7040306921669632
8346,2.70403090961599
8347,2.7040307965229577
8348,2.7040308223000293
8349,2.7040307714563774
8350,2.704030710038216
8351,2.704030820368928
8352,2.704030959859769
8353,2.7040308217723923
8354,2.7040307355786672
8355,2.7040307693340493
8356,2.704030768589058
8357,2.7040306103369827
8358,2.704030721769291
8359,2.704030660333017
8360,2.7040306074632556
8361,2.704030630037792
8362,2.7040306988653
8363,2.7040306534160345
8364,2.7040307238733776
8365,2.7040307475136434
8366,2.7040308827866104
8367,2.7040307059312325
8368,2.704030728003025
8369,2.7040307720405923
8370,2.7040306985947
8371,2.704030723469974
8372,2.7040307667674384
8373,2.7040308014364833
8374,2.7040308104807496
8375,2.704031034385466
8376,2.7040305234458097
8377,2.704030885929561
8378,2.7040306846362165
8379,2.704030643816414
8380,2.704030924643388
8381,2.704030684377812
8382,2.7040307533659473
8383,2.70403075555933
8384,2.704030740433997
8385,2.7040309055370706
8386,2.704030912835655
8387,2.7040307058738864
8388,2.704030729133309
8389,2.70403083823824
8390,2.704030839136081
8391,2.7040307920670843
8392,2.70403086446357
8393,2.704030842107628
8394,2.7040308116587655
8395,2.704030893915999
8396,2.704030647392464
8397,2.704030660536813
8398,2.704030660834322
8399,2.7040307943149333
8400,2.704030882569481
8401,2.7040308100274935
8402,2.7040307478664447
8403,2.704030793074252
8404,2.7040308693983497
8405,2.704030903251748
8406,2.704030788689469
8407,2.7040307195943654
8408,2.7040307721079606
8409,2.704030802306691
8410,2.7040306836546093
8411,2.7040310275100663
8412,2.7040308571881573
8413,2.7040309333818957
8414,2.704030778261238
8415,2.7040309903876163
8416,2.704030539081212
8417,2.704030802599029
8418,2.7040307510030783
8419,2.7040306319812566
8420,2.7040309148513733
8421,2.704030967913833
8422,2.7040309106433718
8423,2.7040311200981226
8424,2.704031182553922
8425,2.704031231477694
8426,2.704031375376634
8427,2.704031522836186
8428,2.704031635466799
8429,2.7040321465296273
8430,2.704032537073372
8431,2.7040332277215655
8432,2.704034551719901
8433,2.7040363482266
8434,2.704038819670842
8435,2.7040430696053406
8436,2.7040493622218698
8437,2.7040586055070484
8438,2.704073460897404
8439,2.704096787079514
8440,2.7041329823474642
8441,2.7041901778252875
8442,2.704281623376117
8443,2.7044283148199693
8444,2.7046639261104746
8445,2.705044152793964
8446,2.705656477161631
8447,2.7066439635429673
8448,2.7082153090595176
8449,2.7106867006878663
8450,2.7144166767080953
8451,2.719781556950197
8452,2.7266658912351596
8453,2.7342537330209598
8454,2.740103561506015
8455,2.741743091116786
8456,2.7375074415681473
8457,2.729203501571308
8458,2.719741005629304
8459,2.7119124368864043
8460,2.7067857962591355
8461,2.70437887095216
8462,2.7041898212031494
8463,2.7056374923812423
8464,2.7081653010237012
8465,2.7111928385103905
8466,2.7141068602874396
8467,2.716201917782547
8468,2.7170031055466093
8469,2.7162470936607934
8470,2.7142568553954227
8471,2.7115495839970665
8472,2.7088210311079215
8473,2.7065421420776272
8474,2.7049838079475728
8475,2.7041855493524807
8476,2.7040537858038025
8477,2.7044255630031464
8478,2.7051161476060646
8479,2.7059436545488658
8480,2.7067406868532147
8481,2.7073796644070915
8482,2.7077597803859375
8483,2.707852907204361
8484,2.7076600038478813
8485,2.7072488767248206
8486,2.706692272599059
8487,2.7060851858650663
8488,2.705497562091546
8489,2.7049880974912983
8490,2.7045851469860738
8491,2.7042989153203636
8492,2.704122832049022
8493,2.704041934006573
8494,2.704036591129831
8495,2.7040869957511897
8496,2.704175157289972
8497,2.7042847242378123
8498,2.704404784612702
8499,2.704525804059418
8500,2.704642266859296
8501,2.704750581609586
8502,2.704850182677734
8503,2.7049403188157513
8504,2.7050242382141465
8505,2.7051012755969803
8506,2.7051765033498603
8507,2.7052503760978417
8508,2.705327840546714
8509,2.705409105266394
8510,2.705500599405002
8511,2.705603040486143
8512,2.705722734987836
8513,2.7058603994847554
8514,2.7060230556227842
8515,2.7062103085288673
8516,2.70643022279259
8517,2.70668011979824
8518,2.7069703448520523
8519,2.7072949785988145
8520,2.707664005941481
8521,2.708064883689129
8522,2.7085050920190223
8523,2.708959756432348
8524,2.7094308605390993
8525,2.7098772670882236
8526,2.7102952037125605
8527,2.710630678919591
8528,2.7108807967596937
8529,2.710990547579787
8530,2.7109734057657846
8531,2.710793229073697
8532,2.710487165403721
8533,2.7100468791886443
8534,2.7095282031440004
8535,2.708943375707969
8536,2.708347595004766
8537,2.707754854800614
8538,2.7072034476992672
8539,2.706698916482868
8540,2.7062588957884812
8541,2.705878798142336
8542,2.7055629426547374
8543,2.705302774405344
8544,2.705094941701714
8545,2.7049299557835043
8546,2.7048033532380544
8547,2.7047075100640487
8548,2.704638714964095
8549,2.70459160001613
8550,2.704564607018844
8551,2.7045552868175955
8552,2.704563306874358
8553,2.7045892003858873
8554,2.704634810804522
8555,2.7047021703892873
8556,2.704797242211614
8557,2.7049247110144723
8558,2.705094549017986
8559,2.7053164757343158
8560,2.7056065328636976
8561,2.705981014341624
8562,2.7064648532441185
8563,2.707078349327347
8564,2.707855187184578
8565,2.7088092759899536
8566,2.709968911817458
8567,2.711304542015789
8568,2.712797272846144
8569,2.714309127695057
8570,2.715731146551593
8571,2.7167992281802205
8572,2.7173744138409814
8573,2.7172291021990347
8574,2.71641023632704
8575,2.714949867449992
8576,2.713127855274732
8577,2.71114561091365
8578,2.7092686213373347
8579,2.7076266773661444
8580,2.7063153570359293
8581,2.7053390133765
8582,2.704673842961261
8583,2.7042693950110945
8584,2.7040724135326486
8585,2.7040334318217716
8586,2.7041104548227883
8587,2.704271582630176
8588,2.7044924273587534
8589,2.7047574815816913
8590,2.7050548643996453
8591,2.7053795186274483
8592,2.7057264009266992
8593,2.706096184159709
8594,2.7064831167219605
8595,2.7068915286687374
8596,2.7073109228118772
8597,2.707744694777946
8598,2.708173292502626
8599,2.7085982244602227
8600,2.7089903348392608
8601,2.709349377394355
8602,2.7096371818254656
8603,2.70985640235538
8604,2.7099685216273013
8605,2.7099871484458617
8606,2.7098851566560036
8607,2.7096912979624053
8608,2.709395144561393
8609,2.7090366468773532
8610,2.7086182205682774
8611,2.7081807865169885
8612,2.7077316947392602
8613,2.707301872988933
8614,2.7068949758449588
8615,2.706528499043069
8616,2.7062014544032
8617,2.7059211569858754
8618,2.705683018519906
8619,2.7054883555778675
8620,2.70533009687011
8621,2.705207890653447
8622,2.705115604745579
8623,2.7050518739633524
8624,2.7050133267615597
8625,2.7050000139452095
8626,2.7050101455574627
8627,2.705046085710977
8628,2.7051085276392643
8629,2.705201131425942
8630,2.705327672013604
8631,2.7054957816327754
8632,2.705710990640433
8633,2.7059861573623034
8634,2.7063281002414814
8635,2.706755039809674
8636,2.7072734547846515
8637,2.7079032892800314
8638,2.7086406427943204
8639,2.70949899005629
8640,2.7104427753737386
8641,2.7114581105367908
8642,2.712452871348125
8643,2.7133733986284363
8644,2.714069620173648
8645,2.714484531742356
8646,2.714483181258091
8647,2.7140889214876878
8648,2.713279408242767
8649,2.7121943722296487
8650,2.7109141552010776
8651,2.7096023663294284
8652,2.7083438309350822
8653,2.7072330796140838
8654,2.706298671868898
8655,2.705558921412995
8656,2.7049983734243788
8657,2.7045964387075836
8658,2.7043244617521722
8659,2.704155615119236
8660,2.7040647745909108
8661,2.7040319652807083
8662,2.7040416087010346
8663,2.7040823551768667
8664,2.7041467768959797
8665,2.7042301272878038
8666,2.704330764485963
8667,2.7044488624399903
8668,2.7045872875178456
8669,2.7047500758006766
8670,2.7049437823032507
8671,2.705175389132123
8672,2.7054575425109206
8673,2.7057995162857673
8674,2.7062190679225493
8675,2.7067282236923993
8676,2.7073488426869186
8677,2.708086211271983
8678,2.708959825455434
8679,2.7099496789756303
8680,2.7110519362222294
8681,2.7121862119733615
8682,2.713300445939144
8683,2.7142363605721465
8684,2.7149138961459185
8685,2.7151586315476677
8686,2.714958807696642
8687,2.7142540328840745
8688,2.713177404806426
8689,2.711813726185604
8690,2.7103592391690094
8691,2.7089258030396444
8692,2.707641765987633
8693,2.7065541432875455
8694,2.7056941156402257
8695,2.705047272810361
8696,2.7045915730882593
8697,2.704293539251802
8698,2.7041204782587624
8699,2.7040425359941174
8700,2.704034884579257
8701,2.7040786677598385
8702,2.704160432963378
8703,2.7042708667894124
8704,2.7044048441689235
8705,2.704560543464944
8706,2.704737908481249
8707,2.7049415974128364
8708,2.705174845046416
8709,2.705445790979736
8710,2.705760059440661
8711,2.7061294192540224
8712,2.7065597092335083
8713,2.7070658242644954
8714,2.707646388514259
8715,2.7083152268780317
8716,2.709054581882787
8717,2.709865885793864
8718,2.7106980421625977
8719,2.711529033718789
8720,2.7122630074489984
8721,2.712860402546104
8722,2.7132040684992265
8723,2.7132803887763615
8724,2.713016489738607
8725,2.712470359790598
8726,2.7116527544909683
8727,2.710681708415078
8728,2.7096180602889772
8729,2.7085728275794825
8730,2.7075941151762803
8731,2.706738259015168
8732,2.706017212328886
8733,2.7054398311188756
8734,2.704991348526703
8735,2.704657579983101
8736,2.704416846465999
8737,2.7042513134846846
8738,2.7041430930617087
8739,2.7040774260363727
8740,2.70404298455383
8741,2.704031152904471
8742,2.7040354696952114
8743,2.7040520591154533
8744,2.704077886780894
8745,2.704112201292541
8746,2.704154860518343
8747,2.704206884784358
8748,2.7042706575174185
8749,2.704349072435541
8750,2.7044469778398064
8751,2.7045711280849773
8752,2.7047308642653083
8753,2.704937726114251
8754,2.705208818147505
8755,2.7055628444035045
8756,2.7060290632659663
8757,2.706636560243352
8758,2.7074295681995597
8759,2.7084393935348676
8760,2.709714876983292
8761,2.7112530805757156
8762,2.7130549621240903
8763,2.7149848458398953
8764,2.7169043942498017
8765,2.7184663200479298
8766,2.7194323863020746
8767,2.7194485854052144
8768,2.718520760832403
8769,2.716689025488392
8770,2.7143484884380857
8771,2.711816061990929
8772,2.7094674966308676
8773,2.7074893191423786
8774,2.7059903634210927
8775,2.7049605821090057
8776,2.704346117347881
8777,2.704068742956026
8778,2.7040497741387326
8779,2.7042204786342543
8780,2.7045250626159483
8781,2.704919956087847
8782,2.7053715945995767
8783,2.705856345676715
8784,2.7063494703313733
8785,2.7068383303852017
8786,2.707299388001751
8787,2.70772556376709
8788,2.7080898916643985
8789,2.708391074904593
8790,2.7086022214576935
8791,2.708730389398125
8792,2.708756154462224
8793,2.7086979774375224
8794,2.708547510018643
8795,2.7083339111992397
8796,2.708057814924488
8797,2.7077512577317178
8798,2.7074202852037104
8799,2.7070921820495535
8800,2.706770995232863
8801,2.7064748833243915
8802,2.7062030909984647
8803,2.7059659977735824
8804,2.7057594989842446
8805,2.7055879020956275
8806,2.7054466838278723
8807,2.7053371218506803
8808,2.7052545579565908
8809,2.7051998249277713
8810,2.705169429577006
8811,2.705164345206369
8812,2.7051836005604692
8813,2.705229648925072
8814,2.7053028718340895
8815,2.7054090377658886
8816,2.7055495094907047
8817,2.7057338800090958
8818,2.7059651596906615
8819,2.7062555882254364
8820,2.7066102454935264
8821,2.7070451863867246
8822,2.7075615644274253
8823,2.7081755102580467
8824,2.708875134595194
8825,2.7096665724625595
8826,2.7105079144451727
8827,2.7113824650411846
8828,2.7122000859791155
8829,2.712917663989946
8830,2.7134105414122205
8831,2.713645840681546
8832,2.713525185549179
8833,2.7130870282077617
8834,2.712323770162877
8835,2.71135339934752
8836,2.7102398536753665
8837,2.70911189827757
8838,2.7080314440630393
8839,2.707073123767328
8840,2.706257222272053
8841,2.705599681505151
8842,2.7050881753891804
8843,2.7047083672049324
8844,2.7044364996797823
8845,2.70425184920734
8846,2.7041342553745524
8847,2.7040664181552794
8848,2.7040360890012822
8849,2.7040318995490584
8850,2.7040475769589163
8851,2.7040781617698433
8852,2.7041204714857168
8853,2.704173701797128
8854,2.7042381321147806
8855,2.7043156710952863
8856,2.704409786743774
8857,2.704524801160527
8858,2.7046671640732765
8859,2.7048451412542502
8860,2.7050714996599647
8861,2.7053593362190798
8862,2.70572955503219
8863,2.706202601554888
8864,2.7068101166398697
8865,2.707576136042045
8866,2.7085390796090953
8867,2.709707718311332
8868,2.7111012767859806
8869,2.7126579818212555
8870,2.7143201425845906
8871,2.715880265872639
8872,2.717173816954966
8873,2.717889846924092
8874,2.7179160282415933
8875,2.717106183103895
8876,2.715634630628336
8877,2.71366409293311
8878,2.711539863951093
8879,2.7094854577485825
8880,2.707712883151136
8881,2.7062992108864607
8882,2.705269583687902
8883,2.7045882197440454
8884,2.7041998087731964
8885,2.7040424404395083
8886,2.704058870578433
8887,2.7042021910899128
8888,2.70443520816108
8889,2.7047315975188937
8890,2.705071083708507
8891,2.705441809342402
8892,2.7058315004596913
8893,2.7062360385575803
8894,2.7066447349487763
8895,2.7070563647454775
8896,2.7074557012528286
8897,2.7078434957851
8898,2.7081988410495814
8899,2.7085228313514857
8900,2.70878843065673
8901,2.708999771283027
8902,2.7091296158692217
8903,2.709188997664602
8904,2.7091566897672785
8905,2.7090534039433165
8906,2.7088688115185167
8907,2.708632407031897
8908,2.70834245777667
