steps,avg_loss
7792,2.551687317530547
7793,2.551687351363509
7794,2.5516870432513064
7795,2.5516871814778366
7796,2.551686925852184
7797,2.5516872074029826
7798,2.551686969282913
7799,2.551686965322956
7800,2.55168709787264
7801,2.551686858223631
7802,2.5516872430752695
7803,2.551686987144494
7804,2.5516869369466435
7805,2.551686864602713
7806,2.551686842210368
7807,2.551687011235858
7808,2.551687143127475
7809,2.5516870759146175
7810,2.551686957604022
7811,2.5516866969051524
7812,2.551686830971803
7813,2.5516869012028986
7814,2.551687112297555
7815,2.5516867975690394
7816,2.5516868573987193
7817,2.551686920363819
7818,2.5516867552730713
7819,2.5516867166007793
7820,2.5516870429193985
7821,2.551687098379775
7822,2.5516870444885793
7823,2.5516868360412017
7824,2.5516869717819817
7825,2.551686909263173
7826,2.551686875396948
7827,2.5516867052448844
7828,2.5516872665765282
7829,2.5516866277572063
7830,2.5516872068262093
7831,2.5516870309839446
7832,2.551687059929354
7833,2.551686836053426
7834,2.551687193693414
7835,2.5516870198948545
7836,2.5516872827711445
7837,2.551686973759775
7838,2.5516870930949795
7839,2.551687184953904
7840,2.551686843689774
7841,2.5516870620267853
7842,2.55168715486842
7843,2.5516870588848657
7844,2.55168696903011
7845,2.5516871491665745
7846,2.5516870148089614
7847,2.5516869876602164
7848,2.551687043774352
7849,2.551686826953115
7850,2.551686754484205
7851,2.551687078304349
7852,2.551687091342716
7853,2.5516869598778538
7854,2.5516870010108788
7855,2.55168707288298
7856,2.551686940432915
7857,2.551687039072712
7858,2.5516868493987377
7859,2.5516868101169177
7860,2.551686687938029
7861,2.5516872002056483
7862,2.551686716725724
7863,2.5516870260021065
7864,2.55168693139273
7865,2.5516869190680174
7866,2.5516869808334084
7867,2.5516871016026177
7868,2.5516868606731333
7869,2.551687117562928
7870,2.551687174168303
7871,2.5516871916227974
7872,2.5516871834941637
7873,2.5516869315397708
7874,2.5516869795236015
7875,2.5516871106902426
7876,2.5516869428414304
7877,2.5516869868258873
7878,2.551687042863057
7879,2.551687099445156
7880,2.5516869457369475
7881,2.5516871875861424
7882,2.551687132534617
7883,2.5516870951743464
7884,2.5516869010000365
7885,2.551686878807669
7886,2.551686827633961
7887,2.5516871130570538
7888,2.55168717431476
7889,2.551687143105276
7890,2.5516868995139155
7891,2.5516869093991925
7892,2.551686929152714
7893,2.5516870032886962
7894,2.551687001370331
7895,2.551686997502948
7896,2.5516871313762985
7897,2.551687133704506
7898,2.551686996293165
7899,2.5516871337640588
7900,2.5516867581023046
7901,2.551687157886959
7902,2.551686972810596
7903,2.5516872571074996
7904,2.551686913927554
7905,2.551686681260814
7906,2.551687196602795
7907,2.5516869506164475
7908,2.551686852187686
7909,2.551687057513289
7910,2.5516870478948133
7911,2.5516870223811843
7912,2.551686914263942
7913,2.551686723797101
7914,2.551686848060891
7915,2.551686668016113
7916,2.551687023938387
7917,2.551687110109515
7918,2.5516869008898957
7919,2.5516869282950307
7920,2.5516871034497375
7921,2.5516871217829826
7922,2.5516869586992623
7923,2.551687039631655
7924,2.5516870732996324
7925,2.551687111003401
7926,2.5516868118909697
7927,2.5516868965643917
7928,2.5516866591014358
7929,2.551686836148473
7930,2.551687001406608
7931,2.551687042462321
7932,2.5516868204610605
7933,2.551687079567085
7934,2.5516870974385983
7935,2.5516870687643975
7936,2.5516868867550926
7937,2.5516871097767897
7938,2.5516870208478344
7939,2.551686773269748
7940,2.5516868829536863
7941,2.551687128779925
7942,2.551686920524189
7943,2.551686920156558
7944,2.551686725693087
7945,2.551687210601251
7946,2.5516868919037083
7947,2.5516870141507315
7948,2.551687174113445
7949,2.5516871398386565
7950,2.5516872588773643
7951,2.5516871055852173
7952,2.5516872220547797
7953,2.551687038538629
7954,2.551687008684623
7955,2.551686893127778
7956,2.5516868071265533
7957,2.5516872050137502
7958,2.5516872459142377
7959,2.551687040564082
7960,2.551687213294925
7961,2.551687030944362
7962,2.551687282810195
7963,2.5516871323362325
7964,2.551686916551834
7965,2.5516869113964105
7966,2.5516869887772975
7967,2.551687047908885
7968,2.5516870652360626
7969,2.5516872990196044
7970,2.5516869013888503
7971,2.551687087706334
7972,2.551687069426626
7973,2.5516869932175643
7974,2.5516872332170015
7975,2.5516871196819912
7976,2.5516871422027414
7977,2.5516871058309842
7978,2.5516871877427922
7979,2.551687125628129
7980,2.5516870801731018
7981,2.551686707292434
7982,2.5516869353315714
7983,2.5516867733022606
7984,2.5516874449463076
7985,2.5516872564975426
7986,2.5516868961205867
7987,2.5516868144945906
7988,2.5516871653544353
7989,2.5516869763875927
7990,2.5516869100295816
7991,2.5516870532805047
7992,2.5516869621438762
7993,2.5516866997039584
7994,2.5516872617441155
7995,2.5516872196251987
7996,2.5516869505913324
7997,2.551687351116233
7998,2.551686977877483
7999,2.5516873260313324
8000,2.551686918366929
8001,2.55168712005068
8002,2.551687025139666
8003,2.5516870549731867
8004,2.551687023260511
8005,2.5516872996399163
8006,2.5516867322171572
8007,2.551686858459855
8008,2.5516868795628302
8009,2.5516871647188637
8010,2.551686717179598
8011,2.5516872101374948
8012,2.5516868069904914
8013,2.5516868112100712
8014,2.5516866888940277
8015,2.5516873300981326
8016,2.5516870284840776
8017,2.551686733470549
8018,2.55168695845566
8019,2.5516870253059722
8020,2.551687136748679
8021,2.5516871103691305
8022,2.5516867422857055
8023,2.5516869294715927
8024,2.551686926252022
8025,2.5516873945647083
8026,2.5516871717754284
8027,2.5516867634722065
8028,2.551687024001944
8029,2.55168715780728
8030,2.5516871057733357
8031,2.551687167932927
8032,2.551686852317941
8033,2.551686946132957
8034,2.551686642215035
8035,2.551687226661726
8036,2.5516870313254687
8037,2.5516872023062125
8038,2.551687110506539
8039,2.5516870067420894
8040,2.551686986617642
8041,2.551686980725555
8042,2.551687106504331
8043,2.55168711429402
8044,2.551686994979472
8045,2.5516869164388445
8046,2.551687324497532
8047,2.551686934590009
8048,2.55168699591811
8049,2.5516870238148526
8050,2.5516867920457877
8051,2.5516871727038657
8052,2.5516870200442456
8053,2.5516868679863474
8054,2.5516868717599466
8055,2.5516871001639077
8056,2.55168687316443
8057,2.5516868713870857
8058,2.5516869125854416
8059,2.551686918532896
8060,2.5516871413523528
8061,2.5516867920841237
8062,2.5516868732956905
8063,2.5516868765074716
8064,2.55168706926944
8065,2.5516871422446625
8066,2.5516869999318015
8067,2.551687040763901
8068,2.551687038976034
8069,2.5516869391080608
8070,2.551686823251964
8071,2.551687037087459
8072,2.5516870158565403
8073,2.551686986747028
8074,2.5516869420428137
8075,2.5516868407547895
8076,2.5516869056337415
8077,2.551686857732545
8078,2.551686820024545
8079,2.551686717139224
8080,2.5516870514726513
8081,2.5516871512550914
8082,2.551687458917127
8083,2.5516866453747835
8084,2.551687020095811
8085,2.5516873333774117
8086,2.551686860124131
8087,2.5516870992148153
8088,2.5516870072225983
8089,2.551687026570048
8090,2.5516870712462465
8091,2.5516869326846594
8092,2.5516870355859065
8093,2.551687116008663
8094,2.551686994521199
8095,2.551686997866439
8096,2.551687101207343
8097,2.5516872883613004
8098,2.5516868877304133
8099,2.5516869036055674
8100,2.551686858198446
8101,2.551687065641177
8102,2.5516867600991633
8103,2.5516870688372664
8104,2.551686987942547
8105,2.5516869484124345
8106,2.5516871601750344
8107,2.5516868598578406
8108,2.5516871653872837
8109,2.551687048649673
8110,2.5516870254641195
8111,2.551687027650806
8112,2.5516870025978737
8113,2.5516869389397763
8114,2.551687044497577
8115,2.5516871276890667
8116,2.551687007794042
8117,2.551687054817782
8118,2.551687130375873
8119,2.5516868796315153
8120,2.5516872853708166
8121,2.551687070795925
8122,2.551687078186736
8123,2.5516870132236966
8124,2.5516869420344013
8125,2.551686822871594
8126,2.5516869425224327
8127,2.5516871429932744
8128,2.551687196580345
8129,2.5516870000329788
8130,2.5516869160829083
8131,2.5516867571979085
8132,2.551687219286948
8133,2.5516869048627813
8134,2.5516872852536645
8135,2.5516869412496996
8136,2.55168685238909
8137,2.5516871236711025
8138,2.551687074246834
8139,2.551686905434896
8140,2.551686987778024
8141,2.5516867130663137
8142,2.551687212116725
8143,2.5516871504575303
8144,2.551686961896469
8145,2.5516868222647573
8146,2.5516872662438934
8147,2.551686994934682
8148,2.551686878883804
8149,2.551687130808029
8150,2.551686874906276
8151,2.5516869317781325
8152,2.55168721328868
8153,2.5516871198286992
8154,2.5516869514725746
8155,2.5516868862769138
8156,2.5516870193865877
8157,2.551687088463368
8158,2.551687253938682
8159,2.551686803361781
8160,2.551687084377285
8161,2.5516870208904425
8162,2.5516868628927094
8163,2.551686855444497
8164,2.551687138652679
8165,2.5516869369003725
8166,2.5516868981802507
8167,2.5516870564438405
8168,2.551686956403932
8169,2.5516869135459426
8170,2.5516868703293754
8171,2.5516869416433217
8172,2.551686856363548
8173,2.551687236113806
8174,2.551687236557475
8175,2.551686914736602
8176,2.5516871907264322
8177,2.5516867204037137
8178,2.551686770130217
8179,2.5516868022850985
8180,2.551687009651692
8181,2.5516868609475027
8182,2.551686783142094
8183,2.55168676851726
8184,2.5516868925819383
8185,2.5516872514680946
8186,2.5516868881208388
8187,2.551687192659463
8188,2.5516870648503844
8189,2.5516871368200595
8190,2.551687007281945
8191,2.551686980039812
8192,2.5516867591512096
8193,2.5516868542818427
8194,2.551686874169026
8195,2.551686989335569
8196,2.5516870180428723
8197,2.5516867752063983
8198,2.5516872244557156
8199,2.5516871296849537
8200,2.551686947994504
8201,2.5516871690909464
8202,2.551687048214419
8203,2.551687022981975
8204,2.551686691182533
8205,2.5516870986018043
8206,2.551687099495242
8207,2.551686986697148
8208,2.55168705830878
8209,2.5516869944085663
8210,2.551687027160559
8211,2.5516870347042695
8212,2.551686763560117
8213,2.551686925781158
8214,2.5516868231690224
8215,2.5516869499040316
8216,2.5516867459765984
8217,2.5516871559652596
8218,2.551686918381118
8219,2.5516868668851944
8220,2.551687134572613
8221,2.5516867616101795
8222,2.5516868788251608
8223,2.5516870910825245
8224,2.5516871324895782
8225,2.551687224088637
8226,2.55168702342632
8227,2.5516870131716614
8228,2.5516869390152674
8229,2.5516872395914643
8230,2.5516869803161213
8231,2.5516871537688375
8232,2.5516871949097517
8233,2.551687045564316
8234,2.551686928772839
8235,2.5516867634719467
8236,2.5516871383789623
8237,2.5516870063131325
8238,2.5516870767839204
8239,2.5516871199699995
8240,2.551686976659557
8241,2.5516870805755656
8242,2.551686874290436
8243,2.5516871082782866
8244,2.5516872441627276
8245,2.551687321883284
8246,2.5516871388547484
8247,2.5516871106103602
8248,2.5516871223429316
8249,2.5516872603137712
8250,2.5516872522627874
8251,2.551686992453988
8252,2.5516868753647604
8253,2.5516871686962124
8254,2.5516869628401575
8255,2.551687145792358
8256,2.551687237295169
8257,2.5516868920974876
8258,2.551687027382956
8259,2.5516869875411414
8260,2.5516870725197056
8261,2.551686991205018
8262,2.551686936129028
8263,2.5516871356857473
8264,2.5516872346357062
8265,2.5516868918981155
8266,2.5516872451598434
8267,2.551686812194854
8268,2.5516869334191536
8269,2.55168710942224
8270,2.5516871233468486
8271,2.5516866868478543
8272,2.5516871684354543
8273,2.551687143299056
8274,2.5516872970329167
8275,2.5516872362038554
8276,2.551687135034923
8277,2.5516869414808943
8278,2.551687166371849
8279,2.551686780618661
8280,2.551686842695114
8281,2.551687161758867
8282,2.551687080578186
8283,2.5516869120558168
8284,2.551687183146979
8285,2.55168683493271
8286,2.5516868302183773
8287,2.551686914402945
8288,2.5516866506661735
8289,2.551687173760852
8290,2.5516867048433585
8291,2.5516869153775685
8292,2.5516872216496336
8293,2.551686871222024
8294,2.5516870515368573
8295,2.5516868161894153
8296,2.5516869638058415
8297,2.551686839262232
8298,2.551687197613899
8299,2.5516867925505067
8300,2.5516870183331206
8301,2.5516870244212977
8302,2.5516868547530507
8303,2.5516868490898656
8304,2.5516870669143725
8305,2.5516867779221966
8306,2.551687093951355
8307,2.5516870640574543
8308,2.5516871279150974
8309,2.5516869784952543
8310,2.55168694355246
8311,2.551686874751989
8312,2.5516867311177944
8313,2.5516868831283293
8314,2.5516868022927803
8315,2.551687124550136
8316,2.551686800843964
8317,2.551687234461488
8318,2.551686987709698
8319,2.551686916997115
8320,2.5516869768845925
8321,2.551686705743613
8322,2.551686963853908
8323,2.551687084194849
8324,2.551686947152285
8325,2.551686914519442
8326,2.551687177639716
8327,2.551686848716397
8328,2.5516869210329687
8329,2.551686850098028
8330,2.551686808615582
8331,2.551687245669209
8332,2.551687104627963
8333,2.55168723052193
8334,2.55168683312078
8335,2.5516868471085328
8336,2.5516871869647177
8337,2.5516870774047256
8338,2.551687041879207
8339,2.551686691269506
8340,2.5516867898200495
8341,2.551686943467525
8342,2.5516869880412805
8343,2.5516868673679456
8344,2.5516867182544263
8345,2.5516868926652054
8346,2.5516869782612437
8347,2.5516869714952755
8348,2.551686982471332
8349,2.5516872767231797
8350,2.551687201006949
8351,2.5516869924084475
8352,2.5516869551102928
8353,2.551687022642931
8354,2.5516869490947713
8355,2.551687275947533
8356,2.5516869321030033
8357,2.5516873356132708
8358,2.551686945230099
8359,2.551686785457577
8360,2.551687008158244
8361,2.5516866638476023
8362,2.5516871787871347
8363,2.551687022041571
8364,2.551687129587895
8365,2.551687018346679
8366,2.5516870885901133
8367,2.5516870721938254
8368,2.5516871067226643
8369,2.551686983475832
8370,2.551687377740731
8371,2.5516870008836436
8372,2.551687318035231
8373,2.5516868816444114
8374,2.551686980660439
8375,2.5516870459422116
8376,2.55168677992905
8377,2.551686889112858
8378,2.5516872143898714
8379,2.5516872476920645
8380,2.551687199050341
8381,2.551686998937356
8382,2.5516869493946555
8383,2.551686875558889
8384,2.5516869274235074
8385,2.551687319547307
8386,2.5516868975500264
8387,2.551687259926545
8388,2.55168690301595
8389,2.5516873585520057
8390,2.551687249933843
8391,2.551686958922988
8392,2.5516872555777597
8393,2.551687090617026
8394,2.551687147745089
8395,2.551687197197544
8396,2.551687051048879
8397,2.5516869540200062
8398,2.551687422095187
8399,2.5516870764360706
8400,2.551687147749042
8401,2.551687270502845
8402,2.5516874515645047
8403,2.5516874610142857
8404,2.551687525028975
8405,2.5516879877502916
8406,2.5516878823451603
8407,2.55168852437066
8408,2.5516888256980206
8409,2.5516901129143172
8410,2.551691471780334
8411,2.551693019141176
8412,2.551696140374813
8413,2.5517004984021425
8414,2.5517069263077166
8415,2.5517160702746278
8416,2.5517309602860396
8417,2.551753266225589
8418,2.5517887211802144
8419,2.5518437150538893
8420,2.551930588653425
8421,2.5520651680166124
8422,2.552282659823753
8423,2.5526183461475553
8424,2.5531637951773605
8425,2.553988374314099
8426,2.555317731029778
8427,2.5571987139114825
8428,2.5600856906868694
8429,2.563483408115096
8430,2.567906057707096
8431,2.5708181889009754
8432,2.572777220691843
8433,2.5701349350655325
8434,2.5658353261967957
8435,2.559781056448346
8436,2.555075964334824
8437,2.552317003080103
8438,2.551731233674405
8439,2.5528524039094673
8440,2.5549714191422748
8441,2.557415939777433
8442,2.5591116172243327
8443,2.559888441649682
8444,2.5589092712825225
8445,2.5571004298963795
8446,2.5547444634030496
8447,2.552875469864482
8448,2.55185139238901
8449,2.5517722971395704
8450,2.5524080272883984
8451,2.5533667570070366
8452,2.554293303205047
8453,2.55478948634944
8454,2.5548386161347296
8455,2.5543259143139063
8456,2.5535752842462327
8457,2.5527412736632695
8458,2.552098114444205
8459,2.5517491883182912
8460,2.5517125332898596
8461,2.5519136042514323
8462,2.5522290382029267
8463,2.552541658359514
8464,2.5527400211979994
8465,2.552801459570115
8466,2.552696758721131
8467,2.5524963903968114
8468,2.552237491386013
8469,2.551997809315708
8470,2.5518135995239115
8471,2.551711523585971
8472,2.5516898964680084
8473,2.551731438673778
8474,2.551810411429762
8475,2.551898166924084
8476,2.551974363060486
8477,2.552020350503534
8478,2.5520352754040205
8479,2.5520146642447608
8480,2.5519721119650685
8481,2.551912512301045
8482,2.551849764391864
8483,2.551791082420832
8484,2.5517439211815627
8485,2.551710869778725
8486,2.551692543702908
8487,2.5516871811823423
8488,2.5516922388248853
8489,2.551703819049046
8490,2.551719714535135
8491,2.551736477289751
8492,2.551751472293515
8493,2.5517645459662277
8494,2.551773792666369
8495,2.5517794683434563
8496,2.551781748088221
8497,2.551781641394563
8498,2.551779151330396
8499,2.551775178076787
8500,2.551770313625759
8501,2.551765293376987
8502,2.5517597229165307
8503,2.5517547040670343
8504,2.551750104727151
8505,2.551746495904501
8506,2.551743662483269
8507,2.551741894057961
8508,2.5517406358582213
8509,2.5517405953043166
8510,2.5517416358524447
8511,2.551744187026124
8512,2.551747615030215
8513,2.55175344230803
8514,2.5517603858010305
8515,2.5517707003401675
8516,2.551784155574729
8517,2.5518022573610626
8518,2.551825094693876
8519,2.5518560027049744
8520,2.551896657659679
8521,2.5519519494029788
8522,2.55202438473981
8523,2.5521236329035566
8524,2.5522526151620966
8525,2.552432887238769
8526,2.55266572011688
8527,2.5529940410130676
8528,2.553409990927162
8529,2.553995604253526
8530,2.5547030182714323
8531,2.5556778920694017
8532,2.556738624542841
8533,2.558111030634239
8534,2.559297598285234
8535,2.560623482790277
8536,2.561162971035045
8537,2.5614545017771695
8538,2.5605359087049435
8539,2.5592964665169307
8540,2.557338130369322
8541,2.5555179517048674
8542,2.5538426267651486
8543,2.5526574446587467
8544,2.5519490255830273
8545,2.5516936256335003
8546,2.5517949549835333
8547,2.552144640798596
8548,2.5526431114103083
8549,2.553176153538936
8550,2.553696237207413
8551,2.554064998020068
8552,2.5543181826843657
8553,2.5543205639394513
8554,2.554195827134003
8555,2.5538669405527057
8556,2.553490432510806
8557,2.553047303153903
8558,2.5526492591458814
8559,2.5522964116026845
8560,2.5520289031453487
8561,2.5518415608127336
8562,2.551732723125342
8563,2.5516894401851493
8564,2.5516978909010577
8565,2.5517434077602705
8566,2.5518131575498404
8567,2.5518953228837478
8568,2.5519803674026487
8569,2.552065203496154
8570,2.5521405679276663
8571,2.5522114823023774
8572,2.552267497743952
8573,2.5523211666823804
8574,2.552359887560291
8575,2.5524001159875516
8576,2.5524264826921246
8577,2.552458360581072
8578,2.55247908481575
8579,2.5525084352920975
8580,2.552527723099164
8581,2.552559644431235
8582,2.5525845621258374
8583,2.5526257821517686
8584,2.552661445529679
8585,2.5527193040215392
8586,2.5527725090300812
8587,2.552852528121222
8588,2.5529273477294656
8589,2.5530347304746868
8590,2.5531335531798924
8591,2.553271898904212
8592,2.553395445138562
8593,2.553564721034748
8594,2.553709238323648
8595,2.5539031635879526
8596,2.554056192069919
8597,2.554258475309404
8598,2.5543932402142464
8599,2.554571720626216
8600,2.554652077834718
8601,2.5547664780094914
8602,2.5547582210601503
8603,2.5547703994532682
8604,2.554649374796824
8605,2.554545828402615
8606,2.5543251318441342
8607,2.554125156502359
8608,2.553843995292366
8609,2.5535959165545674
8610,2.553310969123982
8611,2.553067637599303
8612,2.552822887885198
8613,2.5526212555491288
8614,2.5524359167015453
8615,2.552287464438573
8616,2.5521585724260754
8617,2.5520590514190635
8618,2.551976809374857
8619,2.5519141542242103
8620,2.5518653048338495
8621,2.551829388863389
8622,2.5518011542824244
8623,2.5517811948255975
8624,2.5517666472154894
8625,2.551756938412259
8626,2.5517505028080865
8627,2.5517473618527604
8628,2.5517467628750143
8629,2.5517487792406675
8630,2.5517526470884655
8631,2.5517604375058336
8632,2.5517713262400057
8633,2.551786979259535
8634,2.5518082851990944
8635,2.551838295581235
8636,2.5518779337023823
8637,2.5519342359146133
8638,2.552009337284961
8639,2.5521158969486426
8640,2.5522578771461446
8641,2.5524619928523116
8642,2.5527319400097443
8643,2.55312187947544
8644,2.553627085104844
8645,2.5543518398056015
8646,2.555237330126761
8647,2.5564706390086394
8648,2.557801198955116
8649,2.559508835600998
8650,2.560876933062531
8651,2.5623083387226098
8652,2.5625561065371882
8653,2.5623693210993466
8654,2.5607203199223543
8655,2.5587975382185366
8656,2.5563923676835625
8657,2.5543896935525154
8658,2.5528551618117574
8659,2.5519794630289376
8660,2.5516895375942266
8661,2.5518683305918906
8662,2.5523684694030315
8663,2.5530318055494203
8664,2.553749941197288
8665,2.554330983451603
8666,2.5547740031057264
8667,2.5548733507592454
8668,2.5547717279879323
8669,2.5543515933003667
8670,2.5538382498313523
8671,2.553227191215571
8672,2.552684934854224
8673,2.5522327750418157
8674,2.5519217950162543
8675,2.5517454936588675
8676,2.5516882368675597
8677,2.551724985276776
8678,2.5518247341610003
8679,2.5519622358932317
8680,2.5521095645338456
8681,2.5522524413778997
8682,2.5523662116100176
8683,2.552456320157114
8684,2.5525012154950133
8685,2.552521794720682
8686,2.552502446260077
8687,2.5524695883334902
8688,2.5524102912294375
8689,2.552348527891769
8690,2.552274572957996
8691,2.5522064404730624
8692,2.5521352633443652
8693,2.55207358130787
8694,2.5520151618248823
8695,2.551966260464296
8696,2.551922444217377
8697,2.551886867065759
8698,2.551857026493219
8699,2.551833907716267
8700,2.5518155106213327
8701,2.551802400280316
8702,2.5517925366549274
8703,2.5517868804914787
8704,2.551783456015542
8705,2.5517838451892136
8706,2.5517864056011605
8707,2.5517933240529813
8708,2.551802981108966
8709,2.5518180191455304
8710,2.551836948621343
8711,2.5518641231818924
8712,2.5518994296862854
8713,2.551948040977347
8714,2.552010701393133
8715,2.552097558782524
8716,2.5522095547620562
8717,2.5523658810883205
8718,2.5525668299710875
8719,2.5528488686792383
8720,2.553203294367227
8721,2.55370046522567
8722,2.5543006560938117
8723,2.5551302037176007
8724,2.5560494662605655
8725,2.557260751704027
8726,2.5583771274304192
8727,2.5596966133502663
8728,2.5604365402897447
8729,2.5610626941849057
8730,2.560606595650058
8731,2.5598385259614016
8732,2.5581825284585227
8733,2.556514365538347
8734,2.5547477142526476
8735,2.553367396285848
8736,2.5523776534869316
8737,2.5518410175045863
8738,2.5516887640931953
8739,2.5518350060085906
8740,2.552185455924358
8741,2.552642600215383
8742,2.5531432839333066
8743,2.553575710631483
8744,2.553941229114007
8745,2.554110809155818
8746,2.5541684633942134
8747,2.5540106753271967
8748,2.553777424110106
8749,2.553418582615301
8750,2.5530607843933444
8751,2.552689484101233
8752,2.552374812213156
8753,2.552111279423919
8754,2.5519178651229066
8755,2.5517871683148208
8756,2.5517138899247302
8757,2.5516874763505974
8758,2.551697341332595
8759,2.551733326003976
8760,2.551785704935944
8761,2.5518481955597556
8762,2.55191412219508
8763,2.551982437532962
8764,2.552046938803362
8765,2.5521121737681898
8766,2.5521708415602573
8767,2.552231907218443
8768,2.552286153950202
8769,2.5523470727796234
8770,2.552402211814179
8771,2.5524679535738657
8772,2.5525275010371558
8773,2.5526032628079856
8774,2.5526737758753946
8775,2.552766696434732
8776,2.5528545761066117
8777,2.5529724899187363
8778,2.55308414585462
8779,2.5532361357615425
8780,2.5533750527029406
8781,2.55356131347059
8782,2.553724021188146
8783,2.553938469463313
8784,2.5541086493447547
8785,2.5543309138765853
8786,2.554479778369855
8787,2.5546735084168897
8788,2.5547587813224046
8789,2.5548771675693227
8790,2.55485934561338
8791,2.5548622065836812
8792,2.5547215275836126
8793,2.554598139657958
8794,2.5543521018021424
8795,2.554130051672804
8796,2.5538268991786635
8797,2.553560102779259
8798,2.5532607190604644
8799,2.553006778340783
8800,2.552754783286421
8801,2.5525491094081687
8802,2.5523632466527384
8803,2.552216135380313
8804,2.552092093397375
8805,2.5519968961378483
8806,2.5519206152104794
8807,2.5518627893218544
8808,2.5518186412477486
8809,2.5517861497786325
8810,2.5517618647467035
8811,2.551744613228432
8812,2.5517322285565123
8813,2.5517230919388916
8814,2.551716699228568
8815,2.551712698551414
8816,2.551710593571311
8817,2.5517092631160345
8818,2.5517096709826936
8819,2.551710620569654
8820,2.551713263976631
8821,2.551717040535702
8822,2.551722595936984
8823,2.551730631961755
8824,2.5517417311694306
8825,2.5517574217809513
8826,2.5517789289281048
8827,2.551810140073046
8828,2.5518527537952784
8829,2.55191374757713
8830,2.552000159022515
8831,2.5521251737272546
8832,2.5522984246992193
8833,2.552554985702012
8834,2.552907401243071
8835,2.553432050834475
8836,2.5541326606730985
8837,2.555164283957267
8838,2.5564396326076504
8839,2.5582339332604525
8840,2.5600912711494836
8841,2.562398147594633
8842,2.563863535073398
8843,2.565082689395536
8844,2.564253032388275
8845,2.5627174004222506
8846,2.5596966833812647
8847,2.5568238593467565
8848,2.55423226010315
8849,2.5525526191672228
8850,2.5517708435468407
8851,2.5517803226560347
8852,2.552365135826194
8853,2.5532751660534654
8854,2.5543140212114968
8855,2.5551628636331034
8856,2.555786847267777
8857,2.5558440459860248
8858,2.555563126085807
8859,2.5548056443575744
8860,2.5539486168537713
8861,2.5530553964208433
8862,2.552356398269192
8863,2.551898190944616
8864,2.5517020666079198
8865,2.551726788612809
8866,2.551906772702613
8867,2.552175518019437
8868,2.5524601752788527
8869,2.552721865118661
8870,2.5528927878409506
8871,2.552983699625133
8872,2.5529495975597767
8873,2.552845970692965
8874,2.5526611568899926
8875,2.552459735221132
8876,2.552246958321602
8877,2.5520623059855585
8878,2.5519091872864625
8879,2.551799153372704
8880,2.5517282593707846
8881,2.551693737014782
8882,2.551688371033414
8883,2.551704822988727
8884,2.5517365786967416
8885,2.5517761633243334
8886,2.551819159096188
8887,2.5518610253282294
8888,2.5519009668993538
8889,2.5519352017156165
8890,2.55196770298491
8891,2.551994067758604
8892,2.5520201224309593
8893,2.5520412573137787
8894,2.5520641446203403
8895,2.5520831460078766
8896,2.552107115241049
8897,2.5521281731478846
8898,2.552156222276264
8899,2.552183751159708
8900,2.552221336280955
8901,2.552261103005691
8902,2.5523166130374553
8903,2.5523758977909243
8904,2.552457182459697
8905,2.5525459540997377
8906,2.5526663258438993
8907,2.5527968999756703
8908,2.552973019655404
8909,2.553159224514247
8910,2.553406917305833
8911,2.5536589591571857
8912,2.5539894857099887
8913,2.554303883560378
8914,2.5547085556875935
8915,2.5550495785681107
8916,2.5554745157813707
8917,2.5557558221269656
8918,2.5560886885173875
8919,2.5561799040335287
8920,2.5562751233031737
8921,2.556070199943698
8922,2.5558474856478233
8923,2.5553651947452014
8924,2.5548944320292026
8925,2.5542919809451683
8926,2.5537550209762907
8927,2.5532161534558706
8928,2.5527766900795092
8929,2.5524036466298146
8930,2.5521262374800404
8931,2.5519245249711293
8932,2.5517940316251817
8933,2.5517192189448443
8934,2.5516892764720316
8935,2.551692549360313
8936,2.5517199008141795
8937,2.5517655424264754
8938,2.5518228109806405
8939,2.551890210161447
8940,2.551964567563229
8941,2.5520480771056837
8942,2.5521363799561456
8943,2.55223854589643
8944,2.5523464089634795
8945,2.5524765713682953
8946,2.552613833101451
8947,2.5527849738096102
8948,2.5529633408019166
8949,2.5531902443100103
8950,2.553420083609087
8951,2.553715204064576
8952,2.553998024436707
8953,2.5543587185137784
8954,2.5546712860573235
8955,2.5550627962638255
8956,2.55534258215596
8957,2.5556795810532797
8958,2.555822249860342
8959,2.5559841691320218
8960,2.5558854402470774
8961,2.5557783447059594
8962,2.555419275159467
8963,2.5550627675357287
8964,2.554542191037516
8965,2.5540650659992203
8966,2.553542713043316
8967,2.553100935189268
8968,2.552695603386631
8969,2.5523775958822355
8970,2.5521235337768653
8971,2.5519410570874026
8972,2.5518147683548675
8973,2.5517374423565413
8974,2.5516980291491578
8975,2.551686904467051
8976,2.551697667204176
8977,2.551723500605251
8978,2.5517609261563012
8979,2.5518060276034715
8980,2.5518586106166756
8981,2.551916475340146
8982,2.5519837300643964
8983,2.552057742436747
8984,2.5521461279906164
8985,2.552243626597211
8986,2.5523651263834233
8987,2.552500089042502
8988,2.5526728759185726
8989,2.552864092920262
8990,2.5531141981061825
8991,2.553385139739228
8992,2.5537401553397387
8993,2.5541049404696294
8994,2.5545764154226003
8995,2.5550158460740295
8996,2.5555674523977596
8997,2.555994240432478
8998,2.5564999471119543
8999,2.556738380704794
9000,2.556983812784979
9001,2.5568430956200596
