steps,avg_loss
8053,2.365903133976885
8054,2.3659031270159847
8055,2.365903022235027
8056,2.3659030665064193
8057,2.365903195647312
8058,2.365903236016184
8059,2.3659029887729988
8060,2.3659031219719777
8061,2.3659031617076263
8062,2.365903120755038
8063,2.365903266460577
8064,2.3659033962464093
8065,2.3659032923363643
8066,2.3659033615455027
8067,2.3659030117797504
8068,2.3659030043281284
8069,2.365903201426232
8070,2.3659033851037616
8071,2.365903135109154
8072,2.3659030160116132
8073,2.3659031685032006
8074,2.3659033238439777
8075,2.3659032435882104
8076,2.3659031118370684
8077,2.3659030316931844
8078,2.3659031365659415
8079,2.365903135132976
8080,2.3659032406984317
8081,2.365903099181865
8082,2.3659032350148883
8083,2.365903036096871
8084,2.3659033629586164
8085,2.365903530179827
8086,2.3659032028080733
8087,2.365903141911129
8088,2.3659029849286686
8089,2.365903198620775
8090,2.3659029453458884
8091,2.3659029308763677
8092,2.365903143236408
8093,2.365903076276701
8094,2.3659029640329723
8095,2.3659032095368455
8096,2.3659033672163727
8097,2.3659031500442986
8098,2.36590314867861
8099,2.3659030793110842
8100,2.365903284760213
8101,2.3659033872631867
8102,2.365903073562249
8103,2.365903155851137
8104,2.3659030286949383
8105,2.365903091310175
8106,2.36590295473068
8107,2.365903163817235
8108,2.3659031594687736
8109,2.3659029677254164
8110,2.365903092308783
8111,2.365903165641665
8112,2.3659033022116147
8113,2.365903251731513
8114,2.3659031629270535
8115,2.3659031803589023
8116,2.3659033177621467
8117,2.3659032750471525
8118,2.3659033225043467
8119,2.365903144419976
8120,2.3659031185297836
8121,2.365903009078404
8122,2.3659030474123783
8123,2.365903178361535
8124,2.365903313131499
8125,2.3659033280196877
8126,2.3659033045723663
8127,2.36590323578971
8128,2.365903227713309
8129,2.3659032945896046
8130,2.3659033409647208
8131,2.365903120239823
8132,2.365903215092647
8133,2.3659031754013924
8134,2.365903316118798
8135,2.365903180922821
8136,2.365903134866441
8137,2.365903133930409
8138,2.3659032135128903
8139,2.3659030253106135
8140,2.3659029250978025
8141,2.365903376481554
8142,2.3659028844072942
8143,2.3659028585581092
8144,2.3659028401086126
8145,2.3659028987909507
8146,2.3659029064249544
8147,2.3659031592468778
8148,2.365902968992554
8149,2.365903190158906
8150,2.365903133552343
8151,2.365903221941483
8152,2.365903067073237
8153,2.3659031025090345
8154,2.365903242945685
8155,2.365903135514891
8156,2.3659032324536597
8157,2.3659032320042632
8158,2.36590320208771
8159,2.3659035677514546
8160,2.3659031946814317
8161,2.365903108735635
8162,2.3659033042258315
8163,2.3659032206889568
8164,2.3659031475763697
8165,2.365903237906328
8166,2.3659032927917303
8167,2.3659032414677825
8168,2.3659032274561556
8169,2.365902905354294
8170,2.3659031084491486
8171,2.36590323328344
8172,2.3659033879117537
8173,2.3659032362869223
8174,2.3659029195360697
8175,2.3659028717096313
8176,2.3659030032832145
8177,2.365903230096419
8178,2.365903286334722
8179,2.365903103689837
8180,2.3659032420876387
8181,2.3659032323153038
8182,2.365903397305778
8183,2.3659030675179147
8184,2.3659030796938283
8185,2.365903270473619
8186,2.3659030224492734
8187,2.365903491164443
8188,2.3659032144749825
8189,2.365903050101542
8190,2.3659032336900876
8191,2.365903228346308
8192,2.3659030683210287
8193,2.365903053990583
8194,2.3659030811811452
8195,2.365903149690059
8196,2.3659031037985176
8197,2.3659032181228308
8198,2.3659030305802027
8199,2.3659032855450275
8200,2.365903244449275
8201,2.365903117638988
8202,2.365903314300611
8203,2.365903290791312
8204,2.3659031980040717
8205,2.3659030135854886
8206,2.365903402008928
8207,2.365902918142025
8208,2.365903051093447
8209,2.3659029879095734
8210,2.365903168455668
8211,2.3659033183220064
8212,2.3659032844730135
8213,2.365903319093134
8214,2.3659033471726834
8215,2.3659031755677127
8216,2.365903196962742
8217,2.3659033088441643
8218,2.365903214453723
8219,2.365903201656392
8220,2.3659029853467435
8221,2.3659031222408227
8222,2.365903009314654
8223,2.365903095180641
8224,2.365903407494994
8225,2.365903281340588
8226,2.365903423117159
8227,2.3659029854932982
8228,2.365902948246799
8229,2.3659032641218714
8230,2.3659029757831522
8231,2.3659032634958783
8232,2.3659030476212086
8233,2.365903269533619
8234,2.3659031365917
8235,2.365903092105165
8236,2.36590317134924
8237,2.3659032134624507
8238,2.3659028662577968
8239,2.365903263567631
8240,2.365903325461503
8241,2.3659033858876257
8242,2.3659031997562514
8243,2.3659033887969954
8244,2.36590304998071
8245,2.365903087666738
8246,2.365903233565048
8247,2.365903253631235
8248,2.365903288401464
8249,2.3659031357044626
8250,2.36590306677946
8251,2.365903037256567
8252,2.365903253469492
8253,2.365903282972067
8254,2.365903143997346
8255,2.3659030973140553
8256,2.365903277064467
8257,2.3659033134318124
8258,2.365903200109366
8259,2.365902998842666
8260,2.365903205749824
8261,2.3659028863664506
8262,2.365903382893536
8263,2.3659030394069607
8264,2.3659033103893403
8265,2.3659031609862082
8266,2.3659031913958453
8267,2.365903288847769
8268,2.3659032535021063
8269,2.3659031614346437
8270,2.3659030169144417
8271,2.365902992270517
8272,2.36590307098017
8273,2.3659029907634155
8274,2.3659031639726553
8275,2.3659032964487756
8276,2.365903337082036
8277,2.3659033029337824
8278,2.365902954235774
8279,2.365903263804468
8280,2.3659029878888957
8281,2.3659033366846405
8282,2.3659032791674903
8283,2.3659029459427443
8284,2.3659032199088714
8285,2.365902945891064
8286,2.365903217116252
8287,2.365903121937171
8288,2.36590353072533
8289,2.365902983981013
8290,2.365903260906721
8291,2.365903084152445
8292,2.365903133366752
8293,2.365903262147725
8294,2.365903405379818
8295,2.365903275638055
8296,2.365903182884392
8297,2.3659029516676857
8298,2.365902931752096
8299,2.365903312754435
8300,2.3659032677366225
8301,2.3659032041143218
8302,2.365903376364595
8303,2.365903202023887
8304,2.3659033433719645
8305,2.3659032710442665
8306,2.365903357083025
8307,2.3659032732961593
8308,2.3659029803024882
8309,2.3659030461751165
8310,2.3659029828722207
8311,2.3659032072978876
8312,2.365902958040936
8313,2.3659033362285316
8314,2.365903262051303
8315,2.365903245037707
8316,2.365903146484232
8317,2.3659031645693687
8318,2.3659031293594515
8319,2.365903258877554
8320,2.3659033774682783
8321,2.3659031702564475
8322,2.3659030402054313
8323,2.3659032019855677
8324,2.3659032253332795
8325,2.365903175341678
8326,2.365902834682454
8327,2.3659031611737884
8328,2.36590324474783
8329,2.3659033709312283
8330,2.36590322957874
8331,2.365903165554325
8332,2.365903217070175
8333,2.365903133437593
8334,2.365903433973037
8335,2.365903120320656
8336,2.3659032930441923
8337,2.3659031483058803
8338,2.3659032407215443
8339,2.3659031412117564
8340,2.365903285946897
8341,2.365903289065808
8342,2.3659031254818346
8343,2.3659030337227134
8344,2.3659031304062426
8345,2.3659031811872273
8346,2.3659030523744122
8347,2.365903040080479
8348,2.3659033223739696
8349,2.365902907633689
8350,2.365903147459407
8351,2.365903092987388
8352,2.365903208055521
8353,2.3659028943772307
8354,2.3659031664092454
8355,2.365902980059687
8356,2.3659030711108016
8357,2.3659029887227083
8358,2.3659030426884304
8359,2.3659029734308588
8360,2.36590324097448
8361,2.3659032747718567
8362,2.3659031951103935
8363,2.3659033220100234
8364,2.3659030754629735
8365,2.3659033212852676
8366,2.3659033297297207
8367,2.365903243219491
8368,2.365903031101244
8369,2.365903195463337
8370,2.365903136873716
8371,2.3659033316676044
8372,2.365903127608588
8373,2.3659032631698045
8374,2.3659030625892887
8375,2.365903000626544
8376,2.365902994679949
8377,2.3659031156184556
8378,2.3659032420058095
8379,2.3659031845661267
8380,2.36590315326717
8381,2.3659032115799685
8382,2.365903282572769
8383,2.3659031817669516
8384,2.36590328991704
8385,2.3659030983121014
8386,2.3659033523983837
8387,2.3659032606371606
8388,2.3659031079441566
8389,2.3659030001472816
8390,2.3659032385700853
8391,2.3659030401871766
8392,2.36590304471809
8393,2.3659032364965973
8394,2.3659031936851784
8395,2.365903377054166
8396,2.365903043354625
8397,2.365903439525534
8398,2.3659029938725635
8399,2.3659030798248133
8400,2.365903204215144
8401,2.365902885121144
8402,2.3659031923251574
8403,2.3659029943776115
8404,2.365903121757429
8405,2.3659033118477546
8406,2.365903132839328
8407,2.3659032957121546
8408,2.36590324599867
8409,2.3659028190394484
8410,2.365902887353866
8411,2.3659029563900997
8412,2.3659030695589722
8413,2.365903018795844
8414,2.365903127438384
8415,2.365903059022705
8416,2.365903041179352
8417,2.3659032494789702
8418,2.365903263107528
8419,2.3659034205387885
8420,2.3659029980648
8421,2.365903474415185
8422,2.3659032100533084
8423,2.3659035830401476
8424,2.365903466237581
8425,2.365904009863622
8426,2.365904534927518
8427,2.3659048475745155
8428,2.365905733925409
8429,2.3659073866333347
8430,2.365909874883547
8431,2.365913302238589
8432,2.365919306851441
8433,2.365928606039937
8434,2.3659436807254086
8435,2.3659678930637296
8436,2.3660081547638385
8437,2.3660742500824496
8438,2.3661843076111313
8439,2.3663665943177596
8440,2.3666721024440087
8441,2.367181734008002
8442,2.3680393610189263
8443,2.369453194947006
8444,2.371797375948675
8445,2.3754705209602722
8446,2.381138337950937
8447,2.3887072446019033
8448,2.3979679137966943
8449,2.405361084426902
8450,2.40869025079127
8451,2.4039321262758904
8452,2.394599024663531
8453,2.3834185388221547
8454,2.374555863626951
8455,2.3688784652185104
8456,2.366300811872355
8457,2.366111395199888
8458,2.3676687088665704
8459,2.370485124671971
8460,2.374053222591772
8461,2.3778909137383786
8462,2.380971516206016
8463,2.3827993880752354
8464,2.382423038219067
8465,2.380442354885511
8466,2.377130366660736
8467,2.3736837796249524
8468,2.3705768470044633
8469,2.3682702426100057
8470,2.36678353188782
8471,2.366049689929598
8472,2.3659221791822165
8473,2.366248685666786
8474,2.366886149270424
8475,2.367699466670896
8476,2.3685856048145104
8477,2.3694219623969737
8478,2.3701658584908336
8479,2.3707044004101747
8480,2.371060906089387
8481,2.3711423885863403
8482,2.371032176241109
8483,2.370680505670697
8484,2.3702097839752834
8485,2.3696137023730435
8486,2.3690060967726714
8487,2.3683954083075953
8488,2.3678510426487134
8489,2.3673727050806685
8490,2.366982940792403
8491,2.3666698630641805
8492,2.3664313358672557
8493,2.3662528059593466
8494,2.3661244436687516
8495,2.3660349202927553
8496,2.3659757572784126
8497,2.3659377638395775
8498,2.365916082327547
8499,2.365905921806595
8500,2.3659034612757863
8501,2.3659071108394247
8502,2.3659149137237256
8503,2.365926506376954
8504,2.3659420261130593
8505,2.36596113320538
8506,2.3659853864130254
8507,2.366016323780919
8508,2.366055353276887
8509,2.366106514421658
8510,2.3661740566694904
8511,2.3662649958842286
8512,2.366386310525569
8513,2.3665532725707465
8514,2.366779779866607
8515,2.367094663558731
8516,2.367522902529098
8517,2.3681190492625714
8518,2.3689208586466375
8519,2.370024835897003
8520,2.3714574338652543
8521,2.3733519602304476
8522,2.375612151413796
8523,2.378324337751453
8524,2.380993852611681
8525,2.383537338374852
8526,2.3849610731107753
8527,2.3853244273788126
8528,2.383881826731479
8529,2.3814344990485288
8530,2.3780742696536077
8531,2.374779681906417
8532,2.3717807802742934
8533,2.3694569993269368
8534,2.3677795862989406
8535,2.3667121973511165
8536,2.36612820922178
8537,2.365914394522397
8538,2.3659740050845914
8539,2.366234395504877
8540,2.3666440899241863
8541,2.3671677180553634
8542,2.3677911737619586
8543,2.368491837507247
8544,2.369283076300153
8545,2.3701189699213407
8546,2.371029951834754
8547,2.3719152670608676
8548,2.3728133122876773
8549,2.3735490969604487
8550,2.3741806801901
8551,2.3744905780848455
8552,2.3745956564244577
8553,2.374310895615379
8554,2.373830906852769
8555,2.373057454006088
8556,2.3722078715565096
8557,2.371245775465524
8558,2.370340013193374
8559,2.3694712401714675
8560,2.3687272671804833
8561,2.368083573783275
8562,2.3675680029490036
8563,2.3671533551690196
8564,2.3668373827968523
8565,2.3665961302880896
8566,2.3664192063156437
8567,2.366289188274876
8568,2.3661962601800712
8569,2.366130708285709
8570,2.366085365524245
8571,2.3660549935195907
8572,2.3660359359725645
8573,2.3660249922246557
8574,2.366021752930016
8575,2.3660247058298585
8576,2.3660343293439094
8577,2.366051979618238
8578,2.3660786716480886
8579,2.366117516569978
8580,2.366172771316855
8581,2.3662496573272795
8582,2.3663569407405247
8583,2.3665052393013477
8584,2.3667140620193723
8585,2.3670027445980137
8586,2.36741078427374
8587,2.3679725205631055
8588,2.3687619584676654
8589,2.369827388749265
8590,2.3712927675399067
8591,2.3731664446316785
8592,2.375592040373343
8593,2.3783392438087336
8594,2.381422966937708
8595,2.3840362224639273
8596,2.3860344939027773
8597,2.386283799318028
8598,2.3851617244276393
8599,2.38231116091599
8600,2.3788709240026953
8601,2.375163192329584
8602,2.37198769978915
8603,2.369464427850799
8604,2.3677148744779077
8605,2.3666213314746627
8606,2.3660632294314077
8607,2.365908212080931
8608,2.3660508347757814
8609,2.3664123264083106
8610,2.3669358920372243
8611,2.3675893240621204
8612,2.3683383447161623
8613,2.369184565389728
8614,2.3700773905949326
8615,2.371038334562806
8616,2.3719626301713417
8617,2.3728855927957055
8618,2.373627601190503
8619,2.3742459693469526
8620,2.374520808153328
8621,2.3745713270671076
8622,2.374220163430097
8623,2.3736680618147266
8624,2.3728309151299025
8625,2.371930919124641
8626,2.3709432780340376
8627,2.370027556656176
8628,2.3691672682976557
8629,2.3684402793037744
8630,2.36782397280761
8631,2.3673364800490173
8632,2.3669510694868343
8633,2.3666615296358957
8634,2.3664441389959605
8635,2.3662869545347447
8636,2.3661741011127404
8637,2.366094742199285
8638,2.3660395648214867
8639,2.3660018510570233
8640,2.365976071502096
8641,2.365959054664706
8642,2.365947574594278
8643,2.36594099473236
8644,2.365936760381582
8645,2.3659350451243903
8646,2.3659360690915703
8647,2.365938821203519
8648,2.3659438964611845
8649,2.3659520200179647
8650,2.3659635860197694
8651,2.3659808872213146
8652,2.3660057979857387
8653,2.366041099826055
8654,2.3660910973351825
8655,2.366163504503214
8656,2.366266946835392
8657,2.3664182073781515
8658,2.3666357984427067
8659,2.366955215703169
8660,2.3674172408594685
8661,2.3680978253083738
8662,2.3690707409078473
8663,2.370485253508636
8664,2.3724294149522773
8665,2.375121650140494
8666,2.378459421998132
8667,2.3825259527699454
8668,2.38643054168551
8669,2.3898219366034215
8670,2.390951440381096
8671,2.390000597879301
8672,2.386339144287501
8673,2.38165751520535
8674,2.376605384642479
8675,2.3724020457479424
8676,2.369256326891813
8677,2.3672630854001433
8678,2.3662194491615214
8679,2.3659144135281274
8680,2.3661552294667376
8681,2.3667945572243236
8682,2.3677259467994523
8683,2.368850381420048
8684,2.3701161380280857
8685,2.3713978560486084
8686,2.3726792426539696
8687,2.373757191975033
8688,2.3746553971851156
8689,2.3751165960233855
8690,2.375253547851911
8691,2.3748646255027177
8692,2.3741811008157314
8693,2.373132467843676
8694,2.3719902868088245
8695,2.370767622985112
8696,2.3696549165963274
8697,2.3686596804421662
8698,2.3678525454836215
8699,2.36721216284674
8700,2.3667378171741156
8701,2.366396809507708
8702,2.3661674574419274
8703,2.3660225804726887
8704,2.365941692393646
8705,2.365907615497463
8706,2.36590764467926
8707,2.3659327224189024
8708,2.3659771533403524
8709,2.366037488822602
8710,2.3661134419297984
8711,2.3662064563084004
8712,2.3663191563678505
8713,2.366458003242396
8714,2.3666287824505767
8715,2.3668458615922487
8716,2.3671174150829617
8717,2.3674688602014524
8718,2.3679111911962205
8719,2.3684865609587553
8720,2.3692027813223233
8721,2.3701215178750283
8722,2.371218803716562
8723,2.3725693743616088
8724,2.374050177343727
8725,2.375719680794709
8726,2.377258730622651
8727,2.3786975017870677
8728,2.3795300242665527
8729,2.3798798365249874
8730,2.379311941743148
8731,2.378216475628504
8732,2.3764661849999347
8733,2.374575191955789
8734,2.372589898936144
8735,2.3708421623571327
8736,2.3693418608691212
8737,2.368181536559786
8738,2.367311148397433
8739,2.366705937036788
8740,2.366305412500118
8741,2.36606459753524
8742,2.3659414485299384
8743,2.3659035972910667
8744,2.365927839355199
8745,2.3659983820871853
8746,2.366105823214883
8747,2.3662464904636074
8748,2.3664228838495256
8749,2.3666386809765507
8750,2.3669058629954067
8751,2.3672314687922755
8752,2.367640580781019
8753,2.3681401694945423
8754,2.368770528540897
8755,2.369528228450415
8756,2.37047040005755
8757,2.371550570079592
8758,2.3728326066307694
8759,2.37416729690302
8760,2.3756056009688735
8761,2.3768332647570003
8762,2.377899579593883
8763,2.3783744412357484
8764,2.3784230728038933
8765,2.3777210557823563
8766,2.3766333364456185
8767,2.375072099671016
8768,2.3734498050023016
8769,2.3717866034922825
8770,2.37033186037748
8771,2.3690789631023055
8772,2.3680990596174074
8773,2.367347568130153
8774,2.366807232923961
8775,2.366429653622417
8776,2.3661815961108243
8777,2.36602787929326
8778,2.3659434083039663
8779,2.3659077435935965
8780,2.3659067216436593
8781,2.3659310325024046
8782,2.365974960382759
8783,2.366036474491949
8784,2.3661165276329976
8785,2.36621723464378
8786,2.3663439088897995
8787,2.3665059090953537
8788,2.366712438790592
8789,2.36698247808085
8790,2.3673305633518904
8791,2.3677915960415303
8792,2.3683829031971544
8793,2.36916333605037
8794,2.37014123428744
8795,2.3714000865420624
8796,2.372886262083525
8797,2.3746829882698215
8798,2.3765578365215236
8799,2.3785359167665683
8800,2.380089917053601
8801,2.3812404029823884
8802,2.3813518892232186
8803,2.3807239935945224
8804,2.37906324000544
8805,2.3769984378774938
8806,2.37459184464741
8807,2.3723649379690555
8808,2.3703829522710844
8809,2.3688283991165737
8810,2.367658141413765
8811,2.3668526588968155
8812,2.366335150806554
8813,2.3660433021064815
8814,2.365918411475159
8815,2.365915525275967
8816,2.3660021300467
8817,2.366156236399171
8818,2.3663672698161164
8819,2.3666297139187225
8820,2.366948455974824
8821,2.3673255192271503
8822,2.367780731749896
8823,2.368313833336031
8824,2.368959601533444
8825,2.369699375325747
8826,2.370579946684831
8827,2.3715370270646905
8828,2.372623407310513
8829,2.3736883180872463
8830,2.374782827895856
8831,2.3756457549974135
8832,2.376350583412767
8833,2.3765809324465224
8834,2.376504362812932
8835,2.3758894922491867
8836,2.3750198966411347
8837,2.373813120824972
8838,2.372569220856809
8839,2.3712774597789763
8840,2.3701286381757685
8841,2.3691067062277438
8842,2.3682810878912948
8843,2.3676166331027084
8844,2.3671144362837
8845,2.366737675018744
8846,2.3664670746396186
8847,2.366274826250604
8848,2.366142788209846
8849,2.366052991259692
8850,2.3659941647516485
8851,2.3659559123048943
8852,2.3659320525942857
8853,2.365917708989034
8854,2.3659096356399187
8855,2.3659054843062752
8856,2.3659038162756993
8857,2.365904435774354
8858,2.365906148531733
8859,2.3659089334053336
8860,2.365913525070823
8861,2.3659192496369648
8862,2.3659275405007034
8863,2.365938323650784
8864,2.3659528598976753
8865,2.3659735774022455
8866,2.3660024737734746
8867,2.366044220411026
8868,2.366103722496554
8869,2.3661903624225675
8870,2.3663163286431477
8871,2.3665030641651947
8872,2.3667766662393257
8873,2.36718529940637
8874,2.367784609319127
8875,2.368679538744777
8876,2.3699703593764374
8877,2.3718549200623698
8878,2.3744242071600676
8879,2.3779220087210096
8880,2.382056006970342
8881,2.3867428535645363
8882,2.3905201658563775
8883,2.3928861319008354
8884,2.392008809790926
8885,2.388810342948781
8886,2.383462772169254
8887,2.3780057899221867
8888,2.373141739140696
8889,2.36960821182585
8890,2.367352161582478
8891,2.3662116069850994
8892,2.3659225186467094
8893,2.36626061943401
8894,2.3670571745674693
8895,2.3681782576623234
8896,2.3695330662475333
8897,2.3709802514852965
8898,2.3724631019774747
8899,2.3737621014567916
8900,2.3748685122819744
8901,2.3754994799036964
8902,2.375749710693009
8903,2.3753952539429375
8904,2.3746832887072107
8905,2.3735459191785044
8906,2.372289936747736
8907,2.3709421925262784
8908,2.3697169281796815
8909,2.3686319574163037
8910,2.3677630344296494
8911,2.3670891196183583
8912,2.3666035319738095
8913,2.36627092241476
8914,2.366062135140407
8915,2.36594896936333
8916,2.365906446828439
8917,2.3659157061082454
8918,2.3659632034376576
8919,2.3660399163678814
8920,2.3661399564600925
8921,2.3662618395753254
8922,2.3664053951795725
8923,2.3665760833129563
8924,2.3667780806659096
8925,2.3670236523129367
8926,2.367318160142248
8927,2.3676835963464553
8928,2.368122183321876
8929,2.3686704522357385
8930,2.3693196402646937
8931,2.3701204271748244
8932,2.371032960965394
8933,2.372117573132046
8934,2.373257112626706
8935,2.374506325055405
8936,2.3756205646455872
8937,2.3766537345548686
8938,2.3772519050951124
8939,2.3775390818361393
8940,2.3771994976699
8941,2.3765107954883424
8942,2.3753286110857346
8943,2.374009678142259
8944,2.3725355580776215
8945,2.371172967285295
8946,2.3699170434686363
8947,2.3688820873977425
8948,2.3680351764773957
8949,2.3673907133478225
8950,2.3669048405206317
8951,2.366556691513678
8952,2.3663110459515573
8953,2.366145224088205
8954,2.366036238427433
8955,2.3659691630117314
8956,2.365929763941546
8957,2.365910246979495
8958,2.365903638127843
8959,2.3659068564787935
8960,2.3659169065866514
8961,2.365933095805386
8962,2.3659548199217606
8963,2.3659840082020445
8964,2.3660212057771983
8965,2.3660706222147585
8966,2.3661364911703746
8967,2.3662248008757363
8968,2.3663453485405044
8969,2.3665093880497228
8970,2.3667374522503293
8971,2.367050909245943
8972,2.3674916704923494
8973,2.368096036962429
8974,2.3689433593212748
8975,2.3700802800500176
8976,2.371634860948752
8977,2.373604940363188
8978,2.376123425687453
8979,2.3789199982493
8980,2.381981007982377
8981,2.384449862014683
8982,2.386188981174535
8983,2.3861131910366935
8984,2.384689718489071
8985,2.381668665405963
8986,2.378192723952334
8987,2.3745778064212013
8988,2.371540527000422
8989,2.369165757867727
8990,2.3675380777756447
8991,2.366535413888804
8992,2.366036376926492
8993,2.3659134395659365
8994,2.366065915247212
8995,2.3664189440265466
8996,2.3669206415470634
8997,2.36754415353995
8998,2.368261593917994
8999,2.369078346049372
9000,2.369950936755418
9001,2.3709005128353926
9002,2.37183034467848
9003,2.3727672236724926
9004,2.373541595465951
9005,2.3741993461539224
9006,2.3745299867657894
9007,2.374642421027738
9008,2.3743581526079907
9009,2.373868750134571
9010,2.3730797705188476
9011,2.372211839459517
9012,2.371233597051595
9013,2.3703127216811954
9014,2.369433953700451
9015,2.3686837080284313
9016,2.368038594286679
9017,2.367523369903586
9018,2.3671111345833036
9019,2.366797654491129
9020,2.366558995326022
9021,2.3663840413670596
9022,2.366255921599978
9023,2.3661646356825274
9024,2.3660997449757657
9025,2.36605537361055
9026,2.3660251434931965
9027,2.3660053461247283
9028,2.3659937549076573
9029,2.3659881447582314
9030,2.3659875494497964
9031,2.365991332043741
9032,2.366000516592971
9033,2.366015793291508
9034,2.3660381105655266
9035,2.3660708990728163
9036,2.3661170603116433
9037,2.366181804642053
9038,2.3662723785690307
9039,2.366400472238685
9040,2.366580306189489
9041,2.3668362751350287
9042,2.3671950795707515
9043,2.367707523396131
9044,2.368420708256059
9045,2.369431157242005
9046,2.370797518146841
9047,2.3726728503254897
9048,2.375037595763748
9049,2.3780200531746787
9050,2.381205340012565
9051,2.3844898846627225
9052,2.386745961130476
9053,2.3878492853619937
9054,2.3867293724662506
9055,2.3842046220817976
9056,2.3803324657190195
9057,2.3764006174333243
9058,2.372761473724352
9059,2.369948430548359
9060,2.3679457856224024
9061,2.366708512042384
9062,2.366079595625377
9063,2.3659171740981355
9064,2.3661013448073156
9065,2.3665394207885226
9066,2.367168550774288
9067,2.367933845824801
9068,2.3688160500770645
9069,2.369760040816292
9070,2.3707778611035226
9071,2.371768607552967
9072,2.3727614589395887
9073,2.373583360362488
9074,2.3742807453739103
9075,2.3746333914588216
9076,2.3747384128381257
9077,2.3744203844536775
9078,2.3738593913971133
9079,2.3729915816530704
9080,2.3720322499798607
9081,2.3709865919840856
9082,2.3700116314365554
9083,2.369109187408149
9084,2.368349209980878
9085,2.3677144051895165
9086,2.367217578506286
9087,2.366831590348898
9088,2.3665454931474565
9089,2.3663354387904443
9090,2.3661873411828824
9091,2.366084380092907
9092,2.3660151054479432
9093,2.3659692289244787
9094,2.365940179480661
9095,2.3659221789221334
9096,2.3659114617404473
9097,2.3659061725122075
9098,2.365903885127557
9099,2.3659040481480673
9100,2.365905682136866
9101,2.365908849805207
9102,2.3659135843671755
9103,2.3659197459148267
9104,2.3659281644536208
9105,2.3659392637464336
9106,2.365954772039242
9107,2.365976150643316
9108,2.3660053127246305
9109,2.366047531404422
9110,2.36610689968458
9111,2.3661919959579927
9112,2.3663151329531202
9113,2.3664946669456777
9114,2.366756233631112
9115,2.367141309313623
9116,2.3677009360077466
9117,2.368524727281776
9118,2.369702135527372
9119,2.371397433215246
9120,2.373697250413456
9121,2.3767932917702415
9122,2.380478666603947
9123,2.384671071490371
9124,2.3882466850408166
9125,2.3907575458634636
9126,2.390636623946247
9127,2.388522718369495
9128,2.384299858380154
9129,2.379741918847462
9130,2.375402270786805
9131,2.3720932443973997
9132,2.369872549288861
9133,2.368568397179996
9134,2.3679645252939574
9135,2.367733238247842
9136,2.367750182213152
9137,2.36803532946439
9138,2.368685969375508
9139,2.369782571789041
9140,2.3712655283455417
9141,2.3728139649040467
9142,2.3741796798085484
9143,2.37498183198345
9144,2.3753035736762835
9145,2.375119898868861
9146,2.3748041658965984
9147,2.3742608954143516
9148,2.3735608280996487
9149,2.372557791509867
9150,2.371321793076522
9151,2.3700079088092765
9152,2.3688297403048217
9153,2.367911660650035
9154,2.3672860848331205
9155,2.3668688978376258
9156,2.366575327276196
9157,2.3663386250952407
9158,2.3661392967704122
9159,2.365992440277792
9160,2.3659154162149845
9161,2.3659123978671284
9162,2.365965744326428
9163,2.3660455369419746
9164,2.3661264338868313
9165,2.3661972559965907
9166,2.3662670727575765
9167,2.366357137447208
9168,2.366487713639633
9169,2.366675324970446
9170,2.3669247067603703
9171,2.367242250571933
9172,2.36763216776418
9173,2.3681215295438403
9174,2.3687353543340257
9175,2.3695302605715187
9176,2.3705176776461987
9177,2.3717668472234075
9178,2.373204613826153
9179,2.3748818626296107
9180,2.3765427556749597
9181,2.378198609939825
9182,2.3793722324870354
9183,2.380111873129922
9184,2.3799348348978633
9185,2.379135109144215
9186,2.3775384480086603
9187,2.3756580671690597
9188,2.373561808192611
9189,2.3716448971179167
9190,2.369951847020958
9191,2.368617485374126
9192,2.367600709406817
9193,2.366884614665244
9194,2.366405727438928
9195,2.3661135776756277
9196,2.3659596912174523
9197,2.3659057410227096
9198,2.3659245248067937
9199,2.365996461202183
9200,2.366110576119794
9201,2.3662618498475725
9202,2.3664513834196885
9203,2.366683270776419
9204,2.366969793800866
9205,2.3673187336749324
9206,2.367754434823638
9207,2.3682837302472026
9208,2.3689449054904275
9209,2.369732073081083
9210,2.370696338834582
9211,2.371786860739432
9212,2.3730562856801836
9213,2.374349257209445
9214,2.3757020717480826
9215,2.3768063242299355
9216,2.377709619746708
9217,2.378019852831219
9218,2.3779148731631383
9219,2.3771232882245323
9220,2.3760047653402343
9221,2.374488059381293
9222,2.3729501163807933
9223,2.371400555551078
9224,2.370058876965422
9225,2.368907739176768
9226,2.368007547830064
9227,2.3673143255991436
9228,2.3668127834146175
9229,2.3664588158531763
9230,2.36622223555866
9231,2.366070600276785
9232,2.365980687306995
9233,2.365933751892087
9234,2.365915954649866
9235,2.365918985719287
9236,2.365936522322236
9237,2.3659652196104934
9238,2.3660050607516117
9239,2.3660566964693213
9240,2.3661224730930592
9241,2.366207690425724
9242,2.3663181574918966
9243,2.3664650282868136
9244,2.366658834335593
9245,2.36692066325844
9246,2.367269060366964
9247,2.367743523483792
9248,2.3683720566715833
9249,2.3692201627313563
9250,2.370312972877943
9251,2.371744171377537
9252,2.37347558280892
9253,2.3755880662945046
9254,2.3778181229687734
9255,2.3801464305574163
9256,2.3819301360802374
9257,2.383140647730288
9258,2.383034624336231
9259,2.3820100479545063
9260,2.3798178895034074
9261,2.3772681315647257
9262,2.3744836904381623
9263,2.3720339640576826
