steps,avg_loss
8050,2.307658106510255
8051,2.3076573164662384
8052,2.307657112182233
8053,2.3076569905522364
8054,2.307657778522545
8055,2.30765759374109
8056,2.3076575869855396
8057,2.3076578129167764
8058,2.307657829043699
8059,2.30765734614137
8060,2.3076575094063596
8061,2.307658226003254
8062,2.3076579200344915
8063,2.307657213065453
8064,2.3076577614062193
8065,2.3076576093121965
8066,2.307657542519983
8067,2.307657678008837
8068,2.3076574586180287
8069,2.307657461594108
8070,2.3076573743780875
8071,2.307657487490435
8072,2.307657797912154
8073,2.3076572802293804
8074,2.307657679756938
8075,2.3076578944439405
8076,2.307657752608347
8077,2.3076570993753354
8078,2.307657250508974
8079,2.307657870388461
8080,2.307657168865818
8081,2.307657306047244
8082,2.3076572531576045
8083,2.3076572218031774
8084,2.3076574359279145
8085,2.3076578286538605
8086,2.307657717945241
8087,2.3076575768404743
8088,2.3076570175754614
8089,2.3076568956371477
8090,2.307656886609404
8091,2.3076573078412603
8092,2.307657796850367
8093,2.3076577992901477
8094,2.307657661862902
8095,2.3076575464404003
8096,2.307657624774643
8097,2.3076571882972385
8098,2.3076572899113774
8099,2.3076574750248797
8100,2.307657845244403
8101,2.3076577675825884
8102,2.30765772842547
8103,2.3076575636990073
8104,2.30765733800738
8105,2.3076575282708935
8106,2.3076574109397896
8107,2.3076572084570994
8108,2.3076575829738686
8109,2.307657587748447
8110,2.30765763649527
8111,2.307657732604667
8112,2.3076576639162467
8113,2.307657113947675
8114,2.3076571967085244
8115,2.307657087811655
8116,2.3076571200539
8117,2.307657562113452
8118,2.307657149057254
8119,2.3076573281064894
8120,2.3076571693011387
8121,2.3076573528649873
8122,2.3076573351822844
8123,2.3076575568102085
8124,2.3076572009282734
8125,2.3076576801212756
8126,2.3076577227549064
8127,2.3076579612280392
8128,2.307657353176257
8129,2.30765766675292
8130,2.307657516035957
8131,2.3076576398791158
8132,2.3076575536748503
8133,2.3076576253125864
8134,2.307657610548781
8135,2.3076579509734243
8136,2.3076577926584902
8137,2.307657866152456
8138,2.3076577802606018
8139,2.3076579652737625
8140,2.3076577400588847
8141,2.3076573819616675
8142,2.307657306963154
8143,2.3076577218747936
8144,2.3076575870603357
8145,2.307657793318999
8146,2.307658252080651
8147,2.307657553438726
8148,2.3076569307642227
8149,2.307657488148973
8150,2.3076575713386083
8151,2.307657057074512
8152,2.3076574847650604
8153,2.3076570000465675
8154,2.307657399875577
8155,2.3076577153576125
8156,2.30765733497915
8157,2.307657569177642
8158,2.307657335206709
8159,2.3076572298752067
8160,2.3076576204472463
8161,2.307657459852691
8162,2.307657706682329
8163,2.3076573031491137
8164,2.30765736856237
8165,2.3076579062593674
8166,2.3076573831525957
8167,2.3076576860452716
8168,2.3076571805728423
8169,2.307657093091224
8170,2.307657632874175
8171,2.3076576821401726
8172,2.3076574110047545
8173,2.3076577429788556
8174,2.307657643095292
8175,2.3076577215599894
8176,2.307657519133608
8177,2.3076578437644284
8178,2.3076575213959742
8179,2.307657757452403
8180,2.307657752055037
8181,2.3076576636133193
8182,2.3076574507028775
8183,2.307657803904912
8184,2.307657862803494
8185,2.3076576708179024
8186,2.307657558941013
8187,2.3076578999165362
8188,2.307657729597418
8189,2.3076581630315474
8190,2.3076579637846204
8191,2.307658139744176
8192,2.307657919395597
8193,2.307657910924036
8194,2.3076577588038223
8195,2.3076581708090242
8196,2.307657246939001
8197,2.3076574453552774
8198,2.3076577537412146
8199,2.307657186139526
8200,2.307657322811491
8201,2.3076573153556903
8202,2.307657941211522
8203,2.3076578796844167
8204,2.307657376294186
8205,2.307657857693068
8206,2.3076576129850825
8207,2.307657772784081
8208,2.3076576730519984
8209,2.3076578969778976
8210,2.307657664527337
8211,2.307657797873657
8212,2.3076577883961074
8213,2.3076580209037134
8214,2.3076577582909485
8215,2.307657575928755
8216,2.307657958021464
8217,2.3076574673350736
8218,2.3076579024754373
8219,2.3076582165992345
8220,2.307657433507123
8221,2.307657588389923
8222,2.3076580896501953
8223,2.3076580855050715
8224,2.3076577991451535
8225,2.3076574376023844
8226,2.307657364896288
8227,2.3076574303398214
8228,2.3076572755536473
8229,2.307657191978848
8230,2.3076573510222302
8231,2.3076578473314844
8232,2.3076577649167076
8233,2.3076573362899757
8234,2.307657576605024
8235,2.3076576147698935
8236,2.307657518886789
8237,2.3076575668434445
8238,2.307657793120993
8239,2.3076571118116367
8240,2.307657828374411
8241,2.3076578777285803
8242,2.3076576782580633
8243,2.3076577087938577
8244,2.307657528182269
8245,2.3076574399222016
8246,2.3076573251711756
8247,2.3076571745606675
8248,2.3076573938233995
8249,2.3076578740963756
8250,2.307657796707983
8251,2.3076577688065565
8252,2.3076572813213625
8253,2.3076577964549276
8254,2.30765798040959
8255,2.307657636652796
8256,2.3076579462227316
8257,2.3076575448020464
8258,2.307657672317571
8259,2.3076570236467147
8260,2.3076570940551173
8261,2.3076574982558156
8262,2.3076577160255014
8263,2.307657766127397
8264,2.307656967253466
8265,2.3076575841919165
8266,2.307657671627262
8267,2.307657561820972
8268,2.307657739260785
8269,2.307657328287181
8270,2.3076572389972014
8271,2.3076569610679765
8272,2.307657465882976
8273,2.3076574567897428
8274,2.3076571179102277
8275,2.307657768958647
8276,2.307657462287562
8277,2.307657438368492
8278,2.3076574807638535
8279,2.307657343050741
8280,2.307657576706697
8281,2.307657632609813
8282,2.3076576300909144
8283,2.307657599577367
8284,2.3076572727453
8285,2.3076573730511885
8286,2.3076572985096537
8287,2.307657551344678
8288,2.3076579030556923
8289,2.3076575717842673
8290,2.307657477290232
8291,2.3076574649916735
8292,2.3076577670548364
8293,2.3076574868598194
8294,2.307657519948176
8295,2.3076577275955716
8296,2.307657328683878
8297,2.3076580010737437
8298,2.3076576080730953
8299,2.307657708193796
8300,2.3076569117559327
8301,2.3076574127396428
8302,2.307657399436153
8303,2.307657562797139
8304,2.307657442910485
8305,2.3076580470256913
8306,2.3076573558517715
8307,2.3076575688211314
8308,2.307657693810206
8309,2.307658042004782
8310,2.307657270234343
8311,2.307657513500417
8312,2.3076577518973225
8313,2.3076575846143115
8314,2.307657356361682
8315,2.3076579743060073
8316,2.3076574210786163
8317,2.307658083028006
8318,2.307656905807571
8319,2.3076574575106936
8320,2.307657581309204
8321,2.307657590961079
8322,2.3076575171582077
8323,2.3076573802426537
8324,2.3076579421424834
8325,2.307658043092013
8326,2.3076573885667715
8327,2.30765757385897
8328,2.307657441226557
8329,2.3076576681249743
8330,2.3076575537534456
8331,2.3076575666265895
8332,2.307657609107467
8333,2.3076579090072
8334,2.307657401972216
8335,2.3076570735685578
8336,2.307657363149374
8337,2.3076576248433587
8338,2.307657399674528
8339,2.307657451709975
8340,2.307657256861396
8341,2.3076575105185055
8342,2.3076573394794933
8343,2.3076578325473607
8344,2.30765787132372
8345,2.3076575382943916
8346,2.307657683192488
8347,2.307657336403722
8348,2.307657604483526
8349,2.307657737492269
8350,2.307657584237828
8351,2.3076574338299047
8352,2.307657041015965
8353,2.3076576465561325
8354,2.307657754985479
8355,2.3076573021818896
8356,2.307657459140356
8357,2.3076575019859953
8358,2.307657494082671
8359,2.3076573528747764
8360,2.307657318953919
8361,2.3076575909160444
8362,2.3076574342294878
8363,2.3076578232475113
8364,2.307657578063316
8365,2.3076574718136174
8366,2.307657534555776
8367,2.3076582431918538
8368,2.3076574371080687
8369,2.3076573675906666
8370,2.307657364060704
8371,2.307657812004798
8372,2.3076574754246564
8373,2.307657482040456
8374,2.3076576191519838
8375,2.3076574924067836
8376,2.3076574575705346
8377,2.307657465524583
8378,2.3076579036408615
8379,2.3076574269111596
8380,2.3076572500493815
8381,2.307657391771241
8382,2.3076576453681765
8383,2.3076572684525085
8384,2.3076574915969696
8385,2.307658035575333
8386,2.3076573979705692
8387,2.3076576105008657
8388,2.3076572999681138
8389,2.3076580477551087
8390,2.30765737955038
8391,2.307657837535779
8392,2.3076576467085355
8393,2.3076577326484036
8394,2.3076574939123673
8395,2.30765799365087
8396,2.3076577207390345
8397,2.307658357231959
8398,2.3076583519036893
8399,2.3076579371923596
8400,2.30765848774264
8401,2.3076590388199274
8402,2.307658993791224
8403,2.3076597245499677
8404,2.307660435850031
8405,2.307661731958535
8406,2.307662397900135
8407,2.307664254391819
8408,2.307666235363582
8409,2.307670252910871
8410,2.3076752683760997
8411,2.3076825798185454
8412,2.307693111115716
8413,2.307708201450438
8414,2.307730450335654
8415,2.307763011776144
8416,2.307812663299811
8417,2.3078867948995936
8418,2.307999272600344
8419,2.308169051741076
8420,2.3084313626870894
8421,2.308830911181996
8422,2.3094483279932105
8423,2.310390366844866
8424,2.3118383272212397
8425,2.313997580386446
8426,2.31720963178567
8427,2.3216630616717717
8428,2.3276372530007223
8429,2.334454622138837
8430,2.341384310724039
8431,2.345740813662042
8432,2.3465742700536385
8433,2.342421346819167
8434,2.335644515151056
8435,2.327720360676248
8436,2.3209181575520335
8437,2.3156944855534576
8438,2.3121900827041233
8439,2.3099798886763834
8440,2.308697075437629
8441,2.308013395187445
8442,2.307718537008576
8443,2.3076811507027966
8444,2.307828725904143
8445,2.308131155643101
8446,2.308586595071827
8447,2.309223768635028
8448,2.310092913424078
8449,2.311287870045229
8450,2.3128912280931213
8451,2.3150580692311635
8452,2.3178087897359876
8453,2.3212632647247475
8454,2.3250763441729707
8455,2.329069664198055
8456,2.3321642196113004
8457,2.3340244089591753
8458,2.3335671298250924
8459,2.3313935764285594
8460,2.3275924746529157
8461,2.3234588379343073
8462,2.3194065089927087
8463,2.316082618177594
8464,2.3134741005352772
8465,2.3116039864486106
8466,2.310285445506954
8467,2.309400710858032
8468,2.3088110189018254
8469,2.3084308989582807
8470,2.308185837776175
8471,2.3080302487152657
8472,2.307933481761086
8473,2.307875223738587
8474,2.30784221189664
8475,2.307829027881202
8476,2.3078307969612157
8477,2.307846425754919
8478,2.3078785165340108
8479,2.3079320414256563
8480,2.308014332149354
8481,2.3081367340457546
8482,2.3083166992209394
8483,2.308583841804068
8484,2.3089738367453365
8485,2.309550293549756
8486,2.3103885280119365
8487,2.311617054830814
8488,2.3133640078120243
8489,2.315855756216342
8490,2.31918315319244
8491,2.3235491509648054
8492,2.3285377151928546
8493,2.3338585668656417
8494,2.3379104362973937
8495,2.3400818910434076
8496,2.338844956835402
8497,2.335241418310703
8498,2.3297089102909965
8499,2.324141519302042
8500,2.3191237986294424
8501,2.3152940918108573
8502,2.3125139990007972
8503,2.3106546557283645
8504,2.3094401463583094
8505,2.3086782862827704
8506,2.308210583496602
8507,2.307936040942162
8508,2.307780578908308
8509,2.3077018479649705
8510,2.307669548752449
8511,2.3076668684265518
8512,2.307688063753156
8513,2.307727858392841
8514,2.3077887501369747
8515,2.307874887198987
8516,2.3079984794433224
8517,2.3081761018172315
8518,2.3084335836841414
8519,2.3088074127728944
8520,2.3093550479552674
8521,2.3101469793426403
8522,2.3113085122890618
8523,2.3129611137332615
8524,2.315323835811553
8525,2.318503162400789
8526,2.3227261217474315
8527,2.327657502468952
8528,2.333074147071279
8529,2.3374415626101066
8530,2.340097010795468
8531,2.339346155735121
8532,2.3360729127279005
8533,2.3306073357869583
8534,2.3249360554077043
8535,2.3197206487011988
8536,2.3157035664374725
8537,2.3127736248986333
8538,2.310812552232763
8539,2.309533151711857
8540,2.308732658945795
8541,2.3082426888509215
8542,2.3079526699768453
8543,2.3077896384460557
8544,2.3077051729213442
8545,2.3076703764844875
8546,2.307666874022322
8547,2.3076868394710894
8548,2.307728359509759
8549,2.3077906976032723
8550,2.307879535552418
8551,2.3080063827561124
8552,2.3081873017463836
8553,2.3084508788255595
8554,2.3088310459336405
8555,2.3093892057107483
8556,2.3101947175494417
8557,2.3113724605572465
8558,2.3130446988130617
8559,2.315432451432942
8560,2.318640287105043
8561,2.322892316253674
8562,2.327836015075134
8563,2.333241600331377
8564,2.3375476875623584
8565,2.340101886387347
8566,2.3392222284048314
8567,2.335847239952163
8568,2.3303320864879318
8569,2.324665126241849
8570,2.319487959499813
8571,2.3155205043398452
8572,2.3126393519551347
8573,2.3107176938870837
8574,2.3094643580365513
8575,2.3086848401601507
8576,2.3082087260861908
8577,2.307930777367245
8578,2.307776290534703
8579,2.3076973609008524
8580,2.3076673450975194
8581,2.3076689441390252
8582,2.307695748528519
8583,2.3077444679479537
8584,2.307816722989935
8585,2.3079190950393125
8586,2.30806305165971
8587,2.308271437408032
8588,2.308574162925496
8589,2.309012952084007
8590,2.309653654025549
8591,2.3105770875530984
8592,2.3119227020122795
8593,2.3138148982253086
8594,2.3164891948811324
8595,2.32000670149136
8596,2.324551776184623
8597,2.329595955479971
8598,2.3347887341176183
8599,2.3383866440469205
8600,2.3398907136235843
8601,2.337931360294774
8602,2.3338182941409005
8603,2.328118381826271
8604,2.3226576861041424
8605,2.3179225959129792
8606,2.314405435579127
8607,2.311904140734625
8608,2.3102524209275694
8609,2.309183574738701
8610,2.308518991477371
8611,2.308115964365226
8612,2.3078800313037213
8613,2.3077505055584497
8614,2.3076876865977427
8615,2.3076661701817316
8616,2.307672679097991
8617,2.307700776505806
8618,2.3077498222239607
8619,2.307821993409217
8620,2.3079257147506382
8621,2.3080731522044045
8622,2.308285773361505
8623,2.308594770041079
8624,2.3090430433681988
8625,2.309698401214039
8626,2.310642941096735
8627,2.312022547706617
8628,2.313968052140975
8629,2.316718497217238
8630,2.3203274163605165
8631,2.324972634215061
8632,2.3300798714929667
8633,2.3352760034150157
8634,2.3387503212377174
8635,2.3400366088859252
8636,2.337812056960154
8637,2.3334966132405204
8638,2.327704391607822
8639,2.322249829233415
8640,2.3175769468821295
8641,2.314134327195644
8642,2.311701914092432
8643,2.3101069008091124
8644,2.3090797064283746
8645,2.3084475205154833
8646,2.3080658744509206
8647,2.307847232214704
8648,2.307731063516202
8649,2.3076776387401545
8650,2.307665748701234
8651,2.307682747554426
8652,2.307724704284666
8653,2.3077903989691158
8654,2.3078839514162413
8655,2.308016024247745
8656,2.308205195032697
8657,2.308475780529534
8658,2.3088711882122346
8659,2.309440235046367
8660,2.3102715589626874
8661,2.3114596299279238
8662,2.313174863637341
8663,2.3155444417743514
8664,2.3188186091889227
8665,2.322931641543651
8666,2.327951779170943
8667,2.3329439864129413
8668,2.337369793745881
8669,2.339287590662479
8670,2.3386961022282997
8671,2.33493160755611
8672,2.3298275535434305
8673,2.3241341536696436
8674,2.319249277613754
8675,2.3153461465421366
8676,2.3125838969125296
8677,2.3106911723465346
8678,2.3094706162910654
8679,2.30869812014953
8680,2.3082270613717837
8681,2.307947830873937
8682,2.3077894996792074
8683,2.3077069095797893
8684,2.3076713639881716
8685,2.307666314845458
8686,2.307684167632517
8687,2.3077212754363114
8688,2.3077783428417202
8689,2.307858725924778
8690,2.307973036516709
8691,2.30813946221347
8692,2.3083803560162415
8693,2.308731594158738
8694,2.309240473856527
8695,2.309988380380854
8696,2.311066016661785
8697,2.312644247429004
8698,2.314858950274589
8699,2.3179703848416726
8700,2.3219793331418814
8701,2.3270174272393183
8702,2.332265767703934
8703,2.337219910194622
8704,2.3398576664425907
8705,2.3399698581107873
8706,2.3365917117007275
8707,2.3315399721921133
8708,2.325578614480231
8709,2.32033454297885
8710,2.3160686502979875
8711,2.3130245125302067
8712,2.310931098575109
8713,2.3095810030646375
8714,2.308730517871013
8715,2.3082170480549657
8716,2.307918543821389
8717,2.307758215905099
8718,2.3076848614435637
8719,2.3076657636574414
8720,2.30768589588568
8721,2.3077375856709716
8722,2.307820448182957
8723,2.3079390152633583
8724,2.3081065735599298
8725,2.308341963325246
8726,2.3086810655366743
8727,2.309165804580082
8728,2.3098679512004243
8729,2.3108672044632064
8730,2.312307793206565
8731,2.3143002506772277
8732,2.317067870178353
8733,2.3206171370543203
8734,2.3250962591637667
8735,2.329864305958684
8736,2.3345827030757293
8737,2.3375316458725823
8738,2.338441767840402
8739,2.336139111091876
8740,2.3320335889534776
8741,2.326629090044332
8742,2.321573996811648
8743,2.3172214991729154
8744,2.313992345275976
8745,2.3116831349608686
8746,2.3101499514434636
8747,2.3091495067946006
8748,2.3085233579732107
8749,2.308136730019981
8750,2.3079082256061705
8751,2.307777869606313
8752,2.307707607292947
8753,2.3076739831832387
8754,2.307665134637059
8755,2.307672110314686
8756,2.3076933849065573
8757,2.307724937577659
8758,2.3077714035989247
8759,2.307838932611928
8760,2.307936208910892
8761,2.308079072898056
8762,2.3082865749013317
8763,2.308593835827688
8764,2.3090451037261888
8765,2.309720023223626
8766,2.310709711927271
8767,2.31218151060652
8768,2.3142857841143396
8769,2.3173048024218725
8770,2.3212974967585196
8771,2.3264594885769783
8772,2.3320550541948797
8773,2.3376075076735208
8774,2.3409532583046064
8775,2.341714140505727
8776,2.338583569699792
8777,2.3334390908887364
8778,2.3270619928259952
8779,2.3213542923199446
8780,2.316662823377543
8781,2.31331656882536
8782,2.3110261231627542
8783,2.309563890637203
8784,2.3086597599131546
8785,2.308131375651803
8786,2.307841526206923
8787,2.307705051393278
8788,2.307667235732091
8789,2.307696488972164
8790,2.3077785818947603
8791,2.3079125424502256
8792,2.3081052390246404
8793,2.3083761886910503
8794,2.3087571707879615
8795,2.3092907216782863
8796,2.310052683580581
8797,2.3111194336866547
8798,2.31263599868664
8799,2.3146933127025844
8800,2.317492848272047
8801,2.3209704942539844
8802,2.3252233370375333
8803,2.3295531611316522
8804,2.3336688546204005
8805,2.3360018380947016
8806,2.3364946746721365
8807,2.3341659326716915
8808,2.330357144855352
8809,2.325443837228462
8810,2.3208620927249286
8811,2.3168756011174705
8812,2.3138829066058206
8813,2.311707361064821
8814,2.31024281857801
8815,2.309269575334819
8816,2.308648096210569
8817,2.3082537914090846
8818,2.30801121459737
8819,2.3078636536044277
8820,2.3077751356982112
8821,2.3077225342878744
8822,2.307693284811136
8823,2.3076770538122893
8824,2.3076695809872954
8825,2.3076654671437598
8826,2.307663393679694
8827,2.307664512200172
8828,2.3076667898308543
8829,2.307671570374228
8830,2.307679456147261
8831,2.3076904585330227
8832,2.307707694731165
8833,2.307732806826718
8834,2.3077710944964624
8835,2.307830905110535
8836,2.307922010118961
8837,2.3080641319575723
8838,2.308285586759127
8839,2.3086332572264556
8840,2.309177258544044
8841,2.310038906076337
8842,2.311376260351312
8843,2.313468685263704
8844,2.3165980464308498
8845,2.3212505378114487
8846,2.3274725258011664
8847,2.3353733047141993
8848,2.3430792798101074
8849,2.3491718235012775
8850,2.349888782187944
8851,2.3459251560028322
8852,2.3375735697032627
8853,2.328754342856498
8854,2.3209110614241037
8855,2.3152876479685935
8856,2.3115811839235954
8857,2.3094009190920377
8858,2.308239749299903
8859,2.307751524321524
8860,2.3077105759532035
8861,2.307996039892015
8862,2.3085600236610286
8863,2.3093991494908073
8864,2.3105663238605723
8865,2.312119084868732
8866,2.3141986847246727
8867,2.3168223045082965
8868,2.3201312745707043
8869,2.3238045754169514
8870,2.3277898400502903
8871,2.3310409658854323
8872,2.333346418580345
8873,2.333403147437567
8874,2.3317803704288087
8875,2.328246920053379
8876,2.3242101484536795
8877,2.320035392535283
8878,2.3165495452698748
8879,2.3137514423504193
8880,2.311732296314941
8881,2.3102982620588013
8882,2.3093387472035283
8883,2.3087010973906352
8884,2.308294173847204
8885,2.3080367353362465
8886,2.307877490302629
8887,2.3077811654759275
8888,2.307722651724254
8889,2.307690870229581
8890,2.307673397919687
8891,2.307666126129764
8892,2.307663933154153
8893,2.307665443341838
8894,2.3076717339145403
8895,2.307681696124139
8896,2.3076969257770106
8897,2.3077175890519555
8898,2.3077470791487964
8899,2.3077906891507296
8900,2.307856098759986
8901,2.3079537127763183
8902,2.308101032883788
8903,2.3083257853947643
8904,2.3086682925161144
8905,2.309196758842387
8906,2.310000630424979
8907,2.311238320907739
8908,2.3130854015342206
8909,2.315861808675136
8910,2.3197612860917634
8911,2.325163111535844
8912,2.3315971311622534
8913,2.3387346668217392
8914,2.3440430816697075
8915,2.3465832084351703
8916,2.3439491024733172
8917,2.3382027857322933
8918,2.330318756699451
8919,2.323126536950566
8920,2.3172558053230756
8921,2.313192116453196
8922,2.310546412886585
8923,2.308981365654121
8924,2.3081304212619678
8925,2.307750072481241
8926,2.3076821010556308
8927,2.3078386870188607
8928,2.3081762296217763
8929,2.308690141667419
8930,2.3094110526034655
8931,2.3103875752911964
8932,2.3117254470466517
8933,2.313487779414007
8934,2.3158373477334755
8935,2.3187269362150076
8936,2.3222909075014417
8937,2.326020140906924
8938,2.3297848017317953
8939,2.332325281643114
8940,2.333571482942106
8941,2.3324399545023544
8942,2.3298872893783464
8943,2.32595281237168
8944,2.321977120891105
8945,2.318192821761056
8946,2.3151713896422432
8947,2.3128122353154557
8948,2.3111339009704843
8949,2.3099511695636905
8950,2.309161449378168
8951,2.308636306028769
8952,2.308299739396684
8953,2.3080839971084837
8954,2.3079466693653483
8955,2.3078606869079805
8956,2.3078082411737357
8957,2.307778548456305
8958,2.3077626179830566
8959,2.3077574439310573
8960,2.307760564536268
8961,2.3077734690870906
8962,2.307797010962577
8963,2.3078338043439786
8964,2.307891348920881
8965,2.307976080779722
8966,2.308104964309077
8967,2.308298953460769
8968,2.308590691895942
8969,2.309029101701147
8970,2.309695711717348
8971,2.3106835951844578
8972,2.312168132092691
8973,2.3143043084444375
8974,2.3173980036396986
8975,2.321502911363344
8976,2.326866763259872
8977,2.3326880520197606
8978,2.338538627308208
8979,2.3419857709381606
8980,2.342730898550971
8981,2.339244165161037
8982,2.3337146807044267
8983,2.3269267916178893
8984,2.32097114390139
8985,2.316151488251826
8986,2.312782819023258
8987,2.3105285853544686
8988,2.3091371699417524
8989,2.308320001424585
8990,2.307885358558525
8991,2.307699642179545
8992,2.30767917527351
8993,2.3077793591761755
8994,2.3079792678896265
8995,2.3082839237272577
8996,2.308711400759239
8997,2.3093077493722487
8998,2.310121559748199
8999,2.3112536774925942
9000,2.3127796472877726
9001,2.3148735849426205
9002,2.317543125535494
9003,2.320958012546683
9004,2.3247329056922172
9005,2.328813994662837
9006,2.3320229942707535
9007,2.3342063588468895
9008,2.33400690702255
9009,2.332187388257576
9010,2.3284857174624563
9011,2.3243984037481455
9012,2.320192377309477
9013,2.3166996807724782
9014,2.313883381403875
9015,2.3118518752541357
9016,2.3104073893858623
9017,2.3094422480668695
9018,2.308801631081934
9019,2.3083907467272353
9020,2.308127542628425
9021,2.307962423404876
9022,2.307859784061971
9023,2.3077966303148103
9024,2.3077580352767133
9025,2.307736141271177
9026,2.3077237435037325
9027,2.3077187791426566
9028,2.307719116613534
9029,2.3077239366212976
9030,2.307733832169722
9031,2.3077506255972327
9032,2.3077792737577214
9033,2.307822560852707
9034,2.307889231925617
9035,2.3079899755191238
9036,2.308143379853531
9037,2.3083818488570724
9038,2.308743126291794
9039,2.309301318486481
9040,2.3101471325445604
9041,2.311448739693731
9042,2.3133781956549395
9043,2.3162691787698866
9044,2.3202802402154905
9045,2.3257849639176453
9046,2.3321859176851136
9047,2.3391434177165857
9048,2.343996166701355
9049,2.3460402072994064
9050,2.342983848094375
9051,2.337142553264377
9052,2.329402017144975
9053,2.322482296097138
9054,2.3168678024114246
9055,2.3129948954438824
9056,2.3104658308994614
9057,2.3089619213648245
9058,2.3081368019472293
9059,2.307760049219016
9060,2.3076786449110234
9061,2.307807685326916
9062,2.308105231672196
9063,2.3085669046084956
9064,2.3092217870884335
9065,2.310115451994232
9066,2.311348624152934
9067,2.31298198103696
9068,2.315184328917373
9069,2.317935908980258
9070,2.3214019668673482
9071,2.325138555990371
9072,2.3290888847344995
9073,2.332003854109148
9074,2.3337982940143287
9075,2.333182056740434
9076,2.33105161674984
9077,2.3272472505112347
9078,2.3232313586356597
9079,2.319228390400771
9080,2.3159644298453173
9081,2.3133598503587973
9082,2.3114893305194535
9083,2.31016028473177
9084,2.3092711188205493
9085,2.308681509877116
9086,2.3083036627302014
9087,2.308063032030477
9088,2.307913398826838
9089,2.3078196336235988
9090,2.3077630904408455
9091,2.3077285708306263
9092,2.3077088589968136
9093,2.3076979687046038
9094,2.3076914271496527
9095,2.3076887559243935
9096,2.307688393869071
9097,2.3076912944249703
9098,2.3076969914270897
9099,2.3077059177457584
9100,2.3077214865364857
9101,2.3077451152195705
9102,2.307781589404094
9103,2.307837576533726
9104,2.3079265549351566
9105,2.308062852146109
9106,2.3082731549238327
9107,2.3086005946280967
9108,2.309111249335003
9109,2.309902233540279
9110,2.3111436531195526
9111,2.313028729222376
9112,2.3159195768999354
9113,2.3200399481288922
9114,2.325853551150212
9115,2.3328274224719365
9116,2.340641914817531
9117,2.34628563539797
9118,2.3488152586727256
9119,2.3454458624395365
9120,2.338865622120739
9121,2.3301908475629642
9122,2.3225800993628334
9123,2.3165671305061366
9124,2.3125442739472066
9125,2.3100187392233233
9126,2.3085964135263874
9127,2.307900365810391
9128,2.307684568558279
9129,2.3078011968206127
9130,2.308176655920155
9131,2.308794587507504
9132,2.3096713109640543
9133,2.3108842962533185
9134,2.312495944825911
9135,2.3146614461576855
9136,2.3173652986231357
9137,2.320780568500167
9138,2.3245026183273723
9139,2.328526178290981
9140,2.331632809213363
9141,2.333732874416155
9142,2.3334105993557483
9143,2.3314976389756943
9144,2.3277279124184753
9145,2.32364494037908
9146,2.3195029339501234
9147,2.3161153292732286
9148,2.313410983567853
9149,2.3114743241130378
9150,2.310103205725366
9151,2.3091895435981953
9152,2.308588170640055
9153,2.3082085763027433
9154,2.3079721691797586
9155,2.3078295545793326
9156,2.307745353842745
9157,2.307698058091557
9158,2.3076740821755086
9159,2.3076648882157427
9160,2.307665158179968
9161,2.3076739254539125
9162,2.3076875830010684
9163,2.3077085037048564
9164,2.307740053991822
9165,2.307783698149293
9166,2.3078471893602397
9167,2.3079385037919304
9168,2.308076661097115
9169,2.30827974261857
9170,2.308591054503102
9171,2.3090585208896965
9172,2.3097740851786353
9173,2.3108414064151908
9174,2.31246048428489
9175,2.3147995424617203
9176,2.3182085785774205
9177,2.3227095781082094
9178,2.3285786145621183
9179,2.3347439394880922
9180,2.3407189939822355
9181,2.3436168352766273
9182,2.343474725773759
9183,2.338861681707014
9184,2.332559999695391
9185,2.325424913777771
9186,2.319498539718503
9187,2.3149062893718555
9188,2.31181044036156
9189,2.309815424772384
9190,2.308640198816846
9191,2.308003953001737
9192,2.3077233057862547
9193,2.3076832403026377
9194,2.3078142304815383
9195,2.308088527922272
9196,2.3085052417297893
9197,2.3090957451339045
9198,2.309902827577939
9199,2.311020155648994
9200,2.3125146271664803
9201,2.31455743588946
9202,2.317150478298731
9203,2.320489429759757
9204,2.324193294717738
9205,2.328272884079164
9206,2.3315165925750208
9207,2.3338412558421218
9208,2.3337630732918453
9209,2.3321050370576986
9210,2.328477264153474
9211,2.3244535785778138
9212,2.320234420352469
9213,2.3167250909859893
9214,2.313872437014644
9215,2.311810794999651
9216,2.310339305436293
9217,2.309358783642975
9218,2.308709398257672
9219,2.3082977701031733
9220,2.3080370562864148
9221,2.307877166939845
9222,2.307780449478895
9223,2.3077236017397613
9224,2.3076915317305633
9225,2.3076755308278445
9226,2.3076676020779323
9227,2.3076647916000725
9228,2.307665862376685
9229,2.30766905463673
9230,2.3076757068962013
9231,2.3076858071765067
9232,2.3077003147936046
9233,2.3077225967020474
9234,2.3077550937426086
9235,2.307804817013005
9236,2.307880589483452
9237,2.307997488001199
9238,2.3081767378555536
9239,2.3084531686228513
9240,2.3088843769985794
9241,2.309548762747825
9242,2.310587282007445
9243,2.312166098272667
9244,2.3145986563535024
9245,2.318112589117976
9246,2.3231898953868604
9247,2.3295541485721305
9248,2.337199267438272
9249,2.343664148434992
9250,2.348000797531822
9251,2.3467591974145114
9252,2.34182965395273
9253,2.3336003172210495
9254,2.3256955728579043
9255,2.3189140739402254
9256,2.314153087818076
9257,2.3110125745909627
9258,2.3091579311465695
9259,2.3081624038769952
9260,2.3077425863177754
