steps,avg_loss
3748,4.03091846166239
3749,4.024613841531431
3750,4.03938477710083
3751,4.026996256783749
3752,3.960687639889927
3753,3.9299465265451787
3754,4.045303191761272
3755,4.057173214441106
3756,3.989032736958348
3757,4.012796605269051
3758,4.035567419615388
3759,4.007589945658599
3760,3.990682567642209
3761,3.9128709685695546
3762,4.023636771422587
3763,3.9512717228630323
3764,3.9949100003286624
3765,4.018598290094705
3766,3.9953088688184977
3767,3.95478113523387
3768,3.9905871198447427
3769,4.014387811027323
3770,4.012081135806449
3771,3.9343752805795718
3772,4.018483932597715
3773,3.9662756783420448
3774,4.000750363996125
3775,4.0688209767683885
3776,3.940566277691142
3777,4.070797876506263
3778,4.063377930455623
3779,4.003265906056105
3780,3.949289181560382
3781,4.029107620084541
3782,3.9408929977254012
3783,3.9824433707913043
3784,3.980058357009424
3785,3.979539443500324
3786,3.9427907066054666
3787,4.019250879041038
3788,4.070781665331769
3789,4.0619415810845565
3790,3.9805549730338514
3791,3.942392672505945
3792,4.068836717570237
3793,4.006078089715639
3794,4.02368304421172
3795,4.03490167389979
3796,3.9191889315769872
3797,3.937439471860517
3798,3.985284706442718
3799,3.8999808430001486
3800,4.0664504657985345
3801,3.985795921469923
3802,3.9558516487693836
3803,4.102566861266725
3804,4.059512965268997
3805,4.10951796784933
3806,4.048286179400151
3807,4.0078398660703245
3808,3.9705312679648457
3809,4.079408374136049
3810,3.9330575967507784
3811,3.9596431963807235
3812,4.001533065643333
3813,3.986897709925182
3814,3.995177668537597
3815,4.012441476209357
3816,4.052399446644123
3817,3.859702777682707
3818,3.9380192663051994
3819,3.9857440177718417
3820,3.956779621563605
3821,4.026566753924239
3822,4.049298101269489
3823,4.021204761334702
3824,4.066227181291727
3825,4.008815782278211
3826,4.015746640631488
3827,4.099563935244231
3828,4.023905666619884
3829,3.9626061514105744
3830,4.02740921681116
3831,4.055700211916919
3832,4.016388805296081
3833,3.972521433813946
3834,4.016614015004267
3835,4.052119085053883
3836,4.029617492615438
3837,3.976223690171456
3838,4.083432772523979
3839,4.029983724886856
3840,3.8928488614210672
3841,4.02028186929145
3842,4.002533781480038
3843,3.994158864008574
3844,4.039321772903071
3845,3.9754151998937495
3846,3.9730417792298325
3847,3.9494596907308632
3848,4.042656441863144
3849,4.0577307758869905
3850,3.976982236692539
3851,3.9696500760849354
3852,3.93720373029605
3853,4.076354639043595
3854,3.9975172087062147
3855,4.045604410079392
3856,3.9695864993182868
3857,3.8912117025577677
3858,3.930842399621312
3859,4.048902869561415
3860,4.056247848974736
3861,3.9942163748529453
3862,3.9604753772054258
3863,3.9347961524465283
3864,4.007140313501336
3865,4.057674615390778
3866,3.987385403016212
3867,3.9948490222026094
3868,3.9306569190322356
3869,3.887829526063277
3870,3.9843561543752535
3871,3.9616931934000634
3872,3.9794907633511216
3873,4.03463631408931
3874,4.064034487013091
3875,4.015382954555106
3876,4.087984193297342
3877,3.9536799407964027
3878,3.985914699164424
3879,3.929464152427971
3880,4.029388477228045
3881,4.051239238330079
3882,4.031321494398706
3883,3.956401510816376
3884,3.951351048465908
3885,4.034034881706121
3886,3.9260286642851776
3887,3.947934714770283
3888,3.958678256218903
3889,3.9633039061413102
3890,3.9344149348281965
3891,4.036853569423115
3892,4.085041890081842
3893,3.9622988659662424
3894,4.0626118539710125
3895,4.056595070958306
3896,4.0245704015861135
3897,3.835773884229712
3898,3.9776419437333317
3899,3.992849317240952
3900,4.000303107919757
3901,3.967146650245989
3902,4.024181519341892
3903,4.0100580448326175
3904,3.981739503449634
3905,3.9797830500588005
3906,3.9887158392274555
3907,4.056678389563595
3908,3.9810466614405136
3909,4.009399117780184
3910,3.9686250297173933
3911,3.9919180537945183
3912,4.011182998542356
3913,4.019515502813739
3914,4.027448692798406
3915,4.013284640548577
3916,3.973808573526887
3917,4.02141500615095
3918,3.996005667851507
3919,3.9630808202084635
3920,4.043615349525725
3921,3.932797053622933
3922,3.981159048309319
3923,3.9809926522545056
3924,4.007408733850079
3925,4.000462120236894
3926,3.947000108211781
3927,3.9813040829632995
3928,3.941498400527231
3929,3.887710836317859
3930,3.983752178386277
3931,4.018318800128197
3932,4.097058883476079
3933,3.9755782333627394
3934,4.013706325822606
3935,3.9303009132298925
3936,3.9776930791475413
3937,3.8969475039331307
3938,3.9441027137616897
3939,4.07689479146597
3940,4.066643646110168
3941,3.911637340206023
3942,3.902469307957239
3943,3.9036113570508926
3944,3.979573006020793
3945,3.852553462648918
3946,4.063812054602706
3947,3.961739564093361
3948,3.963663093658223
3949,3.9331544399179323
3950,3.978929126002749
3951,4.040753757504991
3952,4.068280210751351
3953,3.867755139919409
3954,3.9987252590263
3955,3.992731812658137
3956,4.009325505136142
3957,3.810417117323277
3958,4.002722908950787
3959,3.943466544816914
3960,3.9604444567164494
3961,4.117733882805974
3962,4.025635668975008
3963,3.8918463355368074
3964,3.977132385014687
3965,3.9487238123642867
3966,4.074099581235579
3967,3.9852670669389676
3968,3.9874976809113845
3969,4.015570571264347
3970,4.036933112838372
3971,3.9417965000059025
3972,3.971208129348887
3973,4.000726136576368
3974,3.95692529965147
3975,3.9308057613147533
3976,3.9918464273956076
3977,3.9860150216119408
3978,3.8886900481424966
3979,4.019377910627009
3980,3.940796251822147
3981,4.096444085667801
3982,3.9511151466232226
3983,3.9291298398277226
3984,4.043343112287941
3985,3.9432467275382934
3986,3.9234583594368955
3987,4.011178615866595
3988,4.053197824277527
3989,3.87547165766485
3990,3.9878757551679582
3991,3.946822230004287
3992,3.95719388939949
3993,4.04345640272877
3994,3.9531650501538884
3995,3.9481524572295497
3996,3.952292628408858
3997,3.9927847214594285
3998,3.9943134168994314
3999,4.001697759071431
4000,4.0302322328619455
4001,4.02075252860876
4002,4.067233366314774
4003,3.891092722427024
4004,3.8941620902769882
4005,4.013117045174222
4006,4.11486640191122
4007,3.956388140969943
4008,3.9090469587787675
4009,4.017582569536344
4010,3.9683258390662473
4011,4.082827421544602
4012,4.041739347620523
4013,4.037153836476991
4014,3.897769294431516
4015,4.009298513751048
4016,4.020403099982102
4017,3.9067985536207983
4018,4.066960625330468
4019,4.056412394235493
4020,4.04664094414523
4021,4.017331758292647
4022,4.024644519401308
4023,4.102042283953492
4024,3.981965362424691
4025,4.033018952341726
4026,3.9407657837520276
4027,3.9550501062391676
4028,3.995724771259355
4029,3.9405371300299814
4030,4.047574357344307
4031,4.082020834023818
4032,4.090856279711905
4033,3.9684763197728317
4034,4.029763116822556
4035,4.053000332109288
4036,4.123239321041523
4037,3.996298302866772
4038,4.040495959402728
4039,4.117188041999164
4040,4.023215197381871
4041,3.973401376014447
4042,4.141444511067501
4043,3.9115265751994897
4044,3.941027930560663
4045,4.066491238421729
4046,3.9506617379063216
4047,4.013714499054329
4048,4.032580758480168
4049,4.017770266076977
4050,3.975055505018002
4051,3.94861917193518
4052,4.0990864401261655
4053,3.984185850555895
4054,3.89115601757646
4055,4.042210957448926
4056,3.9398904314984575
4057,4.013444657341789
4058,3.9770040497402332
4059,3.8957451912640635
4060,3.893195832331125
4061,3.9878020893670993
4062,4.001889326847388
4063,3.9373095377714393
4064,4.0800593151220825
4065,4.162881903441854
4066,3.894840737969757
4067,4.0122155351554385
4068,3.9315942500367136
4069,3.9146915403307636
4070,4.032751760249642
4071,3.9132077489624577
4072,3.9376735801450757
4073,4.000886615576865
4074,4.038589172440002
4075,3.897161553281157
4076,4.019001209047806
4077,3.92891393325134
4078,3.9945114700916973
4079,3.981983617942433
4080,3.972027956461294
4081,4.141951421540037
4082,3.8940012226180927
4083,4.042631963622492
4084,3.9074697177594944
4085,4.042621007324158
4086,3.973112154440025
4087,3.9709589201744726
4088,3.994442736558592
4089,3.934660519410669
4090,3.9301615394055007
4091,4.091694900379323
4092,4.002016054371274
4093,4.067595640529292
4094,3.831589670836988
4095,3.959832354564631
4096,3.993648716914177
4097,3.8911810286602964
4098,3.991030024751636
4099,4.014282439782871
4100,3.8598254087125157
4101,3.915597676550296
4102,3.970708004959358
4103,3.9136965421029783
4104,3.9844997031677183
4105,4.0185091123144705
4106,3.942718783958361
4107,3.9111566288631563
4108,3.944137206695815
4109,3.9155525452266033
4110,3.9280837675427365
4111,4.113792279428624
4112,4.00749198697448
4113,4.002608492608883
4114,3.926952552192005
4115,3.820786262436841
4116,4.045512027132775
4117,3.93811264138266
4118,4.11109584626173
4119,4.035822795307601
4120,3.931855201333602
4121,3.939001310063547
4122,3.919898196891334
4123,4.008017971866069
4124,3.952970340264141
4125,3.98428811377354
4126,3.9733205169905
4127,3.8201199188058865
4128,4.045451173273336
4129,4.000660264232302
4130,3.832667571939479
4131,3.9077900008989106
4132,4.025977337981905
4133,4.034252016059833
4134,4.020489884323265
4135,4.060031798836691
4136,4.014661994992766
4137,4.093916692090582
4138,4.089382542753246
4139,3.945715565179563
4140,3.9799512576054257
4141,3.9775287829800603
4142,4.05827566221946
4143,3.930285636945598
4144,3.8919898062295912
4145,4.0719390248800655
4146,3.944723106589857
4147,4.002543993637372
4148,3.9787849148856593
4149,3.998420983721658
4150,3.9774117759610377
4151,3.9198794750109642
4152,3.947269260661181
4153,3.9355528501802484
4154,4.001297032586581
4155,4.088720025172103
4156,4.062555942353301
4157,3.9900943992127536
4158,4.075001662983675
4159,3.8682794044340683
4160,3.929393805848921
4161,3.998453612224597
4162,4.031013735457857
4163,4.039322897146152
4164,4.068593265438067
4165,3.97091713546438
4166,4.146941760775595
4167,3.9188958265464273
4168,4.094999259747889
4169,4.022349324873746
4170,3.95860474961968
4171,3.8845536777026077
4172,4.0614781051007265
4173,4.0323404233735705
4174,3.961146316659936
4175,4.1034813180023715
4176,3.8356981818404847
4177,3.939588437749343
4178,3.9277328092592847
4179,3.944089409026192
4180,3.976295531134202
4181,4.114378979053957
4182,4.019147566449581
4183,4.018290423358669
4184,3.963772353258011
4185,3.9041946436251194
4186,3.99138039366683
4187,3.9692841299487585
4188,3.965453586131411
4189,4.000886277943229
4190,3.9825545792581245
4191,3.9678309942087386
4192,4.056660106561751
4193,4.160372592244105
4194,4.111820196964161
4195,3.9649469266843247
4196,4.040828613350217
4197,4.026999566827331
4198,4.029457612402296
4199,4.0122577674964734
4200,3.9510806198019237
4201,3.9487727523426224
4202,4.012653654979568
4203,4.023696067527045
4204,4.069773726774601
4205,4.036413876855905
4206,4.106383261967368
4207,3.9891043474134333
4208,3.830934062913344
4209,3.9259680749842074
4210,3.9519933757771
4211,3.9503688207557657
4212,3.8992622207289345
4213,4.03876046530249
4214,3.9278003345105477
4215,3.9649067239797504
4216,3.9935301374998424
4217,3.869372379268939
4218,3.9737245528675125
4219,3.9965882669795763
4220,4.101019757391329
4221,4.0251554141274415
4222,3.9609415000841084
4223,4.046292699675584
4224,4.193204182048377
4225,3.9239337461071697
4226,3.918304020133738
4227,3.942366351872154
4228,4.0600710796557085
4229,3.97425446161868
4230,4.107343742962742
4231,3.917827577118898
4232,4.051016523710657
4233,4.029899223770537
4234,3.970225489783041
4235,4.0415492668330035
4236,3.904839761655057
4237,4.062739260678895
4238,4.015888156477574
4239,4.129283504856451
4240,4.131584118564512
4241,4.062713981167777
4242,3.9809172087670084
4243,4.039809153811385
4244,3.9384073595904767
4245,4.056287261314237
4246,4.081606316046397
4247,4.068257151696651
4248,3.9522204148154416
4249,4.060129110881812
4250,4.096233479077003
4251,4.064805899175309
4252,3.9695049135104994
4253,3.9374813083925657
4254,3.976131549223882
4255,3.9585928341301537
4256,3.9459750179301687
4257,3.949049701170241
4258,3.9300531462268125
4259,4.066296705029606
4260,4.002384502247136
4261,3.9276024024428153
4262,4.031044843343621
4263,4.0497450276158204
4264,3.9269348677114757
4265,4.017866595473892
4266,3.914659107012062
4267,3.961269589488984
4268,4.010189916026386
4269,3.98805558291383
4270,3.9470646839975942
4271,3.9847073249933977
4272,4.112356880979341
4273,3.9921058683677146
4274,4.034410873460412
4275,4.044280626065827
4276,4.077737526597302
4277,3.914721579599502
4278,4.114321477410681
4279,4.124071504279067
4280,3.9870124567756173
4281,4.023178781712977
4282,3.9946029558581815
4283,3.9865595525000472
4284,3.9662037771850565
4285,3.9727508463000105
4286,3.916662347605653
4287,4.079374134503927
4288,3.936073403783874
4289,4.002466652067499
4290,3.926601762971579
4291,4.06101427275864
4292,3.9566482455527536
4293,3.9793274732721406
4294,4.0302145701097585
4295,3.8484836208091218
4296,4.100629615335396
4297,3.947406990843463
4298,4.158732994845114
4299,3.977921616014876
4300,3.990924255259395
4301,3.995625710194532
4302,4.005223009896595
4303,4.036352874587901
4304,3.959850201677431
4305,4.05861334196901
4306,4.024671789186047
4307,3.9824961441679902
4308,3.9257032667951903
4309,4.0404784105196
4310,3.8822297403455566
4311,3.9896404067608104
4312,4.126189289984707
4313,4.052801773234579
4314,3.9714280364567336
4315,3.9904658721346125
4316,4.019340599317228
4317,3.968437877917416
4318,4.002503952973028
4319,3.8285575242828687
4320,4.058592541206309
4321,3.894960783692677
4322,3.946705371479905
4323,3.987381780067834
4324,3.9207780488521613
4325,3.9049882863464624
4326,3.9241579655243455
4327,3.968223521871593
4328,3.944969899396211
4329,3.9291141864079044
4330,4.0389084880339245
4331,3.865359173010745
4332,3.9527925433980355
4333,3.9714529387023845
4334,3.8443756039128423
4335,3.8584610178431746
4336,4.008904467390716
4337,3.969494886051448
4338,4.051614751724903
4339,4.031196284463581
4340,4.010651646409734
4341,3.860953567683663
4342,4.051928998174999
4343,4.081377049434023
4344,4.030086174651808
4345,3.982765727116296
4346,4.064984831759377
4347,3.983751228067959
4348,4.120110336188143
4349,3.9641154612279346
4350,4.003407676696862
4351,4.036400668436842
4352,3.969399926586815
4353,3.943204421822253
4354,4.015127538432069
4355,4.0128521437452225
4356,4.107069857731941
4357,4.0412781653242105
4358,3.965662849463066
4359,4.034926425362135
4360,4.09841705921802
4361,4.010592558279565
4362,3.9946706102443157
4363,4.120798294969902
4364,3.930263374332436
4365,3.883245724712302
4366,3.9921760113250757
4367,4.090595601252948
4368,3.9816837711301476
4369,4.006522227880213
4370,4.1028632813940735
4371,4.045420705835204
4372,3.944987602665878
4373,4.109101101637967
4374,4.1264685781408215
4375,3.8617346767210634
4376,3.940092828064615
4377,3.999559004381811
4378,3.9356573213628834
4379,3.8755180871728547
4380,3.8116191731924487
4381,3.974596100776966
4382,3.954247523598229
4383,4.046913245095629
4384,4.0335899247220555
4385,3.9428458752630915
4386,4.008671788006042
4387,4.049868096164195
4388,3.9907705433095395
4389,3.988107368506262
4390,3.820307334709791
4391,3.9126798656815422
4392,4.000668632258562
4393,3.93094452529254
4394,4.040774906400392
4395,4.1098276799620015
4396,3.8898509523108205
4397,3.874333936852428
4398,4.027934807387091
4399,3.9219255744591743
4400,3.99059852322889
4401,4.041206566767478
4402,3.95310301877415
4403,4.102499170116006
4404,4.009652055885389
4405,4.003155311116963
4406,3.952170400931847
4407,3.967596518917154
4408,4.032968358941619
4409,4.1029090982032
4410,3.8881795434977535
4411,4.069103549386344
4412,4.029599356767375
4413,3.9962326566821487
4414,4.108661443309759
4415,4.100004913400694
4416,4.006942603714149
4417,4.035108215884838
4418,4.023810084873755
4419,3.987991032577598
4420,3.9717980852046892
4421,4.051316171376761
4422,4.031081784999714
4423,3.9473521747072136
4424,3.9985559747846495
4425,3.9198482181256677
4426,3.9581655421450472
4427,3.834295034158514
4428,3.9922017909587972
4429,3.9705307164926786
4430,3.9068771670505478
4431,4.005621791623819
4432,3.9260794376235486
4433,3.873980450522679
4434,3.9973738382702884
4435,3.988247636699485
4436,4.000090496474721
4437,3.8883356687868558
4438,3.9570533466556426
4439,3.9789692596834647
4440,3.988737340561604
4441,3.930840960868781
4442,4.094447075335687
4443,4.06627240482037
4444,4.028845731502578
4445,3.9628176383129685
4446,4.02479812978693
4447,3.9694642477733724
4448,4.0078825972189716
4449,4.036969785840936
4450,4.070615484645478
4451,3.977087642304628
4452,4.015224222636393
4453,4.0301674925060285
4454,4.065584087164602
4455,4.013841769214684
4456,3.919515477076847
4457,3.977851379646679
4458,4.005954857217201
4459,3.9036807763703565
4460,4.108949474312615
4461,4.05346429888915
4462,3.991024185656143
4463,4.059033970238732
4464,3.977216336178067
4465,3.9928172531858492
4466,4.0017063003724545
4467,3.9754837538392978
4468,4.015100161463944
4469,4.143077527693618
4470,3.98555045709535
4471,3.9511505899314914
4472,4.046778956581288
4473,3.914687567953082
4474,3.9944495785478393
4475,3.953726929051151
4476,3.971180294040953
4477,3.9493220919147864
4478,3.9082850881905395
4479,4.0196265847806725
4480,3.935463190143097
4481,3.866658826997548
4482,3.827721471241486
4483,3.842913387631264
4484,3.972112360184397
4485,3.994769706436679
4486,3.8514738749253206
4487,4.052863726925406
4488,3.979442716432029
4489,4.018745173284408
4490,4.005160210622834
4491,4.0964467494913706
4492,3.990148005211297
4493,3.989187567485543
4494,4.056470825067634
4495,3.9261784504504007
4496,3.873113349300882
4497,4.038085679772232
4498,3.9132478732177147
4499,3.897159099078953
4500,3.9639565210377703
4501,3.920840954546428
4502,3.8132240456921913
4503,4.035548940607179
4504,4.080071686019783
4505,3.886381021297015
4506,3.8362828473106183
4507,4.020364519500629
4508,4.050168327624393
4509,4.02871425809006
4510,3.911874210526352
4511,4.032037271725567
4512,4.015828369263291
4513,4.057775874582416
4514,4.075808535104222
4515,4.081495049556502
4516,3.995716610268782
4517,4.121637662065345
4518,4.018663950884382
4519,4.054974241599508
4520,3.9264913258849328
4521,4.139785073201338
4522,3.9498687017614174
4523,3.883962095281428
4524,3.9601720457933838
4525,3.89489823915261
4526,4.0205323522527605
4527,4.000292303156334
4528,3.950888350571114
4529,4.086866534015077
4530,3.942172267003638
4531,4.004797828678087
4532,3.9186770454257447
4533,3.958406105872849
4534,3.9285512895495507
4535,4.055569951670653
4536,3.899267371206572
4537,3.9566865324486615
4538,4.018049297341063
4539,4.028700741488902
4540,3.85517792089871
4541,3.935759246658133
4542,4.106210412751994
4543,4.06006662201231
4544,4.140847252762754
4545,3.921295007647781
4546,4.071516966499958
4547,4.008194344016678
4548,3.968719968165973
4549,3.9362321393922066
4550,4.097996493840125
4551,3.9742625718377105
4552,3.919684579037874
4553,3.8507487314221045
4554,4.019994344162766
4555,3.92631372633002
4556,3.7941612992899167
4557,3.9632902659737335
4558,3.965426959917731
4559,4.010379415439364
4560,3.934367981403752
4561,3.9149751591683115
4562,4.0399316921317485
4563,4.079099905838279
4564,3.989258434860278
4565,4.068469351714995
4566,3.9989207479501445
4567,4.0133799285176
4568,3.993187190691425
4569,3.929524216063437
4570,4.055416983243063
4571,3.9358585077602477
4572,3.9470589103246523
4573,4.0090973784126955
4574,4.058734460398446
4575,4.066271605054969
4576,3.944650268013176
4577,3.9435792852090628
4578,4.0266784571690355
4579,3.910238362655135
4580,4.0468862128649565
4581,4.018782912061477
4582,3.9837211511624075
4583,4.019390051671728
4584,3.9550189394364326
4585,3.996483846982572
4586,3.983450590339366
4587,3.9468234666745445
4588,3.978932564626408
4589,4.030265468072029
4590,3.974056472222909
4591,3.954833113740584
4592,4.039219662279146
4593,3.8938140977749236
4594,3.9263294673276996
4595,4.027885595235298
4596,3.855372975000429
4597,3.9294864758087327
4598,3.9545436174366677
4599,3.9592537844319295
4600,3.92161096853163
4601,4.010647161224881
4602,4.126064586604647
4603,3.986252636983868
4604,4.237531446940169
4605,4.097796146723958
4606,3.8569416268855337
4607,3.810712630538398
4608,4.016378294379896
4609,3.9862049737397705
4610,4.097539985204301
4611,3.874293208274694
4612,3.9521528294183015
4613,4.010180598260011
4614,4.082199339926426
4615,3.936799820314859
4616,3.941181517452405
4617,3.980255456342474
4618,3.9625912435036357
4619,4.067229080634019
4620,3.998837488811835
4621,3.946052552433199
4622,4.201653823516349
4623,3.8323727149752194
4624,4.054560545025007
4625,4.07387867122428
4626,3.9176593683284233
4627,3.922515213506074
4628,4.06734815814679
4629,3.9159921814640457
4630,4.008635722329698
4631,4.062810167038734
4632,3.9448137542166988
4633,3.993620797562245
4634,4.0194229318323895
4635,4.040960562748035
4636,3.966829140939764
4637,4.0832813477241965
4638,4.023842006193462
4639,4.052173214178288
4640,3.8708170048066877
4641,3.854277997856644
4642,4.04385591430839
4643,4.087719354309046
4644,4.154365401023414
4645,4.139296016914902
4646,3.9974671523059
4647,3.8794104889516605
4648,3.992748633311237
4649,4.046938086139038
4650,3.867990379229583
4651,3.9471046100572202
4652,3.979475303051757
4653,3.914831335749722
4654,4.099357530289526
4655,4.016042788121207
4656,3.9016170789584295
4657,3.895285406787976
4658,3.9376996278877785
4659,3.983540851731257
4660,4.096451854054486
4661,3.871458943004579
4662,3.9670218083892825
4663,3.973128457121329
4664,4.002838487394493
4665,4.024210830524364
4666,4.027967597039226
4667,4.094663257960008
4668,3.980054109062678
4669,4.029377830811429
4670,4.0682955427571255
4671,3.870831856172875
4672,3.9841024054460745
4673,3.860265335791034
4674,3.9455640059666046
4675,4.000652204089671
4676,3.954076004431651
4677,3.917712014311678
4678,4.021063868270126
4679,4.075299941747832
4680,4.137770766548259
4681,3.9605054470424124
4682,3.959266921487482
4683,4.016526968078786
4684,4.055778455730855
4685,4.059792603761963
4686,3.926750191306919
4687,4.008345854100719
4688,3.9643098957226868
4689,4.085399577328145
4690,3.965123572385669
4691,4.035230240338101
4692,4.111826708316926
4693,4.069875084323161
4694,3.8731953276582374
4695,3.9919777778302694
4696,3.914434923155136
4697,4.050656926876558
4698,3.972423692412901
4699,3.9337524992033175
4700,4.082855677245314
4701,4.025889536352317
4702,3.969159358409094
4703,4.029986100375828
4704,3.9908202098378593
4705,4.036432327170227
4706,3.9801029928507377
4707,3.9715599647782946
4708,4.113938413395618
4709,4.00658331933876
4710,3.9005168297828376
4711,3.912166340665423
4712,4.053516597955044
4713,4.0052564584166515
4714,3.9524087980160374
4715,4.010064589461031
4716,4.025144256509761
4717,4.07032347685363
4718,3.99611747371974
4719,3.9686112653872647
4720,3.978147017444016
4721,3.961230950479788
4722,3.981036730092254
4723,4.02851643582918
4724,4.009108344691532
4725,4.153271909044643
4726,4.045484705278293
4727,4.064799944157448
4728,4.004476623913353
4729,4.044121624441831
4730,3.8853004414398975
4731,4.0222321587937575
4732,3.9483688604531686
4733,3.996357441994294
4734,3.955451425103772
4735,3.976070530212413
4736,4.006429283482521
4737,4.0789111913055365
4738,4.0381574265884606
4739,3.910664298547284
4740,4.09090900442442
4741,4.049291692849318
4742,3.9591174196959478
4743,3.9132826001583205
4744,3.9174988821723793
4745,3.942825323662555
4746,4.0740307976073735
4747,3.924182389221118
4748,3.9824059020265397
4749,3.926665510267731
4750,3.837950100077528
4751,3.894220528622964
4752,3.9386528177799676
4753,4.020700379631721
4754,4.031179075516166
4755,3.991016712409136
4756,3.862183562811606
4757,3.868758574393877
4758,4.005783280661985
4759,3.860270579149971
4760,4.031287737505356
4761,3.9313827456323076
4762,3.784957165269065
4763,3.9608905124134637
4764,3.9273835737075315
4765,4.114549046228449
4766,3.954403244112484
4767,3.9458849452264664
4768,3.9623059071471234
4769,4.00204518814147
4770,4.12366930288669
4771,4.085169282540501
4772,4.115408721189145
4773,4.008211533891168
4774,4.021273925708892
4775,4.026269530252877
4776,4.054279723156493
4777,3.931861096714774
4778,3.940041759198203
4779,3.977336277128058
4780,3.708667120817796
4781,3.874206802931897
4782,4.020007605204199
4783,3.999298509362147
4784,4.102161134207909
4785,4.095651702617987
4786,3.995885475462336
4787,3.9497925981844437
4788,4.04621376260156
4789,3.9768114890303545
4790,3.932874614033665
4791,4.052406850704353
4792,3.9746846486770693
4793,3.996084293886368
4794,3.951655571646363
4795,3.9780514417840473
4796,3.935942046919132
4797,3.9171432233344676
4798,4.003159028478568
4799,4.159586471303427
4800,3.9681068297644773
4801,4.076887851355403
4802,4.044382760399177
4803,4.004341906800777
4804,4.164611715946755
4805,3.882190186306262
4806,4.123893824175532
4807,4.038712249182542
4808,3.8692131223516073
4809,3.9660576516948893
4810,3.940409410313157
4811,3.919131742434183
4812,3.925276455116515
4813,4.1568001510447985
4814,4.125945709341815
4815,3.958299773123015
4816,4.052840217718037
4817,4.127903338152331
4818,4.134420493219184
4819,3.9817228159598543
4820,4.038055640047547
4821,3.9884535782977935
4822,3.7529656485804948
4823,3.997858113376817
4824,4.055542002384399
4825,3.8500655762091647
4826,4.167695416488965
4827,3.9343855775745906
4828,3.879617147173846
4829,3.9920794078966693
4830,3.9800217333801853
4831,4.021988644375208
4832,3.854516813029737
4833,4.001367386069357
4834,3.962094510701232
4835,3.9811082077655158
4836,3.983698897215322
4837,3.963219227190643
4838,3.967081640882752
4839,3.9586798962007053
4840,3.9207295137378595
4841,4.0882851009690615
4842,4.047241305782198
4843,3.923347417178378
4844,4.037484687382686
4845,4.04512073797239
4846,3.939875106902183
4847,3.9918587277031663
4848,4.046147300591327
4849,4.021516845047037
4850,3.8929083149219053
4851,3.9795362860420624
4852,4.011926695125485
4853,4.025816969313934
4854,3.9036027825496094
4855,3.883856249285504
4856,4.103188888997192
4857,4.139128423751144
4858,3.893652654707684
4859,3.9940628551931083
4860,3.9862518106872002
4861,4.008888232450243
4862,4.044467008993442
4863,3.934508445938288
4864,4.017035827695838
4865,3.8881599573962204
4866,4.079216363117337
4867,4.027860073779188
4868,3.9481592489081363
4869,3.945783074453753
4870,4.082730281165737
4871,3.9977109404591085
4872,3.9130918523364384
4873,3.8378987767404524
4874,3.844534899805423
4875,4.0152066306403595
4876,4.043295874116391
4877,3.832309886920855
4878,3.963921671539686
4879,4.0028399152857075
4880,3.9337146234258413
4881,4.064411305156983
4882,3.976500015633868
4883,3.9389323716186184
4884,3.9368548809681756
4885,4.014534121198343
4886,4.100032029245843
4887,3.704052727286574
4888,3.805387240331194
4889,3.9407312079122105
4890,4.006027862975651
4891,3.96176555876326
4892,4.034642745310082
4893,4.060349098423771
4894,4.051209083963035
4895,4.0705025307799145
4896,4.063910774789709
4897,4.011524220366745
4898,4.082609451023865
4899,3.9830069388198637
4900,3.827497159285406
4901,4.042957158688121
4902,3.895517402418169
4903,3.922923093440814
4904,3.99386380568264
4905,3.9502746927831636
4906,4.058650394944011
4907,3.980705257170797
4908,4.006163625262042
4909,3.92569354524324
4910,4.04164970229345
4911,3.929435514192515
4912,3.9484670625018574
4913,4.055200697630998
4914,3.9759650385477627
4915,3.9968892316397513
4916,3.9785031650389557
4917,4.000558536356584
4918,3.9777134471471483
4919,3.8335295524957465
4920,3.875427624347111
4921,3.975522782345672
4922,4.033448104610319
4923,3.879256507047329
4924,4.014391259621779
4925,4.0758509833604775
4926,4.156634944399888
4927,3.891660568138429
4928,4.073295120810151
4929,3.834920492123049
4930,3.9391977889213976
4931,4.054996369101677
4932,3.806253341837973
4933,3.845885368951771
4934,3.850031483135518
4935,3.9826874089953086
4936,4.032647077921299
4937,4.097940764766962
4938,3.9505531853053526
4939,3.911626610577759
4940,3.855083982637838
4941,3.790202833034462
4942,3.8680904076866285
4943,4.083027213342662
4944,3.8700567050637154
4945,3.9325978929220695
4946,4.045363480001258
4947,3.963940950982464
4948,3.8335559005442206
4949,3.9620438202622537
4950,3.962006522376453
4951,4.087525030157418
4952,3.9006809535384783
4953,4.112235076193373
4954,3.9333761157344846
4955,3.983386463522423
4956,3.7547862133169687
4957,3.990100213718197
4958,3.934303791721713
4959,4.003630801807633
4960,3.999157952361604
4961,4.108130551213579
4962,3.994359686642954
4963,3.9510796861752397
4964,4.067137080865388
4965,3.988317025092575
4966,3.83734286833083
4967,3.87521012620664
4968,3.8360145307304707
4969,4.096306936247264
4970,4.033007779001059
4971,4.119233158590847
4972,3.8992279028664805
4973,3.9955982907736938
4974,3.9755729677426688
4975,4.059178084303329
4976,3.9506410760299473
4977,4.091226743192694
4978,4.000066771672634
4979,4.020852682555288
4980,4.066597961377471
4981,4.016445995269171
4982,4.1315973204940475
