steps,avg_loss
7496,2.5851012615045112
7497,2.5579383354014156
7498,2.655106032002906
7499,2.9035533484839746
7500,2.740225610048687
7501,2.6126900085605036
7502,2.979251862524213
7503,2.9292814640570697
7504,2.8420674985358176
7505,2.7021469787577472
7506,2.640468905760719
7507,2.642927923314004
7508,2.626792340488144
7509,2.6669982250565263
7510,2.5203547545849636
7511,2.6969108501513213
7512,2.72671131119638
7513,2.7785222416951365
7514,2.5969276715064287
7515,2.7949644576506905
7516,2.7045547760077118
7517,2.679425970071706
7518,2.5930169006859316
7519,2.5586724260872007
7520,2.5077913210050538
7521,2.6070367072120986
7522,2.538252379569192
7523,2.539087154880069
7524,2.7970647395081456
7525,2.6855966557971636
7526,2.6505097964399464
7527,2.537357879884491
7528,2.5113692635967118
7529,2.5756772729435764
7530,2.5514958094932494
7531,2.5348200135450094
7532,2.744864708463335
7533,2.593447215580114
7534,2.7764171110213
7535,2.61436766274436
7536,2.57806098547858
7537,2.511321034352079
7538,2.5189580758834924
7539,2.5153159720505607
7540,2.5116674003029704
7541,2.5071999140514345
7542,2.743549252548191
7543,2.6453317454937038
7544,2.721680386023123
7545,2.5313345111406385
7546,2.571260142662516
7547,2.5187789177754545
7548,2.526604341570579
7549,2.5294378667032795
7550,2.532402269142822
7551,2.509631620333026
7552,2.5041601837091996
7553,2.5900296987544738
7554,2.5034429990023233
7555,2.531028876338081
7556,2.5358613622765906
7557,2.5286570957502996
7558,2.70472722137237
7559,2.5020629412387314
7560,2.7039716597413657
7561,2.5789476525402373
7562,2.5004688766035534
7563,2.4983451975885345
7564,2.499600927808386
7565,2.502610614321433
7566,2.4988883431455706
7567,2.501970149786163
7568,2.654202761680841
7569,2.574778882453329
7570,2.502399095827038
7571,2.6156195870182506
7572,2.61216394573259
7573,2.5309712194544627
7574,2.5035312525176474
7575,2.526428682704627
7576,2.579751168019791
7577,2.5002073395300184
7578,2.740648019426043
7579,2.5572048796227853
7580,2.533164459326925
7581,2.576104759987961
7582,2.571450244978192
7583,2.705424724994205
7584,2.579781201389383
7585,2.5313280979029025
7586,2.606237143591244
7587,2.5071227125122095
7588,2.501456366159021
7589,2.6776795352526377
7590,2.530775417058843
7591,2.531432085461557
7592,2.500622626464864
7593,2.5040801526167487
7594,2.531936341399856
7595,2.528487029334698
7596,2.5312084865601894
7597,2.8109101754234134
7598,2.503830617238139
7599,2.528508884340119
7600,2.5050675125172623
7601,2.503054014328999
7602,2.5264184220636627
7603,2.5516641095192734
7604,2.7461043803831666
7605,2.554524955323118
7606,2.51036211714264
7607,2.744283742067784
7608,2.503938404236803
7609,2.5648313487252214
7610,2.5144448706763756
7611,2.4979693634726035
7612,2.5027715226568064
7613,2.5760350261944085
7614,2.503775671800684
7615,2.71021999372662
7616,2.605174094982375
7617,2.626998551221855
7618,2.5798056529115176
7619,2.6558677189407645
7620,2.502362725895895
7621,2.5020438284094695
7622,2.540183845961165
7623,2.658146113036577
7624,2.592074492824505
7625,2.528816691260496
7626,2.5023540352745406
7627,2.5183070490598567
7628,2.6557827363029274
7629,2.8919809810548878
7630,2.5040076469908294
7631,2.5027340216423473
7632,2.503193804808656
7633,2.5013117064889374
7634,2.550365662768044
7635,2.5047054126096375
7636,2.5021544931994333
7637,2.503050657433562
7638,2.5031064990807144
7639,2.5772155084834463
7640,2.5020483811115555
7641,2.500531776196052
7642,2.530374931803432
7643,2.5018086272934723
7644,2.575124956970998
7645,2.4980257651518065
7646,2.5330474877069045
7647,2.499663699919485
7648,2.5034353474272804
7649,2.5850068821812906
7650,2.573984823278559
7651,2.499846169970905
7652,2.500128522604527
7653,2.50165149452288
7654,2.5029318011091903
7655,2.649547212617748
7656,2.653782549593522
7657,2.501879461026717
7658,2.5019290974590698
7659,2.502288577205944
7660,2.5286887756105423
7661,2.4999527162280826
7662,2.5793074521098873
7663,2.583689807241593
7664,2.577961738813861
7665,2.502451493879775
7666,2.5791804551828568
7667,2.707426359296214
7668,2.5057601037568302
7669,2.5038997377592276
7670,2.5040925635484674
7671,2.498948728484123
7672,2.503020996441277
7673,2.5769261646422326
7674,2.5013133906353593
7675,2.7905405545307347
7676,2.5020143610139063
7677,2.6452985493729675
7678,2.502124356956632
7679,2.501957854461268
7680,2.4995331374906358
7681,2.501615965194994
7682,2.5305210202618484
7683,2.528936628697374
7684,2.5026172227829755
7685,2.5020509082250673
7686,2.5029234854869133
7687,2.6014416105345313
7688,2.576209083084539
7689,2.5335352333278456
7690,2.650643228018795
7691,2.503062435529452
7692,2.571074697263079
7693,2.505619864413048
7694,2.5034980616808693
7695,2.506731051632018
7696,2.504954022972571
7697,2.503075004705261
7698,2.503279940373134
7699,2.5042132873075755
7700,2.496291308530992
7701,2.6559823496176547
7702,2.5715189125698528
7703,2.5736857783620826
7704,2.5011920284548186
7705,2.499223299017568
7706,2.5586195726488947
7707,2.5040558886475717
7708,2.586072525340552
7709,2.5031044264107165
7710,2.6474447322437538
7711,2.500802172169506
7712,2.530697263217415
7713,2.533475040589077
7714,2.4991955221849524
7715,2.502445434199132
7716,2.501341545838468
7717,2.499135817050855
7718,2.532017282322195
7719,2.502458370491464
7720,2.5015900084936016
7721,2.4997077512805688
7722,2.501677853617267
7723,2.499344233332745
7724,2.501267352639457
7725,2.5223265989278327
7726,2.613241237367531
7727,2.5705211511769246
7728,2.502694804608929
7729,2.501500059813576
7730,2.5022099550388517
7731,2.496737416712735
7732,2.522391997313954
7733,2.4990503863639786
7734,2.5009051418114536
7735,2.5275611900752977
7736,2.502880770324307
7737,2.5016261944909837
7738,2.4985927594919195
7739,2.4991384345953627
7740,2.499089841696251
7741,2.5024246993352435
7742,2.514965391104955
7743,2.501924123019457
7744,2.5018964984651775
7745,2.5011983872633445
7746,2.6226082081804543
7747,2.502627118937602
7748,2.502134543561365
7749,2.5420850827933386
7750,2.50125861443924
7751,2.5778827362402104
7752,2.5303213653701944
7753,2.5010147947187713
7754,2.502190393973296
7755,2.5007625949392525
7756,2.5011858825062014
7757,2.501465916825174
7758,2.576574395266549
7759,2.5008326349580554
7760,2.4997319621685405
7761,2.5016091998634646
7762,2.5961691540613563
7763,2.5071777089811347
7764,2.664901560569728
7765,2.502730845316556
7766,2.5023000276820526
7767,2.530507881214513
7768,2.5029415972148508
7769,2.501190331572004
7770,2.5013558476327615
7771,2.502011456256904
7772,2.501008779952669
7773,2.5761879763505418
7774,2.5011359030080484
7775,2.5008524574986195
7776,2.5013792398490433
7777,2.4987547281969613
7778,2.5014992784592063
7779,2.758440826022677
7780,2.5014362827951233
7781,2.521415184241819
7782,2.5029238569677443
7783,2.5024968433757038
7784,2.5018537821098263
7785,2.502813726682814
7786,2.5010220960495504
7787,2.7595017836780107
7788,2.5026427484706226
7789,2.5876007829587673
7790,2.529516445840598
7791,2.501415976206746
7792,2.540918133874647
7793,2.5262221822805873
7794,2.5034691176548356
7795,2.5804940274578176
7796,2.5038104835656156
7797,2.530014800715422
7798,2.5295236502483887
7799,2.5006840129850607
7800,2.5044480020648168
7801,2.5018243709956374
7802,2.5025479069011993
7803,2.4981792804439436
7804,2.5014364571054166
7805,2.502925084039678
7806,2.502545754777201
7807,2.5227476336880943
7808,2.4991355535363233
7809,2.5828877999728648
7810,2.498972757263875
7811,2.501457133072156
7812,2.5009346022974364
7813,2.501305297012141
7814,2.5264505747298918
7815,2.570392611229985
7816,2.501225076616469
7817,2.4990985943882373
7818,2.528012386630678
7819,2.499292588685858
7820,2.4985203792114588
7821,2.501173005536417
7822,2.501015451644526
7823,2.5008565519202794
7824,2.4986761052447655
7825,2.501166019108853
7826,2.4985336736352957
7827,2.501226513592205
7828,2.4986477935185625
7829,2.4975597401210123
7830,2.4983075769326826
7831,2.50097113931418
7832,2.4984412427103444
7833,2.5008843980443203
7834,2.495863101337934
7835,2.495532719198606
7836,2.5133188711451817
7837,2.660801985782181
7838,2.4986009282735213
7839,2.5025663123772777
7840,2.5015401206090067
7841,2.5014033566240848
7842,2.501783781135631
7843,2.4988817296704555
7844,2.500983126904993
7845,2.529676491832029
7846,2.5015260380146365
7847,2.505207948442748
7848,2.5011036218221188
7849,2.500532464042438
7850,2.5008542936654807
7851,2.499256114321318
7852,2.5045952194108745
7853,2.50122981122627
7854,2.498393583645442
7855,2.498390819084328
7856,2.493268531059441
7857,2.5010048555305366
7858,2.50136219247686
7859,2.500811896847383
7860,2.52944128968119
7861,2.9741391204439713
7862,2.5033049120979283
7863,2.501440079401873
7864,2.5036221345871623
7865,2.501483058500729
7866,2.501639556966094
7867,2.499924028671644
7868,2.5001438959382463
7869,2.5027913856387065
7870,2.5015181158900086
7871,2.5135558855403253
7872,2.5048307101000367
7873,2.573956412740012
7874,2.56594427524219
7875,2.5836452261606024
7876,2.5739399922351973
7877,2.5332986128691606
7878,2.5059066657202993
7879,2.5032367524107393
7880,2.5042232359423457
7881,2.5351618875075306
7882,2.5045425920517292
7883,2.5338366978658478
7884,2.5020979157612233
7885,2.50852819630497
7886,2.576500027208275
7887,2.5016880043781033
7888,2.5060621660457363
7889,2.500785318927556
7890,2.502561634066928
7891,2.504625098739288
7892,2.4994119183790895
7893,2.5344321735575948
7894,2.502820908653502
7895,2.4989102357661253
7896,2.502982993559148
7897,2.5010417812694534
7898,2.499580886258875
7899,2.5018224254730037
7900,2.5008147878316174
7901,2.5016794066086154
7902,2.5010305955772063
7903,2.501110418345522
7904,2.50167465279252
7905,2.498396539715327
7906,2.4965670342404147
7907,2.5017880202689375
7908,2.4984266462641087
7909,2.5017228412660373
7910,2.4984544573102525
7911,2.5012841076716135
7912,2.4986987049828677
7913,2.4955550285119954
7914,2.501233625097257
7915,2.7171409351999514
7916,2.500880805890533
7917,2.5009920410503157
7918,2.5008006719644493
7919,2.57751407776718
7920,2.5014450812164695
7921,2.5010382276756062
7922,2.498937256453769
7923,2.500883500383692
7924,2.4990348581312674
7925,2.5026322340106657
7926,2.501486564455667
7927,2.5014068032445858
7928,2.500994096180805
7929,2.500658180457471
7930,2.4990798940822527
7931,2.749450149055639
7932,2.5031310756809066
7933,2.502007389185324
7934,2.5013036441491767
7935,2.5869787624892995
7936,2.500619930706118
7937,2.498512667187473
7938,2.502539155916204
7939,2.501023060143116
7940,2.5704518283624727
7941,2.575243555117474
7942,2.5024410097589525
7943,2.5272906450426453
7944,2.5032655460326465
7945,2.594419042867829
7946,2.5088236710742233
7947,2.503114633297655
7948,2.530532323044835
7949,2.5763452187329134
7950,2.503509285265022
7951,2.501627225355695
7952,2.5794734667407546
7953,2.5016322209474318
7954,2.503538310974393
7955,2.5000929597379478
7956,2.501101709492988
7957,2.4993275123890295
7958,2.5016458975115996
7959,2.4996298757661446
7960,2.5881714104515785
7961,2.502087207114316
7962,2.499263108118776
7963,2.500949212664917
7964,2.5018164570577386
7965,2.5004826211779863
7966,2.5726225686567146
7967,2.5010995662963875
7968,2.5291343029117455
7969,2.5012264366929875
7970,2.50072082381802
7971,2.4953065003411146
7972,2.500932796261962
7973,2.500837620116159
7974,2.4973462768127925
7975,2.5010757510692
7976,2.500949836468499
7977,2.4963772312748422
7978,2.50071241781549
7979,2.5012041809076115
7980,2.4986306119322714
7981,2.4981125743190176
7982,2.501342205895298
7983,2.5032479904529774
7984,2.4951463066830226
7985,2.5006779246108453
7986,2.498004674681573
7987,2.5007760239164867
7988,2.50031038064692
7989,2.5133450565094426
7990,2.502552807160866
7991,2.5018475500018527
7992,2.5010234899666473
7993,2.4994697611842702
7994,2.5014633710281577
7995,2.501589360795664
7996,2.499876793073588
7997,2.4979760089179193
7998,2.4989855742235214
7999,2.5010101956545805
8000,2.5007543229633087
8001,2.5009338546189683
8002,2.5008590134346322
8003,2.5008808727822607
8004,2.4961203819222955
8005,2.500784551309496
8006,2.716185061324117
8007,2.4982584799715237
8008,2.498316961595486
8009,2.5757324356669473
8010,2.4999574705544108
8011,2.5303226504825025
8012,2.504586265211495
8013,2.5028931264812693
8014,2.5026243848559235
8015,2.5023532104834483
8016,2.502362026864507
8017,2.501425014203933
8018,2.4993606314336154
8019,2.5017818583301508
8020,2.576472423703808
8021,2.500987989455556
8022,2.5018839869158667
8023,2.499257312670841
8024,2.5012185014469237
8025,2.5015096536085792
8026,2.4990277881306397
8027,2.501106003399482
8028,2.5301610463380197
8029,2.499043035199629
8030,2.499015670299917
8031,2.4977460755779672
8032,2.502804017314207
8033,2.500909501543142
8034,2.501472001761402
8035,2.4988618484814573
8036,2.4987508130118044
8037,2.501276341704241
8038,2.5009405052919558
8039,2.501248389064109
8040,2.5006485023644816
8041,2.5008957654355926
8042,2.5072994111729017
8043,2.500892502543382
8044,2.500968159557161
8045,2.500915570023931
8046,2.4989066012969823
8047,2.5006938708355344
8048,2.501052584906992
8049,2.495876296622888
8050,2.5008436593013426
8051,2.57679825031537
8052,2.4987238171255113
8053,2.527944104241307
8054,2.4957785150847425
8055,2.5018006331713747
8056,2.5011688631640885
8057,2.498566817914132
8058,2.498773277103851
8059,2.5009763071801734
8060,2.532222376648074
8061,2.5013226327972964
8062,2.5679224860968475
8063,2.500816442729989
8064,2.501296187413826
8065,2.501562910295524
8066,2.5014018402118814
8067,2.5003021464438127
8068,2.501402882866164
8069,2.500995995722194
8070,2.500980422235239
8071,2.4989476316579085
8072,2.500214909788176
8073,2.5010329203372854
8074,2.5007780592531317
8075,2.4986043261095903
8076,2.500872556540723
8077,2.6455224563900397
8078,2.4954457691267664
8079,2.5007410563122887
8080,2.498464043885973
8081,2.5011397262823674
8082,2.500361891268311
8083,2.5003810785911904
8084,2.500799729078712
8085,2.5010113827998266
8086,2.50104215139881
8087,2.500756877659663
8088,2.5007356491018524
8089,2.5007720847730903
8090,2.5006910551305404
8091,2.506351063946166
8092,2.5010012579282117
8093,2.498380572968708
8094,2.500977856476066
8095,2.500654688139215
8096,2.4963616321238202
8097,2.5007556972685494
8098,2.5002196567172588
8099,2.5216810347964786
8100,2.5001435728666492
8101,2.5015049552732185
8102,2.501795317517113
8103,2.4991830961680206
8104,2.500338475707262
8105,2.5357364152933055
8106,2.500969901574905
8107,2.5018630532470056
8108,2.500843481460086
8109,2.65291993277033
8110,2.6246935898317933
8111,2.5006194211788464
8112,2.5024683101791227
8113,2.499050504701792
8114,2.5003020212040292
8115,2.501059693157701
8116,2.4972692538493653
8117,2.5015084379688495
8118,2.5007404553403867
8119,2.5018369532676603
8120,2.570665165734873
8121,2.7004478397176
8122,2.4995968626021745
8123,2.502232299213584
8124,2.502900534341312
8125,2.5006343326271923
8126,2.571636698491516
8127,2.4991769678828435
8128,2.501354027349508
8129,2.501810069327285
8130,2.5031319438785586
8131,2.5014036291131427
8132,2.5032935151682674
8133,2.652606789984388
8134,2.5007529648761713
8135,2.5007931748161165
8136,2.498882638015941
8137,2.501137748070163
8138,2.500811025580165
8139,2.560904176339797
8140,2.4986483735564198
8141,2.529729334746666
8142,2.6486450042009544
8143,2.5052844554583147
8144,2.5008227550644864
8145,2.4973410771378357
8146,2.500792243824492
8147,2.499873042566095
8148,2.500876222560124
8149,2.4982584075141356
8150,2.498162939036102
8151,2.5008833335480967
8152,2.4983528727578346
8153,2.5007294036920604
8154,2.498134002735882
8155,2.5007066146763295
8156,2.5006624215532525
8157,2.498219696171284
8158,2.5760099136311387
8159,2.500962202909346
8160,2.501383642383342
8161,2.4983040332914306
8162,2.500846096655342
8163,2.5299365732823285
8164,2.501272746668914
8165,2.5301957547857348
8166,2.501685281003708
8167,2.501449441249496
8168,2.498957087580598
8169,2.5014991547318797
8170,2.500259832230168
8171,2.5012209095782216
8172,2.4984003572963607
8173,2.501301178982488
8174,2.642936055110831
8175,2.5017261081392186
8176,2.4994425519316548
8177,2.562194287059574
8178,2.5330779385418554
8179,2.529150215482213
8180,2.4998090643157314
8181,2.5035500070345753
8182,2.5020532729315788
8183,2.7082986113100276
8184,2.5765635782343863
8185,2.4998024574216693
8186,2.5026444400198735
8187,2.5034705435384583
8188,2.5030091784062676
8189,2.4995594978326627
8190,2.501661768637286
8191,2.502557174125355
8192,2.501156710066202
8193,2.501968136535242
8194,2.501378646758201
8195,2.5011287907833273
8196,2.5063487953126953
8197,2.500218643886133
8198,2.500941374693159
8199,2.501029257267731
8200,2.5012368604160438
8201,2.5018169378208563
8202,2.5008304795671883
8203,2.501656526482149
8204,2.50097070139242
8205,2.4986669836889974
8206,2.4990385290879553
8207,2.5038860226998763
8208,2.5012527621575797
8209,2.500453404590444
8210,2.502847463571065
8211,2.5029546657202695
8212,2.5308344181351545
8213,2.5074441187950316
8214,2.4964942226122226
8215,2.5064176436865995
8216,2.5006044020522347
8217,2.5302025622870494
8218,2.6577819654359627
8219,2.5043878839148745
8220,2.5074604011385744
8221,2.5013644482499524
8222,2.501254436226037
8223,2.4968727052886748
8224,2.5027997267560975
8225,2.5033517521293396
8226,2.501677185121626
8227,2.5038023000223433
8228,2.5009878512044894
8229,2.5028857775455395
8230,2.503123055950926
8231,2.501126936267183
8232,2.501684113874041
8233,2.4987940721172137
8234,2.5023852237042266
8235,2.648833504863645
8236,2.501161915673975
8237,2.5261303867467437
8238,2.530168963602499
8239,2.4990501853044615
8240,2.501635199554825
8241,2.5009691450380362
8242,2.4988340379967338
8243,2.5031642489035537
8244,2.5324872877877076
8245,2.5023840683389023
8246,2.526843969950421
8247,2.499127524322396
8248,2.5016127001820587
8249,2.501636781788365
8250,2.6067599315239947
8251,2.502426298565198
8252,2.497480037282268
8253,2.5014861808426643
8254,2.5018073560369087
8255,2.501514658105284
8256,2.4934626584372963
8257,2.501923734405401
8258,2.4984965394825727
8259,2.502745205973228
8260,2.498993583921707
8261,2.6550098775619935
8262,2.5017828425173034
8263,2.6156335523867833
8264,2.502897114099792
8265,2.5019890860892837
8266,2.5023164999689165
8267,2.5020299837359192
8268,2.5016016055398644
8269,2.502301819652483
8270,2.499627505644927
8271,2.588010204782551
8272,2.5023269912512025
8273,2.5005270805710946
8274,2.497980385456015
8275,2.5012477867245586
8276,2.5288853218594083
8277,2.4990628916006328
8278,2.4992516144560346
8279,2.501545806664117
8280,2.50154344278787
8281,2.501118648753036
8282,2.5010397855384734
8283,2.4985906842069645
8284,2.4967936039745484
8285,2.5009493110887084
8286,2.4959321732142916
8287,2.499315336359127
8288,2.4955346719444167
8289,2.4984401387718806
8290,2.5885311734899368
8291,2.579032106649898
8292,2.5022017464509503
8293,2.5026242830872194
8294,2.5019805779621764
8295,2.5005341779940182
8296,2.5015952092230367
8297,2.501047383596089
8298,2.501600612614011
8299,2.500693171077834
8300,2.502910846031612
8301,2.501384736852088
8302,2.49953834188445
8303,2.4995981201108037
8304,2.50239340495405
8305,2.5016865324173563
8306,2.6039101678819616
8307,2.5004731494941272
8308,2.501378922874021
8309,2.5016274611011857
8310,2.501434246636058
8311,2.500405954311966
8312,2.501320158614219
8313,2.504069894129562
8314,2.5010735837662175
8315,2.5007106023828123
8316,2.5304211950225755
8317,2.5013973307405926
8318,2.49911456720353
8319,2.500370258227342
8320,2.501105267241279
8321,2.4992692219701396
8322,2.5010885756853627
8323,2.5009979474370736
8324,2.5013793115285328
8325,2.5008353915843733
8326,2.5009280284384596
8327,2.500656423214091
8328,2.501085983153632
8329,2.5009428230332644
8330,2.497822972967122
8331,2.503154595898759
8332,2.50361050340054
8333,2.4994333764433554
8334,2.5441817681403203
8335,2.5068155016288047
8336,2.502092329882894
8337,2.5050094622316896
8338,2.503689180969416
8339,2.502526475917462
8340,2.504800443283572
8341,2.5322188449296243
8342,2.5035920688414315
8343,2.499821242767761
8344,2.5022094607903633
8345,2.5021217963171236
8346,2.490699614925256
8347,2.502641037333002
8348,2.49866530661823
8349,2.501978697332409
8350,2.501356653391144
8351,2.502100229278318
8352,2.514363610812578
8353,2.5004316530432567
8354,2.5002014263347165
8355,2.4976566806158833
8356,2.502196966763445
8357,2.493572168697039
8358,2.5055563816907584
8359,2.5219872453363434
8360,2.498994468303515
8361,2.501762514666494
8362,2.5061617482570666
8363,2.50005323196548
8364,2.49963476403557
8365,2.496868851734372
8366,2.5020375383619293
8367,2.501189370472787
8368,2.501846765279681
8369,2.501731857742787
8370,2.5285825405715174
8371,2.501770965235772
8372,2.501469819849051
8373,2.502328999740946
8374,2.501421339752743
8375,2.5049626656228603
8376,2.499076384672281
8377,2.50660157131614
8378,2.503975310953442
8379,2.50381134289189
8380,2.4999728540402852
8381,2.4987065611846786
8382,2.501109191880405
8383,2.498476346887932
8384,2.526289551122782
8385,2.502366805806268
8386,2.5022022722316963
8387,2.500929508649597
8388,2.606909877319694
8389,2.497665480067358
8390,2.501225543121626
8391,2.5894460358774887
8392,2.5008230416826884
8393,2.502450168957081
8394,2.501398544143716
8395,2.4994756796392776
8396,2.5047722865296946
8397,2.504583439531091
8398,2.5041499624360193
8399,2.5022194778263915
8400,2.5029122827130115
8401,2.501070871836534
8402,2.500639271852291
8403,2.5683979774885324
8404,2.5044832791121103
8405,2.5410619006938147
8406,2.5017383414118393
8407,2.5036095579700413
8408,2.499465260637698
8409,2.5277348501744514
8410,2.5066157305321983
8411,2.510597327817867
8412,2.5854231906297493
8413,2.5054694300353235
8414,2.4965144156003882
8415,2.5372733641290988
8416,2.5024793259574136
8417,2.5002750407505907
8418,2.6032868552434247
8419,2.502318506580005
8420,2.5028132598578687
8421,2.498765811009523
8422,2.4982125989034762
8423,2.5466101289996947
8424,2.4992748784842083
8425,2.4963624020093755
8426,2.502245888580739
8427,2.501857576378981
8428,2.5008900158845124
8429,2.4986978381601275
8430,2.5011562072030515
8431,2.501489370247673
8432,2.5008172382900247
8433,2.4993290673242297
8434,2.5011175546388036
8435,2.5012576665977275
8436,2.5015521118819124
8437,2.5002721746465286
8438,2.500954959358768
8439,2.5014153041935896
8440,2.5012006157813205
8441,2.4986043291178084
8442,2.498769367840146
8443,2.5277345357443983
8444,2.5062668729231667
8445,2.5035123646274817
8446,2.501108829695506
8447,2.5024945111713968
8448,2.5021980219971014
8449,2.517260910058618
8450,2.499572339594523
8451,2.5001205897998937
8452,2.502740302961753
8453,2.4998253228082157
8454,2.502682017955611
8455,2.496011872520195
8456,2.500070751941367
8457,2.4990101948341557
8458,2.5018351764357707
8459,2.560836087099568
8460,2.5025038641050306
8461,2.502863254279218
8462,2.5015669825121902
8463,2.5029184641767177
8464,2.49894181114132
8465,2.5001945582154854
8466,2.5012314056286207
8467,2.5780373625782604
8468,2.5020000210627673
8469,2.533847818114949
8470,2.5023219453793724
8471,2.4988875858852504
8472,2.5516418597355406
8473,2.5010235923711748
8474,2.5013857408207545
8475,2.500947038195323
8476,2.493895072573067
8477,2.5015842430308197
8478,2.498292556278423
8479,2.560329532354827
8480,2.502982731352883
8481,2.5044202348262
8482,2.507818335462855
8483,2.502476271693347
8484,2.5267066095770323
8485,2.505227446495848
8486,2.4997646350112954
8487,2.5277872840433853
8488,2.5050856104185315
8489,2.5169742756653006
8490,2.5147546461978187
8491,2.508408770666102
8492,2.5051385865577185
8493,2.586724911981244
8494,2.5020224465346175
8495,2.5086604243810973
8496,2.502112498819565
8497,2.5337908082608367
8498,2.504726828269411
8499,2.5272079224580266
8500,2.5784347601634816
8501,2.587107031802078
8502,2.6503873625986274
8503,2.5049997790171874
8504,2.5032794336178577
8505,2.5008786447221163
8506,2.5009090981479503
8507,2.5074749864724337
8508,2.502199843269025
8509,2.4990384005560977
8510,2.6529178330049947
8511,2.5020375407272195
8512,2.500102465933413
8513,2.4963876001003964
8514,2.4996693007273736
8515,2.501453956782184
8516,2.4914000309882978
8517,2.647984106649081
8518,2.5016182607387165
8519,2.5017514758729407
8520,2.504381966180573
8521,2.5331924918570374
8522,2.501592596438561
8523,2.5022714666713712
8524,2.499195693967035
8525,2.5028375906028093
8526,2.499102536489092
8527,2.4992415298902415
8528,2.49278408171883
8529,2.5025882458155335
8530,2.5017938893207345
8531,2.5433700492730664
8532,2.50020225361573
8533,2.496206603522792
8534,2.5023766388367457
8535,2.499256428044041
8536,2.4967090005550294
8537,2.501480573069334
8538,2.5016492396234193
8539,2.49594576706395
8540,2.4985325189686396
8541,2.51569537445461
8542,2.5034097041873755
8543,2.5034995286938506
8544,2.4983833720214212
8545,2.5026259069381056
8546,2.503265912607471
8547,2.501958546979174
8548,2.4939450946606203
8549,2.5048753362151546
8550,2.5020909670270983
8551,2.500838323868139
8552,2.533518300172355
8553,2.503661064281622
8554,2.5019491657519994
8555,2.5021252676279397
8556,2.504283129982445
8557,2.501175070443703
8558,2.501138571781964
8559,2.502564512018276
8560,2.5015017717438974
8561,2.500609971293721
8562,2.526827058459459
8563,2.514443751069499
8564,2.5890084713202777
8565,2.5068246939606142
8566,2.509082416232868
8567,2.504668991361801
8568,2.506985934013591
8569,2.4994391605764763
8570,2.505126503852964
8571,2.502046193839043
8572,2.500072444243824
8573,2.501913464341309
8574,2.4962585948180287
8575,2.501908123923614
8576,2.5014686255601375
8577,2.5023540853745425
8578,2.5436397124424235
8579,2.4995812325985893
8580,2.500975358052984
8581,2.650100616183143
8582,2.503668040528091
8583,2.5249865129296287
8584,2.501812426677664
8585,2.5045694937845826
8586,2.501271117249148
8587,2.497562447528905
8588,2.502531992177019
8589,2.4990903375822016
8590,2.500005310384558
8591,2.495385279598276
8592,2.496835941706272
8593,2.5021840116847174
8594,2.4992940976218745
8595,2.4995902619917145
8596,2.501841777620012
8597,2.5025037493229894
8598,2.57973159033882
8599,2.5343362234617475
8600,2.5033083178404225
8601,2.499866097780412
8602,2.5051136671285725
8603,2.501898193319593
8604,2.5076206705833837
8605,2.499738424485363
8606,2.5036230627652527
8607,2.504516105248381
8608,2.5016412039305345
8609,2.527043196453387
8610,2.4964977412336884
8611,2.501486977388509
8612,2.503074693242099
8613,2.50187642322685
8614,2.5035980721102926
8615,2.4983852935753523
8616,2.502590141574237
8617,2.4973221411165376
8618,2.503710823632809
8619,2.5017902577607805
8620,2.6059631590230916
8621,2.499650875612115
8622,2.6521472632521346
8623,2.500851419333774
8624,2.5018471070458226
8625,2.4984651437481835
8626,2.500981154458672
8627,2.49633967465381
8628,2.4941404413749395
8629,2.5013705956146053
8630,2.495654666713405
8631,2.495975007268038
8632,2.502461193492438
8633,2.501941779240976
8634,2.4955471245663663
8635,2.498603809188858
8636,2.5660524838112218
8637,2.5014484550033877
8638,2.49635322928098
8639,2.5815852142778177
8640,2.495827507199059
8641,2.4991903763616463
8642,2.50214660529063
8643,2.4986081579357364
8644,2.498543272614741
8645,2.501679772935495
8646,2.5357577995362868
8647,2.5002516792953338
8648,2.499259260760872
8649,2.4918346264999798
8650,2.5338816688884194
8651,2.506359049053011
8652,2.5010826530327748
8653,2.534719097347092
8654,2.505478921921207
8655,2.5082946605209564
8656,2.5001389408162025
8657,2.4993759543810996
8658,2.5045992929415704
8659,2.5045102520179494
8660,2.505243979603823
8661,2.4963702096246365
8662,2.4978939205592745
8663,2.512863880420359
8664,2.4935334773243163
8665,2.499629570817789
8666,2.499938941369484
8667,2.4995184798341956
8668,2.4959556188658825
8669,2.574150228190038
8670,2.490173952381672
8671,2.499132566836642
8672,2.4992596556091535
8673,2.503100757349654
8674,2.5024280567608614
8675,2.5021167102404402
8676,2.4943343297632796
8677,2.496397637313252
8678,2.59677275505726
8679,2.5077272404606816
8680,2.5046072102627814
8681,2.5061191613300213
8682,2.5031657745276545
8683,2.498227720322951
8684,2.5060839550134344
8685,2.5271942233264086
8686,2.492607378523032
8687,2.503631658482574
8688,2.5061664694844987
8689,2.5012669960451523
8690,2.5028930358121846
8691,2.5013922597145792
8692,2.4976789776295902
8693,2.5031833100088208
8694,2.515383792598023
8695,2.499374522791291
8696,2.4975425489148186
8697,2.503782193259971
8698,2.6070318922344677
8699,2.5316456976351795
8700,2.499375109313444
8701,2.496367142955621
8702,2.5711168531592667
8703,2.5290971490048673
8704,2.5026864296323414
8705,2.4959703287093893
