steps,avg_loss
8007,2.360477777684035
8008,2.3610311003971245
8009,2.358540419292475
8010,2.4477888472198663
8011,2.3588545339602573
8012,2.388451285253237
8013,2.442523565573747
8014,2.361956923846683
8015,2.3607339746439004
8016,2.3627541488475217
8017,2.365724095718726
8018,2.3602050196730806
8019,2.361385771548575
8020,2.359105718210526
8021,2.359794119615606
8022,2.3620652469546726
8023,2.3598304318484145
8024,2.3645790809798344
8025,2.3613863385267266
8026,2.361096143046626
8027,2.3589750647862315
8028,2.3614019758981306
8029,2.3604693582259513
8030,2.361239939289444
8031,2.3619722815311404
8032,2.3598516434756833
8033,2.3612411526784367
8034,2.361186520378587
8035,2.3633918990128735
8036,2.3603052522746637
8037,2.3610401737147244
8038,2.3579083485342194
8039,2.36129729060629
8040,2.361069419929352
8041,2.358799693697543
8042,2.36028943282262
8043,2.3587158026681876
8044,2.35938861995904
8045,2.358659514883505
8046,2.3596313580237953
8047,2.3602485311928025
8048,2.3603282007997315
8049,2.3602095674865238
8050,2.3601729952980066
8051,2.3624299749123394
8052,2.360243956334964
8053,2.359535531550395
8054,2.448060008220358
8055,2.3624853855416657
8056,2.3608516523426504
8057,2.359313199623417
8058,2.3620437147138507
8059,2.3606913775288634
8060,2.3598923614583853
8061,2.359090273124914
8062,2.360867778312419
8063,2.3610591845285427
8064,2.36559873047602
8065,2.3615891370776314
8066,2.360164778715337
8067,2.4066009880371944
8068,2.3679033769105153
8069,2.3597872452039113
8070,2.3631019172204004
8071,2.360648984628861
8072,2.35983291486113
8073,2.3594741972319815
8074,2.361824042599161
8075,2.3581420580785544
8076,2.360862328660927
8077,2.35908611058995
8078,2.3588423274540675
8079,2.3607360555752392
8080,2.358669452884377
8081,2.359640067744985
8082,2.3595587820646973
8083,2.36173528720239
8084,2.3602700590238883
8085,2.3585514810140586
8086,2.359335196422669
8087,2.360225192418558
8088,2.4829692049826635
8089,2.3697452002106902
8090,2.3584614135912316
8091,2.3669403401315194
8092,2.3605309641519976
8093,2.371085010662213
8094,2.3625076624172645
8095,2.3663367527087518
8096,2.3886494290111293
8097,2.3612555673580244
8098,2.3636680165305832
8099,2.362279850624566
8100,2.3643280195798253
8101,2.3605354340312017
8102,2.3616628811404334
8103,2.365957502394559
8104,2.3621764123275852
8105,2.3636829770145713
8106,2.362156718545493
8107,2.3616654734672844
8108,2.359041010477867
8109,2.362794487749586
8110,2.360687101005671
8111,2.3624769645062025
8112,2.359870994793761
8113,2.363241114586694
8114,2.3589939235211306
8115,2.361264879063047
8116,2.3614943447555725
8117,2.3605814442068644
8118,2.3610700334164862
8119,2.366159125800613
8120,2.3609270118531054
8121,2.35884399344008
8122,2.3630297229151784
8123,2.4025357560402085
8124,2.3620814870647804
8125,2.4014947138892384
8126,2.360601603427047
8127,2.3606192587199573
8128,2.3603504303337726
8129,2.360437586878178
8130,2.3684662227309325
8131,2.359309160044917
8132,2.359126245523715
8133,2.3594407479248383
8134,2.358234982392293
8135,2.3589164607048128
8136,2.359963868735915
8137,2.3586836747441415
8138,2.3618597835975583
8139,2.359022406882353
8140,2.358849654395168
8141,2.3595152850148415
8142,2.361331653182739
8143,2.3587765721742207
8144,2.3586502412927945
8145,2.3610015701603047
8146,2.3586071151489008
8147,2.358628407925853
8148,2.358503854058437
8149,2.3585432709019245
8150,2.3602782390033115
8151,2.3677961461601256
8152,2.3593858347333074
8153,2.357799794040011
8154,2.360892064534823
8155,2.3601236505127132
8156,2.3585419234883296
8157,2.3592305175039714
8158,2.3616777754049796
8159,2.3593457288354425
8160,2.3593235787384677
8161,2.3607685835217618
8162,2.3592581557232153
8163,2.4471793971970923
8164,2.3579683003716037
8165,2.3614072246674973
8166,2.4557559743273076
8167,2.366810620908903
8168,2.370169386824074
8169,2.3636333294103444
8170,2.360520601825334
8171,2.3610516925783434
8172,2.3617112038233157
8173,2.358731158438543
8174,2.3613056606221865
8175,2.3607573883130257
8176,2.3594183104839708
8177,2.3650398812964153
8178,2.3578784973712756
8179,2.361415522966944
8180,2.3599706525827537
8181,2.3610778687751095
8182,2.365293700944142
8183,2.3592887264002878
8184,2.3620330234825078
8185,2.3588001062496726
8186,2.362077108727079
8187,2.3599451993138345
8188,2.361298667949453
8189,2.357461705105138
8190,2.3619533793430554
8191,2.357654140040773
8192,2.36004312147838
8193,2.3594595535519063
8194,2.3581689740766176
8195,2.360347397562932
8196,2.3581515992495166
8197,2.3601609904757703
8198,2.357441961000862
8199,2.3591048180823675
8200,2.35997280057305
8201,2.3572493819862017
8202,2.358284468831746
8203,2.3604123896025095
8204,2.358035535699718
8205,2.3596756003895463
8206,2.358757499633731
8207,2.3580717942963547
8208,2.3579384935127257
8209,2.358757992212559
8210,2.357869373280269
8211,2.359621945407432
8212,2.357013151682841
8213,2.3578130963451263
8214,2.3587331076172107
8215,2.358573470510063
8216,2.3570098280083718
8217,2.359411395507327
8218,2.43980370675813
8219,2.357727015358442
8220,2.3577193725333125
8221,2.358544650115498
8222,2.3593462431013057
8223,2.3584566354329457
8224,2.3576893842242255
8225,2.3592142362843718
8226,2.357631800008428
8227,2.3566682760661037
8228,2.3584503180853167
8229,2.3566817652627483
8230,2.3565503168425215
8231,2.4027193031218217
8232,2.3727464562183487
8233,2.365328273507143
8234,2.360722735926427
8235,2.3706433375066363
8236,2.3711475531011676
8237,2.3808619402680202
8238,2.3621353418073427
8239,2.3787083542012986
8240,2.3714200371890564
8241,2.3717015345768795
8242,2.3757041574735007
8243,2.3608902765256428
8244,2.3756952054321285
8245,2.3583131977800287
8246,2.4868399880211443
8247,2.358737021585219
8248,2.3656541665022246
8249,2.3594340058145553
8250,2.3607783206331403
8251,2.3615969049967207
8252,2.397329277764144
8253,2.362671387547615
8254,2.3585275413755484
8255,2.3612227504412524
8256,2.3569656691159406
8257,2.360778077539835
8258,2.3590344357708686
8259,2.359006724565446
8260,2.3578467733052015
8261,2.3589155817446525
8262,2.358961959071998
8263,2.3587752253704286
8264,2.3578097391372337
8265,2.357620408659823
8266,2.357593428805857
8267,2.358544142314467
8268,2.356178129967957
8269,2.356202852784347
8270,2.3565853410746116
8271,2.357631457447784
8272,2.3564102935817526
8273,2.3566713988635364
8274,2.35791186188384
8275,2.3563827347948854
8276,2.3579278245311435
8277,2.3554140621464232
8278,2.3580112624172243
8279,2.3568539863386846
8280,2.357016842281838
8281,2.4272557668035355
8282,2.3586075347370468
8283,2.367967103653507
8284,2.3553444694447547
8285,2.35822992291387
8286,2.356229777943039
8287,2.357341086692883
8288,2.3569658580276327
8289,2.3570095289820365
8290,2.3561354827172987
8291,2.3550861403785937
8292,2.356672221997786
8293,2.355827239913258
8294,2.355662244215015
8295,2.3554261531233407
8296,2.3548240170868846
8297,2.36540000104317
8298,2.35592690249181
8299,2.354525237413296
8300,2.3545651242826713
8301,2.3546291302289313
8302,2.355127464490759
8303,2.3553993452796367
8304,2.380240930139501
8305,2.359647944113135
8306,2.3561368979275987
8307,2.3572726387927605
8308,2.3644041486483
8309,2.3546893000579328
8310,2.356912077620877
8311,2.3545050807943615
8312,2.3623178362070627
8313,2.3548225261980265
8314,2.356312966654032
8315,2.3557623557990497
8316,2.3595486664427265
8317,2.355615090856323
8318,2.3941077888103317
8319,2.3648085685148335
8320,2.360196429162197
8321,2.3586148168579295
8322,2.360851250418205
8323,2.3542927088570194
8324,2.3615007947836766
8325,2.354695429983576
8326,2.358641284823004
8327,2.3560380166742867
8328,2.357136205984868
8329,2.3561313400555095
8330,2.354818935310019
8331,2.3562770988419603
8332,2.35475299311763
8333,2.3553113963859396
8334,2.3556390903544977
8335,2.354943822032399
8336,2.358813702565532
8337,2.3555232504902976
8338,2.3556553506992186
8339,2.355251270938489
8340,2.355296569628501
8341,2.353628230910347
8342,2.3541612123490525
8343,2.357115915038911
8344,2.3550931828059434
8345,2.3572835539504196
8346,2.356350901319991
8347,2.355234988507711
8348,2.354396643691909
8349,2.3555218530332405
8350,2.355001086301287
8351,2.3551226959421734
8352,2.3552176970416427
8353,2.353768566125964
8354,2.354419528016149
8355,2.3542507245583795
8356,2.3548972726261717
8357,2.35518081183571
8358,2.3539382441507533
8359,2.3546733721699433
8360,2.354293669210937
8361,2.3543338320428204
8362,2.353350034789705
8363,2.3562032934033676
8364,2.355057711773874
8365,2.354378401215599
8366,2.354954455665081
8367,2.3957764171859712
8368,2.354700549918724
8369,2.3547645309342
8370,2.354305848758742
8371,2.3536804262429594
8372,2.3536872912976516
8373,2.354513038153633
8374,2.355120153086792
8375,2.3543772018676075
8376,2.3543758789531952
8377,2.3550451693089025
8378,2.3542813790707764
8379,2.3542011003428525
8380,2.355022762999326
8381,2.3604221812993043
8382,2.3549877976722753
8383,2.3534762526673716
8384,2.354244453635372
8385,2.353349306409814
8386,2.3541834128510537
8387,2.35502815862208
8388,2.3549419548019714
8389,2.3549492289964924
8390,2.3535099924925893
8391,2.355028249696441
8392,2.353361184195107
8393,2.354128158372798
8394,2.354157310470042
8395,2.3541783609789517
8396,2.3541362045905707
8397,2.354162910800861
8398,2.353319783479662
8399,2.354079726156486
8400,2.3548785090715665
8401,2.3541034894341903
8402,2.354112004900849
8403,2.3540954145204864
8404,2.3548786291487582
8405,2.3564810216661893
8406,2.3556237247883427
8407,2.354957475461505
8408,2.3548787276156182
8409,2.353395076744347
8410,2.3549469777265655
8411,2.353311144993823
8412,2.3557303700924885
8413,2.353366682406867
8414,2.354883319744836
8415,2.3540760760723525
8416,2.353332223539151
8417,2.354868464800109
8418,2.3533171138383535
8419,2.3548522234277454
8420,2.354837057978992
8421,2.3543308392948346
8422,2.4414116630066234
8423,2.354271297157398
8424,2.354762001854291
8425,2.3548865568457686
8426,2.3558900880582767
8427,2.3547591392159886
8428,2.3537445511921486
8429,2.362994712884776
8430,2.352734332657309
8431,2.3544496877828736
8432,2.354505624769741
8433,2.3644288433024387
8434,2.3537179096775334
8435,2.354998973113168
8436,2.3536845983907213
8437,2.3533903998340393
8438,2.3542697398544736
8439,2.3551028238567238
8440,2.353413015968296
8441,2.3534345588215437
8442,2.353383227289784
8443,2.353385635468602
8444,2.3532766266998215
8445,2.35507839600948
8446,2.3533335791904264
8447,2.3533044668004908
8448,2.353361335549983
8449,2.364234822358859
8450,2.353416465963734
8451,2.3533699205028564
8452,2.3542069100549097
8453,2.50079192281723
8454,2.3536050086043305
8455,2.354361866015341
8456,2.3533070907697606
8457,2.3573094424656698
8458,2.3549072803871742
8459,2.3564866087952807
8460,2.3557724390578323
8461,2.354778156221974
8462,2.356921398593802
8463,2.3541962643673027
8464,2.3559030256682507
8465,2.354497785328811
8466,2.354397121850675
8467,2.3551776356635075
8468,2.354415123126646
8469,2.3544998865245104
8470,2.4267177529113333
8471,2.356034121151982
8472,2.354045322711279
8473,2.353512174994934
8474,2.3552776670888464
8475,2.354889872833054
8476,2.3537771803149257
8477,2.3541721231561645
8478,2.3550718618150546
8479,2.3549267904362523
8480,2.3545086291914123
8481,2.3544777363526106
8482,2.3555105080812213
8483,2.353544895880201
8484,2.3549850899934044
8485,2.3541120700414124
8486,2.3570387789918543
8487,2.3544441713931437
8488,2.354241888001739
8489,2.3542349388961448
8490,2.353830421196464
8491,2.3548423105329968
8492,2.3558743838632785
8493,2.3542715828236522
8494,2.3536014406300922
8495,2.357126849147528
8496,2.35373601980704
8497,2.3554277376849035
8498,2.3536122084981157
8499,2.354391156551393
8500,2.3535398802351404
8501,2.35362965187084
8502,2.3534604872569784
8503,2.3534687683445434
8504,2.3543409580067705
8505,2.3550109100185166
8506,2.354246300196257
8507,2.354143941300491
8508,2.35348234162771
8509,2.354108563327226
8510,2.3533652221204866
8511,2.355872502463741
8512,2.3540721726997567
8513,2.353363081373115
8514,2.356523293299591
8515,2.3542363690889037
8516,2.3534573816212307
8517,2.3549205640794106
8518,2.3542064250796693
8519,2.3541574914804606
8520,2.3541163047087093
8521,2.3548762633510494
8522,2.35339374552989
8523,2.3533331997768614
8524,2.353283374916127
8525,2.35414756894802
8526,2.354946012097444
8527,2.3533306661362903
8528,2.354118058615506
8529,2.3548859034074936
8530,2.3541177687602515
8531,2.353274204336705
8532,2.3541067998570107
8533,2.3533343785620224
8534,2.35323476197996
8535,2.353290752455219
8536,2.3532899819688446
8537,2.3540460986668053
8538,2.353277052354937
8539,2.3540465989678117
8540,2.3540558195393078
8541,2.353250454756678
8542,2.3540461418129377
8543,2.3533080813282945
8544,2.354062447125285
8545,2.4956058859715746
8546,2.354305592669909
8547,2.3551129464078335
8548,2.3533362849537927
8549,2.3534148453221806
8550,2.353344303357935
8551,2.3533759442499695
8552,2.4282170340980924
8553,2.3533197521756155
8554,2.353350456997089
8555,2.3532730833743893
8556,2.3533310552899085
8557,2.3568665352597793
8558,2.357194001504337
8559,2.355219458386327
8560,2.35436323382174
8561,2.356797937236041
8562,2.353447698522691
8563,2.355443751560189
8564,2.354481993780745
8565,2.3545308493066206
8566,2.3548023727230403
8567,2.3535304088773015
8568,2.353958571958893
8569,2.3550433135673403
8570,2.353280900882039
8571,2.3543064959412785
8572,2.353521367742199
8573,2.355211030765221
8574,2.3537852751896686
8575,2.353779384283911
8576,2.3535797793459947
8577,2.3551370691082925
8578,2.3533142784007444
8579,2.3535203052745843
8580,2.353300449778695
8581,2.353332869474682
8582,2.3534297797300896
8583,2.4758442064684827
8584,2.3691659353135703
8585,2.360577069819381
8586,2.3566640397615877
8587,2.3664473330669358
8588,2.4449912196697587
8589,2.3633835915253014
8590,2.4388870641176
8591,2.3552615508356083
8592,2.3566405490220714
8593,2.354066546459609
8594,2.3552544822189785
8595,2.355058445893535
8596,2.354694336722032
8597,2.35595869202515
8598,2.3539559046312464
8599,2.3547800164080597
8600,2.3549063764839624
8601,2.355057970694087
8602,2.354066326829704
8603,2.353739704097346
8604,2.354401592571352
8605,2.390773174942242
8606,2.3548115312801463
8607,2.3550651266723333
8608,2.3544916043511215
8609,2.35486817921151
8610,2.355607766233348
8611,2.354721517059151
8612,2.3545216928929675
8613,2.354206744380006
8614,2.3534419831328877
8615,2.353837354440304
8616,2.35369410504338
8617,2.3558297381505766
8618,2.354093539849152
8619,2.3544177144602676
8620,2.353819781839165
8621,2.3536125366824168
8622,2.3537377450267667
8623,2.354332759660584
8624,2.3544177292835684
8625,2.3534452778789263
8626,2.3543066498405385
8627,2.353492949322666
8628,2.3533415154321564
8629,2.3596234695250144
8630,2.3536669195893585
8631,2.353699821516994
8632,2.35427295362945
8633,2.354302857036248
8634,2.3535448738819973
8635,2.3533842794997906
8636,2.3534582210879234
8637,2.3535125974281774
8638,2.3558137041398224
8639,2.354418961806773
8640,2.355785891456403
8641,2.354399505885188
8642,2.3534603603091453
8643,2.3541926955963044
8644,2.353449541397521
8645,2.3542643014947915
8646,2.3541851777347906
8647,2.3549507703255856
8648,2.354270453279706
8649,2.353467724908349
8650,2.353336192585589
8651,2.353451830172759
8652,2.35340546320404
8653,2.3541354563349732
8654,2.3533798512762734
8655,2.3534153779114035
8656,2.3533014318687875
8657,2.35330089622317
8658,2.353377268115124
8659,2.353292299208894
8660,2.3540970114101336
8661,2.354141880236381
8662,2.354934648950711
8663,2.3548732604976306
8664,2.353396027417278
8665,2.353335715516239
8666,2.3533499303825205
8667,2.3533074198877286
8668,2.353299896556153
8669,2.35332791409589
8670,2.3541724384472986
8671,2.353251933913876
8672,2.3532755229832105
8673,2.353299294659664
8674,2.3532550399004646
8675,2.353242900278115
8676,2.3535397610964366
8677,2.353260878089038
8678,2.353244876882111
8679,2.3551076934799986
8680,2.3541501803991896
8681,2.353262576033693
8682,2.353263080572087
8683,2.3532503586562172
8684,2.3541032037290193
8685,2.3532548341080726
8686,2.3540839417795207
8687,2.3532233319165643
8688,2.35323282890059
8689,2.353239910207134
8690,2.3548920447724475
8691,2.353238428708843
8692,2.3540549163122177
8693,2.3532223559475614
8694,2.353304265067915
8695,2.353255691376167
8696,2.353236485092351
8697,2.3540542952895795
8698,2.3532580928747673
8699,2.3540519943833873
8700,2.3548637543196373
8701,2.3532707933914203
8702,2.3532368828863564
8703,2.3540788789933877
8704,2.353240333010019
8705,2.3532316529054196
8706,2.354042320534103
8707,2.3540505497822037
8708,2.3532231549557414
8709,2.3540582547239555
8710,2.354874566778438
8711,2.3540415384709825
8712,2.3532576895744994
8713,2.3532224354486235
8714,2.354071458546133
8715,2.3540658229378906
8716,2.3532342213204207
8717,2.3532316197412135
8718,2.3532244840370207
8719,2.3540721636045645
8720,2.354865331290522
8721,2.354141440291113
8722,2.3556687841901303
8723,2.35333268342375
8724,2.354078073206865
8725,2.354071172106033
8726,2.3532517572065195
8727,2.353272183637812
8728,2.3549321804331345
8729,2.3548523734388973
8730,2.3628250689854156
8731,2.3568376006654086
8732,2.3547707065307915
8733,2.3542057561066008
8734,2.355658321600164
8735,2.3540172471254412
8736,2.3543664705155436
8737,2.3563171770329476
8738,2.3537313420387185
8739,2.3542028986211334
8740,2.3540016766824765
8741,2.353629056557351
8742,2.3540494489054438
8743,2.3545596448098998
8744,2.353636925737605
8745,2.357867628079741
8746,2.354447464599852
8747,2.3539104022574358
8748,2.3538453724640114
8749,2.354025069561944
8750,2.3560664626775614
8751,2.354438451500893
8752,2.354076557708093
8753,2.3537237826223527
8754,2.355208435153533
8755,2.3546823015701928
8756,2.3536650887144033
8757,2.353399234516445
8758,2.3537817231364304
8759,2.3534334135048027
8760,2.353504027758885
8761,2.365246858141966
8762,2.3535709701364484
8763,2.353615223547346
8764,2.35342137632548
8765,2.3550127355858463
8766,2.353622474932793
8767,2.3534288332737887
8768,2.353412691541923
8769,2.3543216187893483
8770,2.354245229048
8771,2.3533924285784287
8772,2.3533887840966545
8773,2.354238680081774
8774,2.3541458988672357
8775,2.3534182422081087
8776,2.354199242972662
8777,2.3533359997347514
8778,2.354161600122416
8779,2.3533225397916455
8780,2.353319438546514
8781,2.3532853820985724
8782,2.354998862060111
8783,2.3533417567615493
8784,2.3533040648224
8785,2.3533068389529657
8786,2.354984075728212
8787,2.3532824967998076
8788,2.353308624360745
8789,2.3532524077121764
8790,2.3532815764590898
8791,2.354095656780656
8792,2.3540819756279046
8793,2.353298162650955
8794,2.353298366352822
8795,2.35323942291431
8796,2.400846384599389
8797,2.3715085493807617
8798,2.3656939666852144
8799,2.3558145823416377
8800,2.367452198221852
8801,2.360816081181354
8802,2.356376701832477
8803,2.3649832766222834
8804,2.3557532047146594
8805,2.357573860882699
8806,2.361316826965932
8807,2.3535731932330233
8808,2.358851726207261
8809,2.357283805584523
8810,2.3548114470855936
8811,2.4405418232449576
8812,2.3548935184505013
8813,2.3569137852209208
8814,2.355979366335445
8815,2.3538846600978847
8816,2.3558260507882243
8817,2.3550060889786577
8818,2.3544505268884683
8819,2.3553032898861623
8820,2.3542606716166574
8821,2.3544520148058115
8822,2.354218745429359
8823,2.3541768856043617
8824,2.354154846182602
8825,2.3535561976695947
8826,2.353549535252494
8827,2.3538542515552736
8828,2.3534004994361646
8829,2.3535595956345263
8830,2.35450296085382
8831,2.3532869714553297
8832,2.353702265213713
8833,2.3535062463891236
8834,2.3532953935748018
8835,2.361006477003891
8836,2.353476905337497
8837,2.353595347411031
8838,2.353468055187776
8839,2.3534824374920182
8840,2.354218609114968
8841,2.3542839427337343
8842,2.3533184643428147
8843,2.3834391683242466
8844,2.354030819747608
8845,2.353787467602488
8846,2.353517294108014
8847,2.3546252814480173
8848,2.3544851804947853
8849,2.4925106767934224
8850,2.3539643363673037
8851,2.3536260604034687
8852,2.353512901943371
8853,2.3545142778392902
8854,2.3535407633637906
8855,2.3534416671940015
8856,2.354455913972746
8857,2.35331195743794
8858,2.3534760811647364
8859,2.3542544482733394
8860,2.3541569606479795
8861,2.3534274754851405
8862,2.3534140366613294
8863,2.3532539860033967
8864,2.353428130033637
8865,2.3549619530656107
8866,2.35337760844736
8867,2.353409801368855
8868,2.3532822073886552
8869,2.354180694489912
8870,2.3976540248466427
8871,2.3570932875867165
8872,2.3568724172075655
8873,2.3552343435777767
8874,2.3548983585091507
8875,2.3555044824270874
8876,2.4312068792745185
8877,2.355616944932075
8878,2.355356501813452
8879,2.3547376102879256
8880,2.3554594528732067
8881,2.3549822009065338
8882,2.354265484016273
8883,2.3551825909930297
8884,2.363051646855697
8885,2.354354158596274
8886,2.3542286102060603
8887,2.3553120813986013
8888,2.3541367532062103
8889,2.353969001952302
8890,2.3535854892994283
8891,2.353779597571574
8892,2.362091735403798
8893,2.353659452284185
8894,2.353714903122151
8895,2.3535816911400422
8896,2.353760179513095
8897,2.353499958681103
8898,2.353479799615454
8899,2.3543594402104207
8900,2.353596259313605
8901,2.3541548466401503
8902,2.3535349456996566
8903,2.354224026852184
8904,2.3533541060562153
8905,2.3541679712445527
8906,2.353443813054142
8907,2.3532941782384382
8908,2.353339471681618
8909,2.3541700400860046
8910,2.3533318824969
8911,2.3533069374316726
8912,2.353326286663053
8913,2.353278322672859
8914,2.3541309655203655
8915,2.353298899728316
8916,2.354103634676938
8917,2.35329921279623
8918,2.353250874953364
8919,2.3532701208407256
8920,2.353277931613806
8921,2.3532422278298304
8922,2.3540801427216165
8923,2.351578824651792
8924,2.353370076065972
8925,2.354957145499217
8926,2.353326027452259
8927,2.3532813988299797
8928,2.3540909007357564
8929,2.3533322393542346
8930,2.3533450376926983
8931,2.354097664439158
8932,2.3533425862736435
8933,2.3533418610836714
8934,2.353252912554165
8935,2.353318941320315
8936,2.35495323900352
8937,2.3533730211460338
8938,2.3532858337067957
8939,2.3533543994682753
8940,2.3532529442513312
8941,2.3533256391336543
8942,2.3532754404785807
8943,2.3553270078268675
8944,2.353541209470993
8945,2.3533239333907785
8946,2.355051895651793
8947,2.3541128733300676
8948,2.3533940636994695
8949,2.3532523317497716
8950,2.35338898439285
8951,2.4405018850826496
8952,2.362308708119052
8953,2.3599895706196543
8954,2.353453186930485
8955,2.3610001716530244
8956,2.3565698226997593
8957,2.3540587475936925
8958,2.358922087139186
8959,2.3548733272918434
8960,2.354391883881154
8961,2.3579521188083845
8962,2.3543153875103258
8963,2.3561783938608434
8964,2.356226816694618
8965,2.354189524840547
8966,2.355475262286875
8967,2.354197451508039
8968,2.353538899742284
8969,2.354957876904472
8970,2.375254117795822
8971,2.3665092477936356
8972,2.359573380507719
8973,2.355245967035058
8974,2.35574449946726
8975,2.356730629364709
8976,2.3546989789301462
8977,2.3555823080947733
8978,2.3610335442210286
8979,2.3554164946388725
8980,2.356678375487805
8981,2.3551632890341208
8982,2.3551078301047585
8983,2.3550546195846436
8984,2.354884857195455
8985,2.3547645312265537
8986,2.355332679615391
8987,2.3548174139992684
8988,2.3548238339407837
8989,2.3543895054723167
8990,2.353882725551306
8991,2.3541068877290767
8992,2.354011883108636
8993,2.3539276347820333
8994,2.353891897798273
8995,2.353667433423052
8996,2.3545060472154384
8997,2.3537277306637208
8998,2.3535014083237393
8999,2.3536607368449936
9000,2.353562940368783
9001,2.3542660846296624
9002,2.353583162965449
9003,2.3536256855581086
9004,2.3542510035011928
9005,2.3535817387892903
9006,2.3543252229090514
9007,2.353371100075835
9008,2.353533739169927
9009,2.3533756074180117
9010,2.3533343031576814
9011,2.3534358296237357
9012,2.353357522749529
9013,2.35328584421939
9014,2.3541891076818375
9015,2.3541225571742617
9016,2.3541573739955934
9017,2.3533385699072973
9018,2.353273733539402
9019,2.354148498927141
9020,2.3533197488811646
9021,2.35323958526797
9022,2.353300687483001
9023,2.35328994607673
9024,2.3532511721412144
9025,2.3532758276831323
9026,2.3532558399626575
9027,2.3540510765971114
9028,2.353263529181671
9029,2.353246280115332
9030,2.3532316023942808
9031,2.3532441921196448
9032,2.3532348015340725
9033,2.354062345255177
9034,2.354056814954484
9035,2.3532582496503793
9036,2.353235768809442
9037,2.377147898138062
9038,2.3533167636257017
9039,2.3533470047611336
9040,2.354043622885593
9041,2.353286604755977
9042,2.353287643076417
9043,2.354047370396451
9044,2.3532557507966825
9045,2.353253861769446
9046,2.3532220490329867
9047,2.3532483506108663
9048,2.3540566775752785
9049,2.512192616039163
9050,2.353747198514772
9051,2.3535691889532813
9052,2.353499412131057
9053,2.353492219542126
9054,2.3534506015790693
9055,2.3534427810251843
9056,2.354262376474723
9057,2.3550837113591476
9058,2.355741220652667
9059,2.353700108230375
9060,2.354216693169451
9061,2.3534605906552812
9062,2.355891071421779
9063,2.353960609327951
9064,2.3536087978385387
9065,2.3543959461409787
9066,2.353532836705847
9067,2.354415910036814
9068,2.3533359427370963
9069,2.354436605576169
9070,2.353399312566181
9071,2.3533909475684447
9072,2.353410773209317
9073,2.353439767244051
9074,2.3532684342353876
9075,2.3542165007801095
9076,2.3541946549358785
9077,2.3532819258656223
9078,2.353386810351063
9079,2.353320887885004
9080,2.353285574080487
9081,2.3533202804912117
9082,2.353338078422768
9083,2.3532258633266805
9084,2.3533189759481745
9085,2.35326763820605
9086,2.3553541320384364
9087,2.353591883097797
9088,2.3532875833188043
9089,2.3534867316198373
9090,2.353269370157908
9091,2.353441718746582
9092,2.35326939120099
9093,2.3533706733870274
9094,2.3532707280586056
9095,2.353313984667281
9096,2.353256173224323
9097,2.3532918069393607
9098,2.3532517812837335
9099,2.353268550720595
9100,2.353255718474086
9101,2.353259971090148
9102,2.3532484706369226
9103,2.353252812682882
9104,2.3549335169763204
9105,2.353303780468781
9106,2.3532723515453595
9107,2.353267365390021
9108,2.3532574469788683
9109,2.3532601771326207
9110,2.3532505310564877
9111,2.353247896848462
9112,2.35324888279947
9113,2.3532302758060823
9114,2.3532482729350916
9115,2.3532276552040146
9116,2.35323539699396
9117,2.3532235271517195
9118,2.3540690823902715
9119,2.353218615658646
9120,2.3532249267219334
9121,2.353221384188732
9122,2.3532259581429886
9123,2.3532128704412707
9124,2.353222246764084
9125,2.3532171347768713
9126,2.3540584533449627
9127,2.3532163988144417
9128,2.3548876996988612
9129,2.353331195329585
9130,2.353295483523155
9131,2.3540844139667185
9132,2.3532587374304716
9133,2.3533143995833763
9134,2.3532285599094402
9135,2.452247780732518
9136,2.3547695354808105
9137,2.3546702051296484
9138,2.354396196937518
9139,2.353856039571098
9140,2.3540003524273714
9141,2.3534267484986264
9142,2.3731272169202997
9143,2.3571015995586793
9144,2.3558415978110774
9145,2.353979970788296
9146,2.3544887389841813
9147,2.3548875853694313
9148,2.353596304353115
9149,2.354316773408828
9150,2.354350491013403
9151,2.3537029766414617
9152,2.353849276559693
9153,2.35414968571249
9154,2.3544029477626176
9155,2.3536294609043367
9156,2.3549636961329488
9157,2.3543267988805887
9158,2.3536031679902383
9159,2.3541080311318607
9160,2.353644913902366
9161,2.3533562562620265
9162,2.353879222649267
9163,2.354401419191447
9164,2.3542231071122086
9165,2.353791902210487
9166,2.3535428274656476
9167,2.3533048677210004
9168,2.353623400185929
9169,2.3534791074328485
9170,2.3533096211659874
9171,2.3534098305734674
9172,2.3534803039689733
9173,2.35326700409939
9174,2.353372972184286
9175,2.3534060776261896
9176,2.353297250126315
9177,2.3532696070234764
9178,2.354212324885787
9179,2.354113711815529
9180,2.353245188501602
9181,2.3541382945825027
9182,2.353269394756303
9183,2.3532465214261875
9184,2.353275374407218
9185,2.3541233621412743
9186,2.3532333245416903
9187,2.353247353046475
9188,2.3532680947759816
9189,2.3532296369612125
9190,2.3540588801870475
9191,2.353282011914472
9192,2.3532379885893286
9193,2.3532530831827274
9194,2.353252426338791
9195,2.3532441142763663
9196,2.3532377132324616
9197,2.353256108906683
9198,2.353240835167209
9199,2.3532380017711056
9200,2.3532378514576013
9201,2.353228128442346
9202,2.3532374331033643
9203,2.3532209332864076
9204,2.3532320449552255
9205,2.3532215234325644
9206,2.3540600488598136
9207,2.3532628016023915
9208,2.3532317348178395
9209,2.3532359296880685
9210,2.3532333459131576
9211,2.354071213617081
9212,2.353257628396239
9213,2.3532401249192336
9214,2.3532343556365407
