steps,avg_loss
8051,4.0324249267578125
8052,3.907494068145752
8053,3.9687907695770264
8054,4.015369415283203
8055,4.0222296714782715
8056,4.055525779724121
8057,3.9790797233581543
8058,3.991241931915283
8059,4.044781684875488
8060,3.928560256958008
8061,4.009781837463379
8062,3.9141623973846436
8063,3.9421658515930176
8064,4.010771751403809
8065,4.0094075202941895
8066,3.940363645553589
8067,3.9998230934143066
8068,4.068713665008545
8069,3.9515647888183594
8070,3.9720406532287598
8071,4.0526509284973145
8072,4.100615501403809
8073,4.018784523010254
8074,3.941598415374756
8075,3.8130016326904297
8076,3.932330369949341
8077,4.055757522583008
8078,4.0177202224731445
8079,3.912825345993042
8080,3.9808547496795654
8081,4.027912139892578
8082,4.046679973602295
8083,3.963819980621338
8084,4.000826835632324
8085,3.972496747970581
8086,3.9786009788513184
8087,4.009490966796875
8088,3.982541561126709
8089,3.9178738594055176
8090,3.9766178131103516
8091,3.9904098510742188
8092,3.9890754222869873
8093,4.017952919006348
8094,3.9427292346954346
8095,3.959104537963867
8096,4.042921543121338
8097,3.993725299835205
8098,3.929913282394409
8099,3.961521863937378
8100,4.034054756164551
8101,3.9909191131591797
8102,3.984020233154297
8103,3.934962034225464
8104,3.9782161712646484
8105,3.9549896717071533
8106,3.9980831146240234
8107,4.042372226715088
8108,4.046483039855957
8109,3.9112396240234375
8110,4.0530500411987305
8111,4.00528621673584
8112,3.9887795448303223
8113,3.8827407360076904
8114,3.9881272315979004
8115,3.950042247772217
8116,4.087042808532715
8117,3.9888663291931152
8118,3.9763576984405518
8119,3.952676773071289
8120,4.066943645477295
8121,3.933659315109253
8122,3.911602020263672
8123,4.035091876983643
8124,4.019772529602051
8125,4.048947811126709
8126,4.079122066497803
8127,4.0402116775512695
8128,4.0258355140686035
8129,4.031522750854492
8130,3.9843411445617676
8131,4.030653953552246
8132,3.94163179397583
8133,4.143833160400391
8134,3.856393337249756
8135,3.9951395988464355
8136,3.998370409011841
8137,4.006474494934082
8138,4.003195762634277
8139,3.980684280395508
8140,3.973416805267334
8141,4.005852699279785
8142,4.022508144378662
8143,3.8589038848876953
8144,3.9622604846954346
8145,3.924863815307617
8146,4.061022758483887
8147,4.0309343338012695
8148,4.099095344543457
8149,4.020772457122803
8150,4.002761363983154
8151,4.068155765533447
8152,3.9110348224639893
8153,3.9760501384735107
8154,4.0276875495910645
8155,4.003653049468994
8156,4.003688812255859
8157,4.004121780395508
8158,4.037042140960693
8159,3.974231243133545
8160,4.0227766036987305
8161,4.005623817443848
8162,4.008134365081787
8163,4.057725429534912
8164,3.8943514823913574
8165,4.018558979034424
8166,4.154402732849121
8167,3.9867241382598877
8168,4.016146659851074
8169,3.911698818206787
8170,3.931356430053711
8171,3.9349045753479004
8172,3.979694366455078
8173,3.9968204498291016
8174,4.007832050323486
8175,3.9402573108673096
8176,4.0543999671936035
8177,3.988612413406372
8178,3.997710704803467
8179,3.9186203479766846
8180,4.0312819480896
8181,4.094088077545166
8182,4.087708950042725
8183,3.9170918464660645
8184,3.9683146476745605
8185,3.9666333198547363
8186,4.046055793762207
8187,3.985509157180786
8188,3.955143451690674
8189,3.9791998863220215
8190,4.018966197967529
8191,3.8809101581573486
8192,4.093598365783691
8193,3.9851059913635254
8194,3.975433349609375
8195,4.0901594161987305
8196,4.08298397064209
8197,4.037343502044678
8198,3.989649534225464
8199,3.997018814086914
8200,4.044798374176025
8201,3.9828388690948486
8202,4.0974225997924805
8203,3.9606289863586426
8204,3.9802632331848145
8205,3.9626991748809814
8206,3.9151699542999268
8207,4.048311710357666
8208,3.909172773361206
8209,3.9040768146514893
8210,3.9632511138916016
8211,4.067991256713867
8212,4.109071731567383
8213,3.9865269660949707
8214,4.036027431488037
8215,3.922992706298828
8216,3.900892734527588
8217,4.035449504852295
8218,3.9960169792175293
8219,3.923870801925659
8220,3.999009609222412
8221,4.164935111999512
8222,3.9839847087860107
8223,3.9824817180633545
8224,3.934286117553711
8225,3.970141649246216
8226,3.862928867340088
8227,3.9696297645568848
8228,3.8974862098693848
8229,4.08174991607666
8230,3.964552640914917
8231,3.9895553588867188
8232,4.039262294769287
8233,4.093638896942139
8234,3.9701874256134033
8235,4.035775661468506
8236,3.9766316413879395
8237,4.025660991668701
8238,4.000900745391846
8239,3.9305977821350098
8240,3.9705557823181152
8241,4.011124134063721
8242,3.989018678665161
8243,4.036803722381592
8244,3.9820690155029297
8245,4.024144649505615
8246,4.112452507019043
8247,3.9324066638946533
8248,3.980958938598633
8249,4.031576633453369
8250,3.924262523651123
8251,3.9327285289764404
8252,4.066726207733154
8253,4.003977298736572
8254,3.9694011211395264
8255,3.9111645221710205
8256,3.9352867603302
8257,3.936457395553589
8258,3.9794821739196777
8259,3.9146409034729004
8260,4.03488826751709
8261,3.940056324005127
8262,3.9200682640075684
8263,3.998753786087036
8264,3.9945175647735596
8265,3.8811001777648926
8266,4.0460710525512695
8267,4.113516807556152
8268,3.9944350719451904
8269,4.037399768829346
8270,4.094944953918457
8271,4.010256767272949
8272,4.039036273956299
8273,3.985243320465088
8274,3.892953395843506
8275,4.047800540924072
8276,3.9811596870422363
8277,4.012903690338135
8278,3.877572536468506
8279,3.9689688682556152
8280,4.013323783874512
8281,3.9709179401397705
8282,3.854783535003662
8283,3.941965103149414
8284,3.948805332183838
8285,4.068796634674072
8286,4.018346786499023
8287,3.972358226776123
8288,3.9909420013427734
8289,4.017584800720215
8290,3.919661045074463
8291,4.029422760009766
8292,3.894273281097412
8293,4.027263641357422
8294,3.8872647285461426
8295,4.0869975090026855
8296,3.9321906566619873
8297,3.887115478515625
8298,3.924109935760498
8299,3.997565746307373
8300,3.948363780975342
8301,4.00691556930542
8302,4.0059685707092285
8303,4.095788478851318
8304,4.028007984161377
8305,4.014791488647461
8306,4.101357460021973
8307,3.9564692974090576
8308,4.111318588256836
8309,4.07325553894043
8310,3.853259325027466
8311,3.922499179840088
8312,3.9537220001220703
8313,4.032574653625488
8314,4.012055397033691
8315,4.16438627243042
8316,3.9513258934020996
8317,3.9893240928649902
8318,3.930901288986206
8319,3.9961228370666504
8320,3.854581356048584
8321,3.9471468925476074
8322,3.942904233932495
8323,3.9535911083221436
8324,3.9001965522766113
8325,4.096684455871582
8326,4.096061706542969
8327,3.962690830230713
8328,3.963928699493408
8329,3.9157168865203857
8330,3.916980743408203
8331,3.965620517730713
8332,4.012896537780762
8333,3.8866958618164062
8334,4.02173376083374
8335,3.961033344268799
8336,4.022800922393799
8337,3.9023261070251465
8338,4.094618320465088
8339,4.050633907318115
8340,3.93461537361145
8341,3.9837443828582764
8342,3.9676718711853027
8343,3.971450090408325
8344,3.962566375732422
8345,3.912567138671875
8346,3.9696755409240723
8347,3.979172468185425
8348,3.9740593433380127
8349,4.081021308898926
8350,3.9335148334503174
8351,3.997488021850586
8352,4.003870964050293
8353,4.032567024230957
8354,4.032975673675537
8355,3.9827053546905518
8356,4.097338676452637
8357,3.9786648750305176
8358,4.00557279586792
8359,4.0500874519348145
8360,4.088161945343018
8361,3.9507648944854736
8362,3.971222400665283
8363,3.99079966545105
8364,4.038763523101807
8365,4.0111083984375
8366,4.005519866943359
8367,3.890430450439453
8368,3.971970796585083
8369,3.9522690773010254
8370,4.08344841003418
8371,3.883157730102539
8372,3.931781053543091
8373,4.070647239685059
8374,4.0520806312561035
8375,3.947671890258789
8376,4.102136611938477
8377,3.932377338409424
8378,3.8751232624053955
8379,4.109976768493652
8380,3.988910675048828
8381,3.99686861038208
8382,4.041369438171387
8383,3.9738497734069824
8384,4.015631675720215
8385,4.055777072906494
8386,3.9670510292053223
8387,4.010917663574219
8388,3.9645628929138184
8389,3.936755657196045
8390,3.9582881927490234
8391,3.7942023277282715
8392,3.906738758087158
8393,3.9627490043640137
8394,4.011663913726807
8395,4.047582149505615
8396,4.0383148193359375
8397,3.9504635334014893
8398,4.044916152954102
8399,3.8468151092529297
8400,3.9891045093536377
8401,4.038523197174072
8402,4.065068244934082
8403,3.8942666053771973
8404,4.094285488128662
8405,4.056950569152832
8406,3.9680590629577637
8407,4.135191917419434
8408,3.983372211456299
8409,3.9391071796417236
8410,4.1449055671691895
8411,3.9592151641845703
8412,4.005762100219727
8413,3.904052257537842
8414,3.996023654937744
8415,3.9203388690948486
8416,3.9621429443359375
8417,3.9753365516662598
8418,4.063045501708984
8419,3.90991473197937
8420,3.944089412689209
8421,3.921548843383789
8422,3.917240619659424
8423,4.03949499130249
8424,3.942063093185425
8425,4.070407390594482
8426,4.0514702796936035
8427,3.9575247764587402
8428,4.020410060882568
8429,3.989832639694214
8430,3.9987149238586426
8431,4.087814807891846
8432,3.957035779953003
8433,4.080669403076172
8434,3.995307207107544
8435,3.9539642333984375
8436,4.067716598510742
8437,4.056092262268066
8438,4.0063886642456055
8439,3.9662106037139893
8440,3.9499881267547607
8441,3.951171398162842
8442,4.0454936027526855
8443,4.132626533508301
8444,3.999124526977539
8445,4.087279319763184
8446,4.0310378074646
8447,3.9673514366149902
8448,3.9648513793945312
8449,4.100504398345947
8450,4.001634120941162
8451,3.9699599742889404
8452,3.9498324394226074
8453,4.020155906677246
8454,3.992774486541748
8455,3.957646608352661
8456,3.960416316986084
8457,4.062187671661377
8458,3.97686505317688
8459,4.005466938018799
8460,3.960768461227417
8461,4.01036262512207
8462,3.9870994091033936
8463,3.9346060752868652
8464,3.9085192680358887
8465,3.9377243518829346
8466,4.0567426681518555
8467,3.916311264038086
8468,4.013546943664551
8469,3.945181369781494
8470,3.9842231273651123
8471,3.9944329261779785
8472,4.077400207519531
8473,3.9689433574676514
8474,3.9909961223602295
8475,4.018265247344971
8476,4.113672733306885
8477,4.119703769683838
8478,3.9595303535461426
8479,4.031479835510254
8480,4.025767803192139
8481,3.9740147590637207
8482,3.9334473609924316
8483,4.046844959259033
8484,4.003169059753418
8485,4.050078392028809
8486,4.04119873046875
8487,3.9930942058563232
8488,3.9841322898864746
8489,3.9815211296081543
8490,4.052361965179443
8491,4.008115291595459
8492,4.020064353942871
8493,3.985137462615967
8494,4.055074691772461
8495,3.7962539196014404
8496,4.067375659942627
8497,4.0171284675598145
8498,3.8405213356018066
8499,3.9536590576171875
8500,4.019516468048096
8501,3.9968485832214355
8502,4.089191913604736
8503,3.9625442028045654
8504,3.97218656539917
8505,4.0947465896606445
8506,4.141231536865234
8507,3.8707923889160156
8508,3.9329943656921387
8509,4.017460823059082
8510,3.9508869647979736
8511,4.102969169616699
8512,3.9805572032928467
8513,4.018001556396484
8514,3.990509510040283
8515,4.016563415527344
8516,4.034814834594727
8517,3.973726749420166
8518,4.076311111450195
8519,3.9826908111572266
8520,4.040157794952393
8521,3.9678268432617188
8522,3.904390811920166
8523,4.061816215515137
8524,4.141494274139404
8525,4.004590034484863
8526,3.9342124462127686
8527,4.0034708976745605
8528,4.1021833419799805
8529,4.000498294830322
8530,3.951981782913208
8531,4.0264058113098145
8532,4.092844486236572
8533,3.9272689819335938
8534,3.930769443511963
8535,4.00649356842041
8536,3.9249281883239746
8537,4.072619915008545
8538,4.0217790603637695
8539,3.9817638397216797
8540,3.9348182678222656
8541,3.9570508003234863
8542,3.9794394969940186
8543,3.9777779579162598
8544,3.9458987712860107
8545,4.067670822143555
8546,4.012801170349121
8547,3.9935977458953857
8548,3.853659152984619
8549,4.085684299468994
8550,4.025326251983643
8551,3.9754981994628906
8552,4.102390766143799
8553,3.9514636993408203
8554,4.001277446746826
8555,4.05964469909668
8556,4.111156463623047
8557,3.9693222045898438
8558,3.9657485485076904
8559,3.925863265991211
8560,3.997790813446045
8561,4.059699058532715
8562,4.049038410186768
8563,3.972888231277466
8564,4.042591094970703
8565,4.059057712554932
8566,4.018326759338379
8567,4.059177398681641
8568,4.0185370445251465
8569,4.046208381652832
8570,3.9719157218933105
8571,4.0741472244262695
8572,4.14341402053833
8573,4.026607990264893
8574,4.082063674926758
8575,3.8880181312561035
8576,4.020623207092285
8577,3.9990017414093018
8578,4.039017200469971
8579,3.9167838096618652
8580,3.9690322875976562
8581,3.9532532691955566
8582,3.9860973358154297
8583,4.07366943359375
8584,3.9245407581329346
8585,4.036107540130615
8586,3.9128317832946777
8587,4.013420104980469
8588,4.0788798332214355
8589,3.905136823654175
8590,3.977947950363159
8591,3.914405345916748
8592,3.90317964553833
8593,4.029831886291504
8594,3.98431134223938
8595,4.02010440826416
8596,4.010974884033203
8597,3.8375351428985596
8598,4.029797554016113
8599,3.9816372394561768
8600,4.0206074714660645
8601,4.013446807861328
8602,3.9894211292266846
8603,3.987736225128174
8604,3.974238157272339
8605,3.9571635723114014
8606,3.9031786918640137
8607,3.9996190071105957
8608,4.021523952484131
8609,3.9226231575012207
8610,4.102125644683838
8611,3.9614570140838623
8612,4.012480735778809
8613,4.012362480163574
8614,3.912423610687256
8615,4.002203941345215
8616,4.069630146026611
8617,4.027558326721191
8618,4.008939266204834
8619,3.8599534034729004
8620,3.9962611198425293
8621,4.042233943939209
8622,4.0308942794799805
8623,4.006104469299316
8624,4.028358459472656
8625,3.89996337890625
8626,3.9692394733428955
8627,3.9414076805114746
8628,3.906660795211792
8629,4.012941360473633
8630,3.9466552734375
8631,4.084125518798828
8632,4.044208526611328
8633,3.977212429046631
8634,3.982818126678467
8635,4.023707389831543
8636,3.9159514904022217
8637,4.015923500061035
8638,4.0218825340271
8639,3.996469020843506
8640,3.9855029582977295
8641,3.9764981269836426
8642,3.996547222137451
8643,3.9785125255584717
8644,3.9998860359191895
8645,4.152830600738525
8646,4.007777214050293
8647,3.9841701984405518
8648,4.069965362548828
8649,3.999497175216675
8650,3.9259719848632812
8651,3.9658331871032715
8652,4.100907802581787
8653,4.053208351135254
8654,3.9565391540527344
8655,4.037647724151611
8656,4.013560771942139
8657,3.9440624713897705
8658,4.090219497680664
8659,4.0006608963012695
8660,3.996199131011963
8661,4.08256721496582
8662,4.008656978607178
8663,4.042660713195801
8664,4.072386264801025
8665,4.049130439758301
8666,4.036230564117432
8667,3.965625762939453
8668,3.987530469894409
8669,3.9350314140319824
8670,4.035693645477295
8671,3.902916431427002
8672,3.9144446849823
8673,3.9493327140808105
8674,3.930102586746216
8675,3.998089551925659
8676,3.916395664215088
8677,4.062469959259033
8678,4.05250883102417
8679,3.9747512340545654
8680,4.036537170410156
8681,4.049288272857666
8682,4.018980503082275
8683,3.9596991539001465
8684,4.005551338195801
8685,4.013150691986084
8686,4.0276288986206055
8687,4.007872104644775
8688,3.9371819496154785
8689,3.8937485218048096
8690,3.8850173950195312
8691,4.105793476104736
8692,3.983386993408203
8693,4.0306596755981445
8694,3.9972586631774902
8695,3.92622709274292
8696,3.969038724899292
8697,3.9740638732910156
8698,3.915750503540039
8699,4.138097763061523
8700,3.8847076892852783
8701,4.051793098449707
8702,3.9296131134033203
8703,3.9040603637695312
8704,3.9253203868865967
8705,3.997136354446411
8706,3.939779758453369
8707,4.021679878234863
8708,3.993762969970703
8709,4.040502548217773
8710,4.004106521606445
8711,3.95314359664917
8712,3.9451324939727783
8713,4.019576072692871
8714,3.890587568283081
8715,4.00568962097168
8716,3.947990894317627
8717,3.8118197917938232
8718,4.041823387145996
8719,4.018830299377441
8720,3.926530122756958
8721,3.998638868331909
8722,3.959639310836792
8723,4.059090614318848
8724,4.162507057189941
8725,3.980527400970459
8726,3.9838321208953857
8727,3.985807418823242
8728,4.037220001220703
8729,4.029036521911621
8730,4.00300931930542
8731,4.054705619812012
8732,3.9271483421325684
8733,4.008577346801758
8734,3.9193997383117676
8735,3.9591434001922607
8736,4.0122599601745605
8737,4.077714920043945
8738,4.018852710723877
8739,4.083240509033203
8740,4.077174186706543
8741,4.064962863922119
8742,3.9556643962860107
8743,3.983555316925049
8744,4.003767490386963
8745,3.9279284477233887
8746,4.0190534591674805
8747,4.03872013092041
8748,4.047068119049072
8749,4.021003246307373
8750,3.951813220977783
8751,4.116682052612305
8752,4.071734428405762
8753,4.079167366027832
8754,4.024420738220215
8755,4.108719348907471
8756,4.0071516036987305
8757,4.109663486480713
8758,4.0234375
8759,3.9544715881347656
8760,3.9834961891174316
8761,3.9091498851776123
8762,3.9072201251983643
8763,3.89704966545105
8764,4.075023651123047
8765,3.978449583053589
8766,4.054723262786865
8767,3.979257583618164
8768,3.8723201751708984
8769,4.013319492340088
8770,4.0028228759765625
8771,3.8801913261413574
8772,4.023435592651367
8773,4.059631824493408
8774,4.079947471618652
8775,4.055357456207275
8776,3.9024441242218018
8777,4.0352396965026855
8778,4.070757865905762
8779,3.9720263481140137
8780,3.9843063354492188
8781,4.036414623260498
8782,3.914964199066162
8783,3.9045844078063965
8784,4.1276044845581055
8785,3.978886365890503
8786,4.045228958129883
8787,3.951319456100464
8788,3.988129138946533
8789,4.060615539550781
8790,3.985968828201294
8791,4.021788597106934
8792,3.9948737621307373
8793,3.9120051860809326
8794,4.027536392211914
8795,3.9732449054718018
8796,3.9143588542938232
8797,4.046365737915039
8798,3.9653804302215576
8799,4.107587814331055
8800,4.007044315338135
8801,4.014016151428223
8802,4.08628511428833
8803,3.9579052925109863
8804,3.8421692848205566
8805,3.9394917488098145
8806,4.005303382873535
8807,4.016223907470703
8808,3.996138095855713
8809,4.019079685211182
8810,3.9786598682403564
8811,3.9389381408691406
8812,4.05806303024292
8813,4.038907051086426
8814,3.965899705886841
8815,3.868587017059326
8816,4.036166191101074
8817,3.959306240081787
8818,4.120030403137207
8819,4.117134094238281
8820,4.065367698669434
8821,4.041743755340576
8822,3.958707809448242
8823,4.158886432647705
8824,4.032013893127441
8825,4.035465240478516
8826,3.921647310256958
8827,3.950960159301758
8828,4.022380352020264
8829,4.002751350402832
8830,3.9897778034210205
8831,3.8923346996307373
8832,4.006344318389893
8833,3.9124703407287598
8834,3.995075225830078
8835,4.0052385330200195
8836,4.009352684020996
8837,4.025849342346191
8838,3.9553020000457764
8839,4.055268287658691
8840,3.994051694869995
8841,4.040377616882324
8842,3.966416835784912
8843,3.993405818939209
8844,4.011387825012207
8845,4.024414539337158
8846,3.8944809436798096
8847,4.058059215545654
8848,3.9080207347869873
8849,3.9910004138946533
8850,4.044008731842041
8851,3.9071202278137207
8852,4.0635271072387695
8853,4.014469623565674
8854,4.086077690124512
8855,4.096945762634277
8856,3.951685667037964
8857,4.0584611892700195
8858,4.120784282684326
8859,3.975177049636841
8860,3.9777779579162598
8861,4.024102210998535
8862,4.006004810333252
8863,4.046909332275391
8864,4.034858703613281
8865,4.0175580978393555
8866,4.009430885314941
8867,4.094894886016846
8868,3.9123313426971436
8869,3.8879191875457764
8870,3.985280990600586
8871,4.060234546661377
8872,4.030463218688965
8873,4.0271759033203125
8874,4.0289387702941895
8875,4.014717102050781
8876,3.9194960594177246
8877,4.104925632476807
8878,3.978050947189331
8879,3.9379324913024902
8880,3.937382459640503
8881,3.9743549823760986
8882,3.8969008922576904
8883,4.109623432159424
8884,4.104466438293457
8885,3.943438768386841
8886,3.978428602218628
8887,3.9365768432617188
8888,3.9735355377197266
8889,4.062043190002441
8890,4.007102012634277
8891,3.9764456748962402
8892,4.028321743011475
8893,3.914790630340576
8894,3.9898934364318848
8895,4.002628803253174
8896,4.050602436065674
8897,4.051562309265137
8898,4.039502143859863
8899,3.935931444168091
8900,4.004848003387451
8901,3.9359116554260254
8902,4.010683536529541
8903,3.964327573776245
8904,3.9536736011505127
8905,4.00724983215332
8906,4.021719455718994
8907,3.9146125316619873
8908,4.1133551597595215
8909,4.01560115814209
8910,3.9174816608428955
8911,4.0666704177856445
8912,4.004225730895996
8913,4.0172858238220215
8914,4.1024956703186035
8915,3.824326276779175
8916,4.065756320953369
8917,4.0337605476379395
8918,4.069149494171143
8919,3.948779582977295
8920,4.019333839416504
8921,4.043331146240234
8922,3.9810969829559326
8923,4.005529403686523
8924,3.959794521331787
8925,4.01773738861084
8926,4.04032039642334
8927,4.066142559051514
8928,3.984400510787964
8929,3.9323716163635254
8930,4.037696838378906
8931,3.895251512527466
8932,3.970808744430542
8933,4.017574310302734
8934,3.901827573776245
8935,3.949303150177002
8936,4.028918743133545
8937,3.9552128314971924
8938,3.930326461791992
8939,3.951671600341797
8940,3.9369113445281982
8941,4.092450141906738
8942,4.056103229522705
8943,3.9833343029022217
8944,4.081343173980713
8945,3.908827304840088
8946,4.07027530670166
8947,4.0668792724609375
8948,3.9581565856933594
8949,3.971733808517456
8950,3.863626480102539
8951,3.9595413208007812
8952,3.916191577911377
8953,4.091916561126709
8954,4.0721540451049805
8955,4.016110897064209
8956,3.9450180530548096
8957,3.8726189136505127
8958,4.005270004272461
8959,3.971294403076172
8960,3.9849777221679688
8961,3.951840877532959
8962,4.026937484741211
8963,3.9704623222351074
8964,3.9584317207336426
8965,3.9136524200439453
8966,3.9066009521484375
8967,4.040620803833008
8968,3.936161518096924
8969,3.9719078540802
8970,3.884525775909424
8971,4.083110809326172
8972,4.067350387573242
8973,4.035915851593018
8974,4.1291117668151855
8975,3.9021668434143066
8976,3.9868483543395996
8977,4.1063923835754395
8978,4.105709075927734
8979,4.087055206298828
8980,3.948687791824341
8981,3.898127317428589
8982,4.095712184906006
8983,3.9225661754608154
8984,4.089071750640869
8985,3.9747023582458496
8986,3.9303863048553467
8987,4.00484561920166
8988,3.9633841514587402
8989,3.90401029586792
8990,3.950949192047119
8991,4.157657146453857
8992,4.081634521484375
8993,3.889094591140747
8994,3.9299683570861816
8995,4.08363151550293
8996,4.050029277801514
8997,4.055279731750488
8998,3.870706081390381
8999,4.058443069458008
9000,4.015821933746338
9001,4.0378923416137695
9002,3.8951926231384277
9003,3.95489239692688
9004,4.010930061340332
9005,3.889230728149414
9006,3.999772310256958
9007,4.061366081237793
9008,3.923929214477539
9009,4.033801078796387
9010,4.020188331604004
9011,3.9474709033966064
9012,3.8277714252471924
9013,3.962580442428589
9014,4.033467769622803
9015,3.9987990856170654
9016,3.9383482933044434
9017,3.973132371902466
9018,3.963371753692627
9019,4.0392165184021
9020,4.020396709442139
9021,4.017524719238281
9022,4.004029273986816
9023,3.9856438636779785
9024,3.842893600463867
9025,3.972231388092041
9026,3.9726760387420654
9027,3.9545600414276123
9028,4.092657566070557
9029,4.092310905456543
9030,4.0024094581604
9031,4.002076148986816
9032,3.992687225341797
9033,4.007479190826416
9034,3.979703903198242
9035,3.9719223976135254
9036,4.066768169403076
9037,3.9317965507507324
9038,4.039638519287109
9039,3.9383530616760254
9040,3.886151075363159
9041,4.0819501876831055
9042,3.9370322227478027
9043,3.968243360519409
9044,3.954188108444214
9045,3.942012310028076
9046,3.9157378673553467
9047,4.000979900360107
9048,3.8958957195281982
9049,4.034331321716309
9050,3.9033560752868652
9051,3.8844566345214844
9052,3.9485671520233154
9053,3.950939655303955
9054,4.01424503326416
9055,4.070569038391113
9056,4.116090297698975
9057,3.9606049060821533
9058,3.9115283489227295
9059,3.9644103050231934
9060,3.9947948455810547
9061,3.909184217453003
9062,4.107136249542236
9063,3.9659416675567627
9064,4.0689778327941895
9065,4.035885810852051
9066,3.9064571857452393
9067,3.9043495655059814
9068,3.949721097946167
9069,3.994551181793213
9070,3.9735159873962402
9071,3.967862606048584
9072,4.032434463500977
9073,3.949415922164917
9074,3.9946258068084717
9075,3.997260332107544
9076,4.013800621032715
9077,3.9976189136505127
9078,3.940336227416992
9079,3.9620563983917236
9080,3.972899913787842
9081,3.9986038208007812
9082,3.9999797344207764
9083,3.995795726776123
9084,4.110340118408203
9085,4.015434265136719
9086,4.032252788543701
9087,3.9246582984924316
9088,4.022932052612305
9089,3.93214750289917
9090,3.99934458732605
9091,3.987089157104492
9092,4.042126655578613
9093,3.9369149208068848
9094,3.9713759422302246
9095,4.128903388977051
9096,4.042093276977539
9097,3.9825329780578613
9098,3.9211277961730957
9099,4.010857582092285
9100,3.958954334259033
9101,4.095023155212402
9102,4.093471050262451
9103,3.9592716693878174
9104,3.9946789741516113
9105,4.017600059509277
9106,3.879952907562256
9107,3.9756178855895996
9108,4.028275012969971
9109,4.071316719055176
9110,3.8491504192352295
9111,3.9511795043945312
9112,4.072381496429443
9113,4.003408908843994
9114,4.109406471252441
9115,4.08080530166626
9116,4.047098636627197
9117,4.056452751159668
9118,4.0701069831848145
9119,3.957390308380127
9120,4.0088067054748535
9121,3.9687607288360596
9122,4.030783176422119
9123,3.968355894088745
9124,3.9509639739990234
9125,4.097404956817627
9126,4.0472412109375
9127,3.9975154399871826
9128,4.034064292907715
9129,3.993246555328369
9130,3.9842910766601562
9131,4.017704010009766
9132,4.102795600891113
9133,3.8049838542938232
9134,4.066744804382324
9135,4.040112495422363
9136,3.919438123703003
9137,3.864506244659424
9138,3.9533724784851074
9139,3.8831005096435547
9140,3.9868664741516113
9141,4.02667760848999
9142,3.9895966053009033
9143,3.9796760082244873
9144,3.971745252609253
9145,4.0463643074035645
9146,3.9284508228302
9147,4.025439262390137
9148,3.983760356903076
9149,4.108160972595215
9150,3.971437454223633
9151,3.9707062244415283
9152,4.046660900115967
9153,3.990194797515869
9154,4.07607889175415
9155,4.083238124847412
9156,3.8890953063964844
9157,4.00538969039917
9158,3.960753917694092
9159,3.8701846599578857
9160,4.050573348999023
9161,3.965188503265381
9162,3.966984987258911
9163,3.9506640434265137
9164,4.042932987213135
9165,4.018199443817139
9166,4.0089335441589355
9167,3.9550647735595703
9168,4.0425944328308105
9169,4.023590087890625
9170,4.0861382484436035
9171,4.039342880249023
9172,4.051133155822754
9173,4.043954849243164
9174,4.018059730529785
9175,3.916367292404175
9176,3.9516563415527344
9177,4.0277605056762695
9178,4.071324348449707
9179,3.916118621826172
9180,3.8983943462371826
9181,3.924196720123291
9182,4.048935890197754
9183,4.008419990539551
9184,3.994077682495117
9185,4.000418663024902
9186,3.935868740081787
9187,4.004729747772217
9188,3.971118927001953
9189,4.0330352783203125
9190,3.9770569801330566
9191,4.050919532775879
9192,4.064267158508301
9193,4.031606197357178
9194,4.117095947265625
9195,3.930788516998291
9196,4.043692588806152
9197,4.065091133117676
9198,3.8893985748291016
9199,4.040694713592529
9200,4.115239143371582
9201,3.9981391429901123
9202,4.073156356811523
9203,3.947131633758545
9204,3.8638103008270264
9205,4.121508598327637
9206,3.9970812797546387
9207,3.966175079345703
9208,4.111505031585693
9209,4.1164984703063965
9210,3.9927520751953125
9211,4.009490489959717
9212,3.972019672393799
9213,4.065186500549316
9214,3.9667696952819824
9215,3.9328742027282715
9216,3.9956061840057373
9217,3.9443538188934326
9218,3.9377071857452393
9219,4.037387371063232
9220,3.9978699684143066
9221,3.9798481464385986
9222,4.035340309143066
9223,3.977172374725342
9224,4.095206260681152
9225,4.007079124450684
9226,4.008400917053223
9227,4.102787494659424
9228,3.9725470542907715
9229,4.039243221282959
9230,3.9488511085510254
9231,3.9997048377990723
9232,4.062793731689453
9233,3.9874730110168457
9234,4.129910945892334
9235,3.963172435760498
9236,4.075126647949219
9237,3.9445395469665527
9238,3.9389090538024902
9239,3.962460994720459
9240,3.9360992908477783
9241,3.9692509174346924
9242,4.008426189422607
9243,3.983569383621216
9244,4.009398460388184
9245,3.9571316242218018
9246,3.999567747116089
9247,4.0415358543396
9248,3.949211835861206
9249,3.956103801727295
9250,3.974285125732422
9251,4.054399490356445
9252,3.990495204925537
9253,4.0209736824035645
9254,3.9633212089538574
9255,3.9729628562927246
9256,3.9740958213806152
9257,3.9556164741516113
9258,3.942103624343872
9259,3.9285969734191895
9260,4.063055992126465
9261,4.119874477386475
9262,3.998814344406128
9263,3.9688544273376465
9264,3.996070146560669
9265,3.918158769607544
9266,3.9598937034606934
9267,4.049461364746094
9268,3.9907310009002686
9269,3.9704642295837402
9270,4.008638858795166
9271,3.9406991004943848
9272,3.9264979362487793
9273,3.9941723346710205
9274,3.8229751586914062
9275,3.987708330154419
9276,4.058450698852539
9277,4.006950855255127
9278,3.9632010459899902
9279,4.032392501831055
9280,4.016557693481445
9281,3.942153215408325
