steps,avg_loss
7937,2.471336733859813
7938,2.4713363856396757
7939,2.471336586506934
7940,2.471336570008112
7941,2.4713363864528533
7942,2.471336573539238
7943,2.4713363342188104
7944,2.4713363936001818
7945,2.4713366234785377
7946,2.4713365271075074
7947,2.4713366162233386
7948,2.4713364405210125
7949,2.471336438679567
7950,2.4713366630232203
7951,2.471336371487119
7952,2.4713364946415006
7953,2.471336417282858
7954,2.471336515116399
7955,2.4713364078107007
7956,2.471336513149536
7957,2.4713363726328876
7958,2.471336451064589
7959,2.471336508531339
7960,2.4713365564846668
7961,2.4713365873023925
7962,2.4713365065521202
7963,2.4713364984932786
7964,2.471336442168009
7965,2.471336410587286
7966,2.471336635121669
7967,2.471336759486176
7968,2.4713366925173137
7969,2.4713366580722957
7970,2.4713366169568154
7971,2.471336679004331
7972,2.4713368031647898
7973,2.471336686382508
7974,2.47133647482861
7975,2.4713364749744575
7976,2.4713365151301367
7977,2.471336529755496
7978,2.471336773196102
7979,2.471336673296972
7980,2.4713365728314085
7981,2.471336645835524
7982,2.471336526068498
7983,2.4713365272249415
7984,2.4713364355740373
7985,2.471336440799531
7986,2.471336606690076
7987,2.471336683584319
7988,2.4713366811735398
7989,2.471336494624989
7990,2.471336661133187
7991,2.4713367233932204
7992,2.471336749279314
7993,2.471336611822632
7994,2.4713367144159535
7995,2.4713367516504903
7996,2.47133659840679
7997,2.471336593447204
7998,2.471336542506179
7999,2.4713363656115783
8000,2.471336508666128
8001,2.4713364732862733
8002,2.4713365490226207
8003,2.4713365452107046
8004,2.4713366164751243
8005,2.47133650767589
8006,2.4713366838753927
8007,2.471336593857421
8008,2.471336624482933
8009,2.4713363849128274
8010,2.4713363890727367
8011,2.4713365408048884
8012,2.471336559059192
8013,2.4713366523892994
8014,2.4713366500991105
8015,2.4713364861786746
8016,2.471336465193531
8017,2.471336442417547
8018,2.4713364039835337
8019,2.4713366016224114
8020,2.471336384662545
8021,2.471336436852591
8022,2.4713365625931214
8023,2.471336388365676
8024,2.471336393379212
8025,2.4713366232462564
8026,2.471336522687483
8027,2.4713365795248183
8028,2.471336575943513
8029,2.4713364183203383
8030,2.471336557522505
8031,2.4713365705064887
8032,2.4713365772576923
8033,2.4713364691187607
8034,2.4713366402946684
8035,2.4713365887645344
8036,2.471336686146754
8037,2.471336503672129
8038,2.4713365032092556
8039,2.471336496251263
8040,2.4713363776047825
8041,2.471336642333631
8042,2.4713366249059243
8043,2.471336547217187
8044,2.4713367284678585
8045,2.471336581865769
8046,2.4713365889003955
8047,2.4713365699561614
8048,2.471336583949083
8049,2.471336380299573
8050,2.4713363294916952
8051,2.47133633365839
8052,2.4713364077225473
8053,2.4713364828124686
8054,2.471336343800698
8055,2.4713362877797036
8056,2.4713364464207404
8057,2.471336558313974
8058,2.471336554186814
8059,2.4713364987688147
8060,2.471336511017346
8061,2.471336518889288
8062,2.4713365449282505
8063,2.471336624558603
8064,2.471336430129228
8065,2.471336538710851
8066,2.4713365556820768
8067,2.4713365047095377
8068,2.4713367331737772
8069,2.4713366777279373
8070,2.4713367270008257
8071,2.471336493810553
8072,2.47133658665853
8073,2.471336499552593
8074,2.471336455674259
8075,2.471336390682132
8076,2.471336563661163
8077,2.4713364731533773
8078,2.4713363666249335
8079,2.4713364292934177
8080,2.471336429150993
8081,2.471336382512588
8082,2.47133641641018
8083,2.4713364168151637
8084,2.4713365800213616
8085,2.471336553846237
8086,2.471336575247514
8087,2.4713364174840717
8088,2.4713364707130263
8089,2.471336494403563
8090,2.471336423384996
8091,2.4713366037644406
8092,2.4713365128500793
8093,2.4713365314021387
8094,2.4713364423852906
8095,2.471336661315997
8096,2.4713365068661903
8097,2.4713365340666624
8098,2.4713366076177916
8099,2.4713363995395756
8100,2.47133646240251
8101,2.4713363567896236
8102,2.471336689191983
8103,2.471336489918149
8104,2.4713365979565283
8105,2.471336543630433
8106,2.471336443096985
8107,2.471336662035312
8108,2.471336630172154
8109,2.4713364536881226
8110,2.4713363852869343
8111,2.471336523800572
8112,2.471336576783966
8113,2.471336461512704
8114,2.4713364394402215
8115,2.471336504660881
8116,2.4713366328619455
8117,2.4713364776817337
8118,2.4713364026903846
8119,2.4713364170267
8120,2.4713364752509306
8121,2.47133666022139
8122,2.4713366417647835
8123,2.471336559464412
8124,2.4713365349545695
8125,2.4713366211045344
8126,2.4713366536137493
8127,2.4713366043515674
8128,2.471336773811242
8129,2.4713363546217684
8130,2.471336533166237
8131,2.4713365080108125
8132,2.4713364827890896
8133,2.4713364806680165
8134,2.4713364135939746
8135,2.471336574276185
8136,2.4713366015046754
8137,2.4713366447601146
8138,2.4713365106692993
8139,2.471336359371368
8140,2.471336428086038
8141,2.471336604921616
8142,2.471336552242579
8143,2.471336517231887
8144,2.4713364553476955
8145,2.4713364660357615
8146,2.4713366951158053
8147,2.471336537794625
8148,2.4713364576246306
8149,2.4713366152584055
8150,2.4713365638435936
8151,2.4713364376855047
8152,2.47133659160463
8153,2.4713367167141684
8154,2.4713364224858014
8155,2.4713364681810353
8156,2.4713364191945852
8157,2.471336473296121
8158,2.47133664574873
8159,2.471336577052867
8160,2.471336478240302
8161,2.4713365707170505
8162,2.4713365594556196
8163,2.471336438632887
8164,2.4713365030421257
8165,2.4713364236612265
8166,2.4713366031887993
8167,2.4713366179120544
8168,2.4713365011732256
8169,2.4713365333782726
8170,2.47133652742912
8171,2.471336669156501
8172,2.471336644073843
8173,2.471336508868061
8174,2.4713366984464096
8175,2.471336486682866
8176,2.4713365053903202
8177,2.4713364555672026
8178,2.4713364207553514
8179,2.47133649276036
8180,2.471336488505057
8181,2.4713364479924524
8182,2.4713365718449447
8183,2.471336658554726
8184,2.4713367071210235
8185,2.4713365130536107
8186,2.4713365470756132
8187,2.4713365417076614
8188,2.471336631776907
8189,2.471336437800371
8190,2.471336497199661
8191,2.471336581452883
8192,2.47133645039666
8193,2.471336631955686
8194,2.4713365218438272
8195,2.4713365089828745
8196,2.471336765735911
8197,2.4713364142297753
8198,2.471336481626487
8199,2.471336530416873
8200,2.4713365526711324
8201,2.471336416315561
8202,2.4713366004426884
8203,2.471336387228798
8204,2.471336544102033
8205,2.471336658473645
8206,2.471336506187498
8207,2.4713364770827706
8208,2.4713365920375194
8209,2.471336420656454
8210,2.471336422256094
8211,2.471336545789463
8212,2.471336538055652
8213,2.471336429551781
8214,2.471336598585451
8215,2.471336612941515
8216,2.471336601006682
8217,2.4713365131071607
8218,2.4713365833976315
8219,2.4713365993254444
8220,2.471336463310983
8221,2.471336497440873
8222,2.4713366852895406
8223,2.471336693748749
8224,2.47133656986459
8225,2.4713364092429595
8226,2.4713366665466716
8227,2.4713364838762044
8228,2.4713364356294445
8229,2.4713365631934088
8230,2.47133635927082
8231,2.4713363743665955
8232,2.4713363679789695
8233,2.4713362851914287
8234,2.471336504449297
8235,2.471336488927298
8236,2.471336541959626
8237,2.4713366125840683
8238,2.471336460417059
8239,2.471336370184573
8240,2.4713365137159338
8241,2.47133629539519
8242,2.4713365553194344
8243,2.4713365290497724
8244,2.471336547146106
8245,2.4713366699450283
8246,2.471336423160831
8247,2.471336504902306
8248,2.4713367016536933
8249,2.47133667408294
8250,2.471336529689684
8251,2.4713365012846085
8252,2.4713364663155097
8253,2.471336355410072
8254,2.471336490872987
8255,2.4713365798553846
8256,2.4713365346873952
8257,2.4713364839191265
8258,2.471336552375542
8259,2.4713365769411197
8260,2.4713366179959317
8261,2.471336377579658
8262,2.4713365104494374
8263,2.4713362860162085
8264,2.471336516518662
8265,2.4713365449246036
8266,2.4713365406852508
8267,2.4713363347289206
8268,2.471336603635143
8269,2.4713364894044316
8270,2.471336395314646
8271,2.471336541933774
8272,2.4713364809177487
8273,2.471336485869647
8274,2.4713366076519425
8275,2.471336426058522
8276,2.4713366338065375
8277,2.4713366024683063
8278,2.4713366382229744
8279,2.471336598359455
8280,2.4713366420999154
8281,2.471336532383451
8282,2.4713364888555645
8283,2.471336676229819
8284,2.4713366748096517
8285,2.471336646436539
8286,2.471336365942658
8287,2.4713364201172148
8288,2.4713365634722226
8289,2.4713367413119323
8290,2.471336458441429
8291,2.471336433908567
8292,2.471336446555389
8293,2.471336485822818
8294,2.4713364730003082
8295,2.4713364437245438
8296,2.471336398917559
8297,2.471336479517772
8298,2.4713362617677963
8299,2.4713364851953954
8300,2.471336332479693
8301,2.471336582077274
8302,2.4713363053011914
8303,2.4713365854082205
8304,2.471336551889756
8305,2.471336446343187
8306,2.471336563020601
8307,2.4713363621525435
8308,2.4713364565530584
8309,2.471336520925585
8310,2.4713364032335408
8311,2.4713364144564793
8312,2.4713365180386737
8313,2.471336477463024
8314,2.471336473418143
8315,2.4713363882322787
8316,2.471336509097152
8317,2.471336779566686
8318,2.4713363370426342
8319,2.4713363313377124
8320,2.4713366753079673
8321,2.4713365947047596
8322,2.471336447779899
8323,2.4713363113230855
8324,2.471336433185471
8325,2.4713365594869288
8326,2.4713364436460425
8327,2.471336423346234
8328,2.4713363774723804
8329,2.4713364680796683
8330,2.4713363015976033
8331,2.4713363155157655
8332,2.4713364297012377
8333,2.4713365937949594
8334,2.471336557606555
8335,2.4713365003303416
8336,2.4713364888582054
8337,2.4713364926437915
8338,2.471336512874325
8339,2.471336216708237
8340,2.4713365180530733
8341,2.471336507974385
8342,2.471336470396167
8343,2.4713366014325073
8344,2.4713364115781027
8345,2.4713365009502017
8346,2.47133665404228
8347,2.4713364624581637
8348,2.471336333623168
8349,2.4713364556283435
8350,2.471336465607834
8351,2.4713362873483917
8352,2.471336363093764
8353,2.4713363776565
8354,2.4713364254123045
8355,2.471336583039945
8356,2.4713365593560215
8357,2.4713366060690327
8358,2.471336388986391
8359,2.4713364634233814
8360,2.4713366789091555
8361,2.471336573702759
8362,2.4713364661851167
8363,2.471336509827821
8364,2.471336433852838
8365,2.4713366851076786
8366,2.471336228518821
8367,2.471336548073864
8368,2.4713364390112726
8369,2.471336532994008
8370,2.47133649129244
8371,2.471336392369015
8372,2.4713366832409265
8373,2.4713366150197866
8374,2.4713366453176606
8375,2.4713365953272803
8376,2.471336341137367
8377,2.471336412103324
8378,2.4713365381641728
8379,2.4713363493161387
8380,2.4713366853753183
8381,2.4713365610113858
8382,2.4713366102627936
8383,2.4713365859394187
8384,2.4713366555875473
8385,2.4713363989720927
8386,2.4713363971798867
8387,2.471336470656784
8388,2.4713365372157217
8389,2.4713365813953203
8390,2.471336634350072
8391,2.471336725944917
8392,2.471336591775728
8393,2.471336409582358
8394,2.47133658677049
8395,2.4713365499400117
8396,2.471336428472939
8397,2.4713365186135463
8398,2.471336593518427
8399,2.4713365044406825
8400,2.4713366380634825
8401,2.471336473492164
8402,2.471336547396602
8403,2.4713365156312084
8404,2.4713367329277065
8405,2.471336680950801
8406,2.4713365225004766
8407,2.4713367252827307
8408,2.4713365670296716
8409,2.4713366534343426
8410,2.4713368064100267
8411,2.4713368106831957
8412,2.4713369254332465
8413,2.4713370000622144
8414,2.4713373488546364
8415,2.4713372515893424
8416,2.4713376817269523
8417,2.4713378997125264
8418,2.4713384734831823
8419,2.471338893989223
8420,2.4713399704644208
8421,2.4713411022095886
8422,2.47134270391537
8423,2.471345082959733
8424,2.4713485549673626
8425,2.4713535580628196
8426,2.4713609708589366
8427,2.47137114739059
8428,2.4713864028890407
8429,2.4714090304731062
8430,2.47144234467065
8431,2.471492501009627
8432,2.471568256716448
8433,2.47168294360663
8434,2.471858401014242
8435,2.472127021745193
8436,2.472539927709466
8437,2.4731740233226667
8438,2.4741458705842696
8439,2.475616414551511
8440,2.4778038755377523
8441,2.4809367414674437
8442,2.4851945313955435
8443,2.490427388514733
8444,2.495984688757344
8445,2.5003746713118056
8446,2.5019752919291305
8447,2.4997313127698577
8448,2.4943709874445434
8449,2.4876194750011966
8450,2.4813457895517863
8451,2.4765337759808754
8452,2.4734258880479203
8453,2.4718046600711485
8454,2.4713410641654647
8455,2.4717343602876283
8456,2.472751782242454
8457,2.4742170117491136
8458,2.4759736194689066
8459,2.4778605731369763
8460,2.479663855859824
8461,2.481155956730891
8462,2.482078349744981
8463,2.4822735889165584
8464,2.481680828571763
8465,2.4804403190447513
8466,2.478783128807359
8467,2.477006657729385
8468,2.4753393049728745
8469,2.473936836353426
8470,2.4728582675234527
8471,2.472104376421332
8472,2.4716357042568498
8473,2.4713990334053926
8474,2.4713403606076105
8475,2.471413147346788
8476,2.4715807375792744
8477,2.471815206485566
8478,2.472096821373682
8479,2.4724118497276892
8480,2.4727508997205607
8481,2.473106564291492
8482,2.47347404605573
8483,2.473846873352542
8484,2.47422337824707
8485,2.4745974573440566
8486,2.474967418850753
8487,2.4753246352379152
8488,2.475666839208453
8489,2.4759797359541307
8490,2.476260070313809
8491,2.4764910254339543
8492,2.4766693604509653
8493,2.4767777156931206
8494,2.476819398858565
8495,2.476784634141444
8496,2.476683319705697
8497,2.476515126346735
8498,2.4762978759630028
8499,2.4760383262881933
8500,2.4757571739819353
8501,2.475462762607458
8502,2.475173220756594
8503,2.474894386601691
8504,2.474639232666357
8505,2.4744108159886853
8506,2.4742152127713433
8507,2.4740518355495715
8508,2.473924024455898
8509,2.4738292472982804
8510,2.473769475645297
8511,2.473742564490768
8512,2.4737497339119052
8513,2.4737897137423297
8514,2.4738646039622707
8515,2.4739736949372775
8516,2.4741203941934384
8517,2.474304921271849
8518,2.4745318714953766
8519,2.4748004178600187
8520,2.475113437780713
8521,2.475465044064848
8522,2.475856622041017
8523,2.4762752530678944
8524,2.4767144381135147
8525,2.477151111391527
8526,2.477569908167332
8527,2.477936710317244
8528,2.478233185468269
8529,2.4784236466467973
8530,2.478498190274536
8531,2.4784341555189413
8532,2.4782417804639554
8533,2.477921802990327
8534,2.477506243275254
8535,2.477015872116152
8536,2.4764911316575713
8537,2.475954057713998
8538,2.4754343341957417
8539,2.4749467951035427
8540,2.4745085801233864
8541,2.474123156328974
8542,2.473795190058403
8543,2.473521668128908
8544,2.473300537974546
8545,2.4731266896607416
8546,2.472996503181094
8547,2.4729057156660517
8548,2.472852420333077
8549,2.472834439772257
8550,2.4728516603814596
8551,2.472903842379407
8552,2.472994663304106
8553,2.473125965210396
8554,2.4733042044127913
8555,2.473533908063196
8556,2.4738252498628865
8557,2.4741849355794705
8558,2.474623607550844
8559,2.4751455652491274
8560,2.4757587727082986
8561,2.4764566503718037
8562,2.4772318605386086
8563,2.4780508190508495
8564,2.478877910233533
8565,2.479643123747472
8566,2.4802860248357494
8567,2.480719166616896
8568,2.4808933333494787
8569,2.4807588789812702
8570,2.480331409910495
8571,2.4796375704952585
8572,2.478760609090488
8573,2.477774808973835
8574,2.4767727204237846
8575,2.4758132810544615
8576,2.4749476659486325
8577,2.474197553306123
8578,2.47357361436944
8579,2.4730678078492634
8580,2.4726696321184076
8581,2.4723619918663706
8582,2.4721286678537706
8583,2.471953839907665
8584,2.471825863100615
8585,2.471732853053583
8586,2.4716670160662915
8587,2.47162220292432
8588,2.471594002332234
8589,2.4715787801110207
8590,2.4715753867978303
8591,2.471582946246803
8592,2.4716018909621558
8593,2.4716341170523783
8594,2.4716820972725424
8595,2.4717498195542924
8596,2.4718434236814346
8597,2.4719715558299535
8598,2.4721461798130435
8599,2.4723831442544855
8600,2.4727051088018346
8601,2.473140333903381
8602,2.4737272453460624
8603,2.474511535889623
8604,2.4755487323596506
8605,2.4768880235596487
8606,2.4785713275639827
8607,2.48058567016132
8608,2.4828535676273096
8609,2.4851493060462597
8610,2.4871554395977076
8611,2.4884333818032838
8612,2.4886585780921093
8613,2.487664644637373
8614,2.485645432656996
8615,2.4829738524224116
8616,2.48014416279009
8617,2.477527362110294
8618,2.4753621342953798
8619,2.473719999155996
8620,2.472578283011928
8621,2.471859488999279
8622,2.4714746842623017
8623,2.471341316654125
8624,2.4713920038593127
8625,2.4715771617028865
8626,2.47186243776903
8627,2.4722260596426087
8628,2.472653912676085
8629,2.473137785682171
8630,2.4736712931713942
8631,2.474249816480385
8632,2.4748636265805173
8633,2.47550466231697
8634,2.4761540214214297
8635,2.476791510203347
8636,2.4773824586183233
8637,2.4778996998511045
8638,2.4782998019953864
8639,2.478560044036772
8640,2.478646745095929
8641,2.4785585711085556
8642,2.478292923230573
8643,2.4778812520166644
8644,2.4773501486779193
8645,2.4767488285417913
8646,2.476114196307844
8647,2.4754887491346693
8648,2.4748969310875073
8649,2.4743618244684256
8650,2.473891459804033
8651,2.4734913884840473
8652,2.473158025738808
8653,2.4728872402652367
8654,2.4726718835617496
8655,2.4725050785818397
8656,2.4723789869881245
8657,2.4722893271057407
8658,2.472231115096029
8659,2.472200559878861
8660,2.472196076681316
8661,2.472217686714921
8662,2.4722655436561354
8663,2.4723435270010934
8664,2.4724558346702916
8665,2.472608860075483
8666,2.4728104775957296
8667,2.4730727168673536
8668,2.473407536706107
8669,2.4738327143555137
8670,2.4743649119957034
8671,2.4750245052665143
8672,2.4758239832091964
8673,2.4767769041621714
8674,2.47787043315157
8675,2.4790765396951144
8676,2.4803180313632653
8677,2.481498862028708
8678,2.4824697977142316
8679,2.483096995967743
8680,2.483243482903844
8681,2.482874014562196
8682,2.4820048276940314
8683,2.4807646576345097
8684,2.479299841407228
8685,2.4777864536931458
8686,2.4763513897679936
8687,2.4750902611732615
8688,2.474041218029786
8689,2.473212877668179
8690,2.4725849747479107
8691,2.4721272285327656
8692,2.4718066482567695
8693,2.471591857157238
8694,2.471456467370298
8695,2.471379297437623
8696,2.4713437284675464
8697,2.471337885638587
8698,2.4713533613064707
8699,2.471384655397907
8700,2.4714292645896587
8701,2.4714868515021875
8702,2.471558423093285
8703,2.4716460833666587
8704,2.471755604868416
8705,2.4718921939627108
8706,2.472066401033388
8707,2.472289588934724
8708,2.4725786509604255
8709,2.4729540236421337
8710,2.473442983601752
8711,2.474076590543377
8712,2.4748922553707815
8713,2.4759244781819896
8714,2.4772060361443824
8715,2.4787375827120495
8716,2.480488221130396
8717,2.482343344325167
8718,2.4841245316067955
8719,2.4855524516945957
8720,2.486359699850871
8721,2.4863118834325144
8722,2.4853836896113584
8723,2.4836986778510237
8724,2.481562933673011
8725,2.47928570014713
8726,2.477153382504608
8727,2.475330418763436
8728,2.473892976186044
8729,2.4728347254765826
8730,2.4721119186526463
8731,2.471661575013827
8732,2.4714217810329355
8733,2.471339546774285
8734,2.4713718751345493
8735,2.47148797332391
8736,2.471667113173261
8737,2.4718971358823456
8738,2.472169724720294
8739,2.4724833842361913
8740,2.4728383518577353
8741,2.4732389774081875
8742,2.4736884718961494
8743,2.4741930092122386
8744,2.474753966042187
8745,2.4753736178844203
8746,2.4760429937602013
8747,2.4767516504752947
8748,2.4774696398433735
8749,2.478167031700072
8750,2.4787891556843777
8751,2.4792926608947337
8752,2.4796163149554804
8753,2.479730448994017
8754,2.4796015306417956
8755,2.4792477043364367
8756,2.4786906096159065
8757,2.477988770452517
8758,2.477194814398344
8759,2.476377101843086
8760,2.47558287384237
8761,2.474852395777169
8762,2.4742059209896614
8763,2.473655640297971
8764,2.4731992812266177
8765,2.472830410725314
8766,2.4725373794481618
8767,2.4723091688395695
8768,2.4721337311502123
8769,2.472001879547023
8770,2.4719046392974864
8771,2.4718350243105776
8772,2.4717886139328735
8773,2.4717617208552
8774,2.4717511154705463
8775,2.47175642397984
8776,2.471777940143716
8777,2.47181691316303
8778,2.4718763796407766
8779,2.471961110391874
8780,2.4720775731947557
8781,2.472235092442323
8782,2.4724454571868635
8783,2.4727246891441412
8784,2.4730933023389166
8785,2.473578766492387
8786,2.4742115661328823
8787,2.4750303656351647
8788,2.476068707643464
8789,2.477357541017168
8790,2.47889505821303
8791,2.4806485479714575
8792,2.4824960549025197
8793,2.484255454791849
8794,2.485642047275023
8795,2.486396253847817
8796,2.486288739037066
8797,2.4853058195767797
8798,2.4835777711500233
8799,2.481419617192068
8800,2.479138806158973
8801,2.477017115627682
8802,2.4752120060077334
8803,2.47379626471553
8804,2.4727607546238026
8805,2.472058993332552
8806,2.4716277609223205
8807,2.4714051019440046
8808,2.471337888745039
8809,2.471384797476072
8810,2.471515288129566
8811,2.4717089061040367
8812,2.4719531443539733
8813,2.4722400204604744
8814,2.4725678877617425
8815,2.4729372165651213
8816,2.473350307396699
8817,2.4738104691693046
8818,2.4743222297032728
8819,2.4748851611081477
8820,2.4755000017138156
8821,2.476153228070816
8822,2.476833924849774
8823,2.477510533818309
8824,2.4781531291346934
8825,2.478708536034958
8826,2.4791382886533992
8827,2.479387121052631
8828,2.479434356336384
8829,2.479256459168988
8830,2.478876548038671
8831,2.478317116656092
8832,2.4776377078676854
8833,2.476885351111737
8834,2.4761211209517184
8835,2.4753831585122272
8836,2.474707785037911
8837,2.4741097955535625
8838,2.4735991974355382
8839,2.473172609374522
8840,2.4728264600529406
8841,2.472551244739026
8842,2.472335842706619
8843,2.4721697479473757
8844,2.4720444265517005
8845,2.471952286240618
8846,2.471887599070546
8847,2.471845944736517
8848,2.471824673713636
8849,2.471821224307761
8850,2.471835494696439
8851,2.4718685363039548
8852,2.4719220471517156
8853,2.4720002288213743
8854,2.472108818490344
8855,2.472255828402152
8856,2.4724524470382696
8857,2.4727114528394107
8858,2.4730525485983335
8859,2.4734980502753623
8860,2.4740759638252077
8861,2.474816122413855
8862,2.4757525306792845
8863,2.476905374444664
8864,2.47828813465671
8865,2.4798652978027036
8866,2.481564363529589
8867,2.4832180036632914
8868,2.484622728804723
8869,2.4855081527601675
8870,2.4856918650742794
8871,2.485059167375822
8872,2.4837127266392476
8873,2.4818460630960293
8874,2.479762572943432
8875,2.4777100559552374
8876,2.4758893548065233
8877,2.474391946297218
8878,2.473245311798171
8879,2.4724221078417243
8880,2.47187343936738
8881,2.471543132531061
8882,2.471378814542988
8883,2.4713378890761684
8884,2.4713867639709015
8885,2.471501967901409
8886,2.471666963997404
8887,2.471872545413451
8888,2.4721149250636176
8889,2.472393261364682
8890,2.4727100982367163
8891,2.473070617667445
8892,2.473480324989683
8893,2.4739482346179247
8894,2.4744777566209946
8895,2.475074844313154
8896,2.475735518329825
8897,2.476456512479369
8898,2.4772131437372336
8899,2.477979980531588
8900,2.478704385352892
8901,2.4793403798694436
8902,2.4798148555538364
8903,2.480083818872009
8904,2.4800946688289125
8905,2.47984907894659
8906,2.479351580672534
8907,2.4786611712016704
8908,2.477831157176331
8909,2.4769430821454472
8910,2.476054084736575
8911,2.4752221984064664
8912,2.474475104609808
8913,2.4738333961299257
8914,2.4732976413636956
8915,2.472864313765995
8916,2.4725201460034745
8917,2.4722526759977432
8918,2.4720479993845093
8919,2.4718937189347527
8920,2.4717791418321395
8921,2.4716953284416037
8922,2.471634722568675
8923,2.471592721464209
8924,2.4715648977102225
8925,2.471548899897873
8926,2.4715427070441947
8927,2.4715458102108703
8928,2.4715588413892737
8929,2.471581950098642
8930,2.47161772071149
8931,2.4716691645025333
8932,2.4717403349224765
8933,2.4718384326419973
8934,2.4719723236738456
8935,2.472155278758504
8936,2.472404676103333
8937,2.4727442336498724
8938,2.4732047177140495
8939,2.473827133207556
8940,2.4746589915412347
8941,2.4757611360082614
8942,2.477186212173812
8943,2.478978986954184
8944,2.481115817631779
8945,2.48350405440352
8946,2.4858817868446144
8947,2.487897009597902
8948,2.489071052654455
8949,2.489088368198585
8950,2.4878116722695505
8951,2.485512412642405
8952,2.482616127006034
8953,2.479652874085854
8954,2.476989137954224
8955,2.4748476804524406
8956,2.473276302008506
8957,2.4722342785058635
8958,2.471630908930965
8959,2.4713687960062694
8960,2.47136271615294
8961,2.471543465410282
8962,2.4718601737085297
8963,2.472276058648589
8964,2.472764932128034
8965,2.473305739803623
8966,2.4738818319710068
8967,2.474475468234297
8968,2.47507197856818
8969,2.4756491009426047
8970,2.476190434572202
8971,2.4766662914467648
8972,2.477060985179773
8973,2.4773425161475005
8974,2.477503137808731
8975,2.477523830300334
8976,2.477415799850699
8977,2.477179837407369
8978,2.4768459604342086
8979,2.47643088225767
8980,2.47597221184544
8981,2.475490273980534
8982,2.475015734420355
8983,2.4745619376919485
8984,2.474148221561583
8985,2.4737794951726775
8986,2.473461209846008
8987,2.473190458850814
8988,2.4729682370206194
8989,2.4727885292637843
8990,2.4726495369031625
8991,2.472545285443265
8992,2.472473976392978
8993,2.4724315608380745
8994,2.472417529710922
8995,2.472430473649559
8996,2.472472362984112
8997,2.4725447391698236
8998,2.4726507531928315
8999,2.4727958342430076
9000,2.4729872772538566
9001,2.4732326531388917
9002,2.4735445238504288
9003,2.473933864330366
9004,2.4744152589961272
9005,2.474997839556626
9006,2.4756973842476393
9007,2.47651059050241
9008,2.4774362370484235
9009,2.4784368564359918
9010,2.479473199164841
9011,2.48045371496994
9012,2.481295115167328
9013,2.4818681286670374
9014,2.482100975672347
9015,2.481915665832322
9016,2.4813389690025534
9017,2.480410483642971
9018,2.4792569550021284
9019,2.47798523371378
9020,2.4767264149425743
9021,2.4755577273712253
9022,2.4745411029561195
9023,2.473693579445452
9024,2.4730188144479044
9025,2.4724996101914725
9026,2.472113425696993
9027,2.4718345379102113
9028,2.4716396279457373
9029,2.4715079449894723
9030,2.471423647510166
9031,2.4713729461955234
9032,2.471346480110772
9033,2.4713371732122886
9034,2.4713396728901666
9035,2.4713517808354437
9036,2.4713709535894144
9037,2.471396829595469
9038,2.471430203018083
9039,2.4714719162597207
9040,2.4715244306930035
9041,2.4715911800704036
9042,2.471678014818569
9043,2.4717915051268533
9044,2.4719419231817614
9045,2.4721431129903957
9046,2.4724136406761525
9047,2.472779979567901
9048,2.473274148444968
9049,2.4739406030082525
9050,2.4748308932251017
9051,2.4760060543489573
9052,2.4775158318711457
9053,2.4794019432240377
9054,2.481624125732416
9055,2.4840710132708557
9056,2.4864394814380635
9057,2.488357658729647
9058,2.489332147265998
9059,2.4890941825312396
9060,2.4875581237106448
9061,2.4850672254570214
9062,2.4820715152615107
9063,2.4791028547444465
9064,2.4764982162836477
9065,2.474451748526832
9066,2.4729854551965222
9067,2.4720432237782517
9068,2.4715285629301684
9069,2.47134347933056
9070,2.4714033639427075
9071,2.4716410061523586
9072,2.47200755584729
9073,2.4724669169533944
9074,2.472992959948713
9075,2.473563187481536
9076,2.4741617364095587
9077,2.474767161589044
9078,2.475363344420468
9079,2.475923812000651
9080,2.4764334961174645
9081,2.4768593498392972
9082,2.47718828916135
9083,2.4773912057941474
9084,2.477468318052525
9085,2.4774044887452926
9086,2.4772208464961083
9087,2.4769228684522653
9088,2.4765449607671077
9089,2.47610412826668
9090,2.4756379462186318
9091,2.4751630008113374
9092,2.474707849990223
9093,2.4742816765101883
9094,2.473899975130356
9095,2.473564473246531
9096,2.4732795266048684
9097,2.4730415290374177
9098,2.4728494001756736
9099,2.4726969169063624
9100,2.472582553991264
9101,2.472500922280438
9102,2.472450231667872
9103,2.4724280556581784
9104,2.472434430473724
9105,2.472467699275847
9106,2.47253145388228
9107,2.472628108305522
9108,2.4727623299137513
9109,2.472940139004299
9110,2.4731709473182817
9111,2.4734642700521854
9112,2.4738333894291844
9113,2.474288205312657
9114,2.4748451662390085
9115,2.47551062429514
9116,2.4762963340566535
9117,2.477188738626543
9118,2.478175906355683
9119,2.479200488771558
9120,2.480209263341016
9121,2.4810868837192785
9122,2.481749261898269
9123,2.4820687526309317
9124,2.4820078495683515
9125,2.4815247166533596
9126,2.480693992379613
9127,2.479586646390845
9128,2.478346560826401
9129,2.477075006634675
9130,2.475881487826108
9131,2.474819285427365
9132,2.473927506405576
9133,2.4732057566884116
9134,2.472645555308656
9135,2.4722235570641784
9136,2.47191595772926
9137,2.4716980312611954
9138,2.471548801263349
9139,2.471450559242134
9140,2.4713895795772705
9141,2.471355049363327
9142,2.471339361799883
9143,2.471337296877027
9144,2.4713448915493927
9145,2.4713599532277524
9146,2.471381545301422
9147,2.4714096924783586
9148,2.4714447562666906
