steps,avg_loss
7632,2.240229953771589
7633,2.240230220691886
7634,2.240230001333157
7635,2.240229998399746
7636,2.2402300024579245
7637,2.240229996371333
7638,2.2402300382749396
7639,2.2402300620752533
7640,2.2402301821192254
7641,2.2402303238508137
7642,2.2402303635451193
7643,2.2402300459803355
7644,2.2402301787371552
7645,2.2402301970932386
7646,2.2402300621925004
7647,2.240230075366788
7648,2.240230053650844
7649,2.240229864089357
7650,2.240229837071048
7651,2.240229990316758
7652,2.2402299122827296
7653,2.240229995893581
7654,2.2402302690449916
7655,2.2402301570077956
7656,2.240230148387369
7657,2.240230118322579
7658,2.240230083718818
7659,2.240230060329591
7660,2.2402300674088993
7661,2.2402302443490116
7662,2.2402300090571106
7663,2.2402299628074362
7664,2.2402299514445945
7665,2.240229970441609
7666,2.240230119497796
7667,2.2402299864912774
7668,2.2402300111127613
7669,2.2402303120629132
7670,2.240229980667948
7671,2.2402304245931215
7672,2.2402301339800608
7673,2.2402299936917953
7674,2.240230333879138
7675,2.2402301308227472
7676,2.240230315007587
7677,2.240230244365056
7678,2.2402300467665586
7679,2.2402299236354075
7680,2.2402300209186405
7681,2.240230135939803
7682,2.2402302936428926
7683,2.240230220776498
7684,2.2402300492735394
7685,2.2402300940818995
7686,2.2402302110865304
7687,2.240230267588072
7688,2.240230134107051
7689,2.2402299576836935
7690,2.240230287582204
7691,2.2402300856131343
7692,2.240229968807901
7693,2.240230145668192
7694,2.240230231111865
7695,2.2402302805430563
7696,2.2402302018349527
7697,2.2402304112868268
7698,2.240230108588168
7699,2.2402302883020466
7700,2.240229786261889
7701,2.2402299992890233
7702,2.2402301753953253
7703,2.240230196462694
7704,2.2402299997053556
7705,2.240230180996311
7706,2.2402301211896503
7707,2.240230054714261
7708,2.2402303138659394
7709,2.240230079050964
7710,2.2402302520919806
7711,2.240230341339547
7712,2.2402302203686317
7713,2.2402304212895316
7714,2.240230029624249
7715,2.2402302394530547
7716,2.2402304515125757
7717,2.24023003193184
7718,2.240230334216705
7719,2.240230356894741
7720,2.2402303630327185
7721,2.2402303352911446
7722,2.240230288865304
7723,2.240230018819107
7724,2.240230078211282
7725,2.24023047041285
7726,2.2402300623296014
7727,2.240230077017281
7728,2.2402302574573434
7729,2.240230018387801
7730,2.240230081932786
7731,2.2402303448800436
7732,2.240230126486024
7733,2.2402300783242994
7734,2.2402299711387497
7735,2.2402301490979952
7736,2.240230027628148
7737,2.24023030879185
7738,2.240229870213305
7739,2.240230010864691
7740,2.240229939717993
7741,2.240230058213675
7742,2.2402299557859244
7743,2.2402299350266923
7744,2.240230050627614
7745,2.2402301804773637
7746,2.2402302484451107
7747,2.2402301385361874
7748,2.2402299211547754
7749,2.2402302068007836
7750,2.24023021808555
7751,2.2402302779190926
7752,2.240230343516304
7753,2.240230302713947
7754,2.240230207720457
7755,2.240229896880591
7756,2.2402301964320834
7757,2.2402301802098816
7758,2.2402300293348705
7759,2.240230277431202
7760,2.2402301518796555
7761,2.240229938405961
7762,2.2402299548047044
7763,2.240230073598852
7764,2.2402301845363497
7765,2.240230348384945
7766,2.240230265267066
7767,2.2402303395760215
7768,2.2402303739749008
7769,2.2402303598062923
7770,2.240230397072059
7771,2.2402300596656417
7772,2.240230246580613
7773,2.2402301109788962
7774,2.2402302361566933
7775,2.2402299984045846
7776,2.24023016411142
7777,2.2402303276892077
7778,2.2402302150721645
7779,2.240230174706424
7780,2.24023040509217
7781,2.240229916513977
7782,2.2402300271293636
7783,2.2402302774381426
7784,2.2402303556341128
7785,2.2402299394550464
7786,2.240230113829206
7787,2.2402302425332015
7788,2.240230299758497
7789,2.2402301870709076
7790,2.24023026079421
7791,2.2402303314704346
7792,2.2402302634415583
7793,2.2402302009740667
7794,2.2402303164553934
7795,2.240230043790686
7796,2.240230044659194
7797,2.2402304321781
7798,2.240229979570949
7799,2.240230270065788
7800,2.2402302412035784
7801,2.2402301506693107
7802,2.2402301719225135
7803,2.2402302315386136
7804,2.2402301383880343
7805,2.2402302718289406
7806,2.2402302036973416
7807,2.2402300750507846
7808,2.2402303542092694
7809,2.240230304381478
7810,2.2402304456575672
7811,2.24022988994438
7812,2.240230600854077
7813,2.2402301250288157
7814,2.2402299871616385
7815,2.240230242837634
7816,2.2402302255316804
7817,2.2402300720721273
7818,2.240230168334141
7819,2.2402301501899853
7820,2.240230150825026
7821,2.2402301581810287
7822,2.2402301896841497
7823,2.2402301597169543
7824,2.240229934514154
7825,2.2402302787708885
7826,2.240230349416305
7827,2.2402301250032797
7828,2.240230166541024
7829,2.240230119279041
7830,2.2402302496216726
7831,2.2402302727488776
7832,2.2402303780610664
7833,2.2402302522686943
7834,2.240229877590326
7835,2.2402302330582784
7836,2.240229939140246
7837,2.240230011291712
7838,2.240230342189423
7839,2.2402302699159553
7840,2.240229917710253
7841,2.2402304540772446
7842,2.2402299186964645
7843,2.240230131518398
7844,2.2402300940316464
7845,2.2402302308609587
7846,2.240230105700784
7847,2.2402300145189047
7848,2.2402300563391795
7849,2.2402300814619283
7850,2.240230136545448
7851,2.2402299774876413
7852,2.2402301098909065
7853,2.2402299502964507
7854,2.240229917138017
7855,2.240230226029675
7856,2.240230161633388
7857,2.240230101337317
7858,2.2402302140918864
7859,2.2402300749714974
7860,2.240230060267412
7861,2.2402300218636557
7862,2.240230239741171
7863,2.2402302363388102
7864,2.2402302614364245
7865,2.240229851987649
7866,2.2402299754482113
7867,2.240230211092644
7868,2.2402300828411894
7869,2.2402299447634917
7870,2.2402300720291377
7871,2.24023007526216
7872,2.240230264394475
7873,2.2402302370771285
7874,2.2402303124678586
7875,2.2402299338772744
7876,2.2402303230474048
7877,2.2402300859278417
7878,2.240229995340052
7879,2.2402300864801
7880,2.2402299602407587
7881,2.240230234848197
7882,2.2402302829562557
7883,2.240229956319632
7884,2.240230342256204
7885,2.240230399810596
7886,2.240229964761973
7887,2.2402303016196266
7888,2.2402302142877737
7889,2.2402300966150563
7890,2.2402302753939862
7891,2.2402301242282063
7892,2.240230141553933
7893,2.2402300520236973
7894,2.2402301747912987
7895,2.240230142430401
7896,2.2402298934139284
7897,2.2402301323187523
7898,2.240230113808294
7899,2.240230201667157
7900,2.2402302483927787
7901,2.24023002834619
7902,2.2402304009211145
7903,2.2402302792618785
7904,2.2402301564012483
7905,2.2402302077294567
7906,2.240230047626054
7907,2.2402301400757545
7908,2.2402298862700407
7909,2.240229981505976
7910,2.240229914981746
7911,2.240230098164781
7912,2.240230251651038
7913,2.2402302162424648
7914,2.240230083493285
7915,2.2402299521794005
7916,2.2402302563327274
7917,2.240230113111091
7918,2.240230184158306
7919,2.240230156681685
7920,2.2402301837307426
7921,2.240229922746327
7922,2.240229851594637
7923,2.2402302352147614
7924,2.2402302419266062
7925,2.2402301298785203
7926,2.2402304036409157
7927,2.2402303570603888
7928,2.240229922035277
7929,2.2402301868703107
7930,2.2402302935705443
7931,2.240229816929331
7932,2.2402300759285776
7933,2.2402303394255236
7934,2.2402300598470575
7935,2.2402300613079538
7936,2.240230437486274
7937,2.240229957657945
7938,2.240230494836869
7939,2.240230168256803
7940,2.2402302317970224
7941,2.2402302885753738
7942,2.240229922323181
7943,2.2402299717357756
7944,2.240230030283968
7945,2.2402301993630926
7946,2.2402300108391553
7947,2.240230057735718
7948,2.24023010575929
7949,2.2402302830814236
7950,2.2402301865803027
7951,2.2402301084447225
7952,2.2402302251185158
7953,2.240229864399172
7954,2.2402300466602423
7955,2.2402299541613404
7956,2.2402300426535406
7957,2.2402301577767196
7958,2.2402301787781167
7959,2.240230124071447
7960,2.240230347609714
7961,2.240230071372436
7962,2.2402300177151706
7963,2.2402301449019646
7964,2.240230450238647
7965,2.240230428738037
7966,2.240230066836873
7967,2.2402302710048154
7968,2.2402301358664376
7969,2.240230194373489
7970,2.240229770309984
7971,2.2402299301069717
7972,2.240230243077533
7973,2.240230199495035
7974,2.2402301116850807
7975,2.2402304325039966
7976,2.2402299056684853
7977,2.240229859043378
7978,2.240229904481961
7979,2.2402300088494744
7980,2.2402301557347664
7981,2.24022996540256
7982,2.24022998101859
7983,2.240230164425308
7984,2.240230093362386
7985,2.2402302724665377
7986,2.2402298980332644
7987,2.240230298048462
7988,2.2402301951780403
7989,2.2402300225221206
7990,2.2402299955271965
7991,2.2402300747206874
7992,2.2402302041029456
7993,2.2402302031091237
7994,2.240230208350603
7995,2.240229969998039
7996,2.240230176255649
7997,2.2402301319238713
7998,2.24022992817179
7999,2.2402301549967585
8000,2.2402301918021377
8001,2.240229875289446
8002,2.240230036491301
8003,2.2402300362040233
8004,2.2402301612508038
8005,2.240230257865227
8006,2.2402301381910976
8007,2.240230378183037
8008,2.240230127627615
8009,2.240230170823064
8010,2.2402301278493395
8011,2.2402301660999546
8012,2.2402300680152365
8013,2.2402301785228933
8014,2.240230225755113
8015,2.2402299729949937
8016,2.2402302795013385
8017,2.2402301990260156
8018,2.2402300256429424
8019,2.240230155399286
8020,2.2402303259298275
8021,2.240230144455842
8022,2.240230256396291
8023,2.240230173459714
8024,2.24023013100538
8025,2.2402303245953457
8026,2.2402301933597077
8027,2.24023018297726
8028,2.240230118715725
8029,2.2402301982834634
8030,2.240230162948588
8031,2.2402302129280756
8032,2.240230010594755
8033,2.240230277098809
8034,2.2402301711776387
8035,2.240230134712899
8036,2.240229968412042
8037,2.240229975859198
8038,2.2402301616642664
8039,2.2402302459923953
8040,2.2402302892374193
8041,2.240230028049463
8042,2.2402298547755266
8043,2.2402300173032734
8044,2.240229876656302
8045,2.240229914337032
8046,2.2402302576900457
8047,2.240229859442229
8048,2.240230197258566
8049,2.240229973647108
8050,2.2402300828595023
8051,2.240229915679229
8052,2.2402301266378513
8053,2.24023016221186
8054,2.2402302324203043
8055,2.2402301861374645
8056,2.2402301971667185
8057,2.2402298868897756
8058,2.240230090366973
8059,2.2402301741786483
8060,2.240229975908117
8061,2.240230208321616
8062,2.240229868857652
8063,2.240230284428916
8064,2.2402304072317376
8065,2.2402300830216126
8066,2.240230038688155
8067,2.2402300148896863
8068,2.240230192925933
8069,2.2402299144719717
8070,2.2402298975704467
8071,2.2402300227345098
8072,2.240230170653588
8073,2.2402299634540106
8074,2.2402300972766067
8075,2.2402300992978006
8076,2.2402302892583728
8077,2.2402300908514
8078,2.240230236598253
8079,2.2402301088280483
8080,2.2402301519805525
8081,2.240230053616539
8082,2.240230135373926
8083,2.240230086567559
8084,2.24023020997113
8085,2.240230263031865
8086,2.2402301070383404
8087,2.2402302788103157
8088,2.240230200607365
8089,2.2402299527034053
8090,2.2402302917289316
8091,2.240230175281424
8092,2.2402301465447656
8093,2.2402302905432387
8094,2.2402301727498575
8095,2.2402303870238436
8096,2.2402301940460467
8097,2.2402301617980878
8098,2.2402303184825927
8099,2.2402301741928263
8100,2.2402301649807765
8101,2.2402303754344404
8102,2.240230211266745
8103,2.240230158145965
8104,2.2402301941616867
8105,2.240230104940937
8106,2.2402304527277543
8107,2.2402302670723047
8108,2.240230208298971
8109,2.2402304870296583
8110,2.240230107473656
8111,2.2402301446360533
8112,2.240230252241482
8113,2.2402303477046597
8114,2.240230004076303
8115,2.24023018482986
8116,2.2402301338885526
8117,2.240230053721636
8118,2.2402299657331075
8119,2.2402302407851193
8120,2.2402301877726463
8121,2.2402302480075234
8122,2.2402302218216867
8123,2.240230149551679
8124,2.240230014352041
8125,2.240229967261692
8126,2.2402301348540044
8127,2.240230264121044
8128,2.240230212010033
8129,2.240230273842664
8130,2.2402301631324213
8131,2.2402299774924725
8132,2.2402303121427636
8133,2.2402299988781103
8134,2.2402300181488326
8135,2.240229999790656
8136,2.240230143334838
8137,2.240229971018943
8138,2.2402302297502366
8139,2.2402300914769966
8140,2.2402300876163257
8141,2.2402302738980016
8142,2.2402301529376634
8143,2.240230017832747
8144,2.240230137791255
8145,2.2402301918643155
8146,2.240230152694856
8147,2.2402302994646055
8148,2.2402302886250967
8149,2.2402298578020687
8150,2.2402301420138206
8151,2.2402302725471754
8152,2.240230229741511
8153,2.240230292857471
8154,2.2402303278937286
8155,2.2402301023931037
8156,2.2402300378036544
8157,2.2402304901134986
8158,2.2402302077963534
8159,2.2402301546732613
8160,2.2402300456610407
8161,2.24023028429027
8162,2.2402301620523493
8163,2.2402302715710265
8164,2.240230017225332
8165,2.2402302974059096
8166,2.2402302430010055
8167,2.2402302544893056
8168,2.2402299493384397
8169,2.240230214733119
8170,2.240230143602237
8171,2.240230344382192
8172,2.24023029854514
8173,2.240229969560574
8174,2.240230233401277
8175,2.2402301486729006
8176,2.2402302418287556
8177,2.2402300430388893
8178,2.2402301215943146
8179,2.2402298065727595
8180,2.240230083090981
8181,2.2402301125842694
8182,2.2402301071131636
8183,2.2402303533684154
8184,2.2402302896560475
8185,2.24023013893116
8186,2.2402301739880435
8187,2.240230044789117
8188,2.2402302378991577
8189,2.240230100809899
8190,2.2402299681377413
8191,2.2402302596006405
8192,2.2402298074893974
8193,2.240229895240401
8194,2.240230139537431
8195,2.240230302029896
8196,2.240230185224033
8197,2.240230164843002
8198,2.2402301224812526
8199,2.240229962122156
8200,2.240230036846315
8201,2.2402301605115365
8202,2.240230208093391
8203,2.2402302246088737
8204,2.2402300709679244
8205,2.2402301444749795
8206,2.240230196336945
8207,2.2402303243165034
8208,2.2402299424244965
8209,2.2402302953981903
8210,2.2402300988992123
8211,2.2402301693411006
8212,2.2402301016437303
8213,2.240230138114757
8214,2.2402299162720816
8215,2.24023035148639
8216,2.2402300664153962
8217,2.2402303763751967
8218,2.2402303916024073
8219,2.240230083938469
8220,2.2402299939692747
8221,2.2402301939266054
8222,2.240230308113707
8223,2.2402304023986437
8224,2.2402300076420127
8225,2.2402303921891566
8226,2.24022999874082
8227,2.2402301037239902
8228,2.240230109674044
8229,2.2402300437725406
8230,2.2402303446359144
8231,2.2402302756848766
8232,2.2402303568425816
8233,2.240230008236032
8234,2.2402302546039814
8235,2.2402304000611446
8236,2.240230115588578
8237,2.2402302421869416
8238,2.2402300587840713
8239,2.2402299591050996
8240,2.2402300016999854
8241,2.240229998795988
8242,2.240230085689003
8243,2.2402301772413464
8244,2.2402300375918154
8245,2.2402303091396343
8246,2.240230122889885
8247,2.240230347694755
8248,2.24023017917374
8249,2.2402302275354495
8250,2.2402300895653644
8251,2.240230291698688
8252,2.24023013085053
8253,2.240230261370026
8254,2.2402299359702087
8255,2.2402300614946467
8256,2.2402302489324386
8257,2.240230289257995
8258,2.240230148928738
8259,2.240230537018856
8260,2.2402300999609093
8261,2.240230196995836
8262,2.2402302363186424
8263,2.240230173925309
8264,2.240230160605729
8265,2.240229955323655
8266,2.2402300467061442
8267,2.2402303883954864
8268,2.240230026683455
8269,2.2402300450799153
8270,2.240230003596715
8271,2.240230260300344
8272,2.2402302115561987
8273,2.2402301929354502
8274,2.2402306030146812
8275,2.2402299036188573
8276,2.240230095439521
8277,2.2402303973247184
8278,2.240230166903345
8279,2.240230272440624
8280,2.2402302522334456
8281,2.2402303195684974
8282,2.2402302721007383
8283,2.2402299864684965
8284,2.2402299327601467
8285,2.240230104322622
8286,2.2402300819463816
8287,2.240230222780312
8288,2.2402302465452597
8289,2.240230097632849
8290,2.2402299423210614
8291,2.2402298982999507
8292,2.2402304191128017
8293,2.240230016733794
8294,2.2402301018833484
8295,2.2402300283694325
8296,2.240229927744789
8297,2.2402299904729923
8298,2.240230363177045
8299,2.240230180816405
8300,2.2402302331919492
8301,2.24023002266034
8302,2.2402301522625843
8303,2.2402299613386396
8304,2.2402302926913293
8305,2.240230018048084
8306,2.2402304362131376
8307,2.2402303869362252
8308,2.2402300218086966
8309,2.2402304400071467
8310,2.240230158511348
8311,2.2402301335999564
8312,2.240230082070652
8313,2.2402303026014234
8314,2.2402299903029177
8315,2.2402301193636083
8316,2.240230307672939
8317,2.240230370501367
8318,2.2402301081980065
8319,2.2402302681798107
8320,2.240230270294424
8321,2.2402300150616394
8322,2.2402301786057164
8323,2.24023012752442
8324,2.2402299822343275
8325,2.2402301155596374
8326,2.240229903235279
8327,2.2402301077315045
8328,2.2402299482794383
8329,2.2402301867598586
8330,2.2402300436147318
8331,2.240230334776927
8332,2.240230124652552
8333,2.240230136213674
8334,2.2402299601209417
8335,2.240230105832236
8336,2.2402301749731253
8337,2.240230138849257
8338,2.240229933144746
8339,2.240230144482643
8340,2.2402305185480067
8341,2.2402305014486523
8342,2.240230022368396
8343,2.2402300031458697
8344,2.240230083452669
8345,2.240230195510327
8346,2.240230358588694
8347,2.2402301096431234
8348,2.240230278702608
8349,2.240230132953211
8350,2.240229961473851
8351,2.24023016375036
8352,2.240230513764082
8353,2.2402300000026583
8354,2.2402301294673053
8355,2.2402303196025573
8356,2.240230062927985
8357,2.240230305600892
8358,2.2402301867772927
8359,2.240230363133846
8360,2.2402301678825487
8361,2.2402299902816063
8362,2.2402298975552606
8363,2.2402299633994653
8364,2.240230058282009
8365,2.2402301880659343
8366,2.240230251998489
8367,2.2402302738018323
8368,2.240230200584539
8369,2.240230256859925
8370,2.240230299020283
8371,2.2402299972191178
8372,2.240230252801868
8373,2.2402301134658815
8374,2.240230494730455
8375,2.2402300375167687
8376,2.2402304147872494
8377,2.240230217883182
8378,2.2402300737987972
8379,2.240230184544404
8380,2.2402303899146023
8381,2.2402303885751556
8382,2.2402303352017667
8383,2.2402302616851544
8384,2.2402301622208887
8385,2.2402300661708985
8386,2.2402301258747928
8387,2.2402302604078863
8388,2.2402301109591223
8389,2.2402299673200217
8390,2.24023010819786
8391,2.2402301249754304
8392,2.24023046868682
8393,2.240230321721221
8394,2.240230458232315
8395,2.2402301243498886
8396,2.2402303336435945
8397,2.240230377811827
8398,2.240229970755476
8399,2.240230444433254
8400,2.24023007206251
8401,2.240230023085511
8402,2.2402304104896564
8403,2.240230095618432
8404,2.2402301919505576
8405,2.2402304537564732
8406,2.240229929289902
8407,2.240230022212855
8408,2.240230218768032
8409,2.2402303649196877
8410,2.2402302362490825
8411,2.240230402421419
8412,2.2402300178062142
8413,2.2402299036906723
8414,2.2402302460627133
8415,2.2402302602868325
8416,2.240230082778189
8417,2.2402300370337334
8418,2.2402299320358168
8419,2.240230067835978
8420,2.2402299934057015
8421,2.240230285118113
8422,2.2402299932453476
8423,2.240230308064132
8424,2.240229929838967
8425,2.240230270189241
8426,2.240229975032333
8427,2.24023013505503
8428,2.240229968072014
8429,2.2402300446488774
8430,2.240230412791055
8431,2.240230457050475
8432,2.240229913739588
8433,2.240230227792172
8434,2.2402300793832715
8435,2.240230059888154
8436,2.240230090540067
8437,2.2402300817314083
8438,2.2402302068704376
8439,2.240230083103562
8440,2.2402301238899915
8441,2.2402300233162493
8442,2.240230136608975
8443,2.2402302291328557
8444,2.2402300757949334
8445,2.24022993252175
8446,2.240230235847266
8447,2.240230140326702
8448,2.2402304179027137
8449,2.2402302904022937
8450,2.240230385028821
8451,2.240230327731654
8452,2.2402302115106902
8453,2.240230088725834
8454,2.240229994646446
8455,2.240230206140459
8456,2.2402299797643375
8457,2.240230166250906
8458,2.2402303753497557
8459,2.2402297768658226
8460,2.2402302768557094
8461,2.240230497802571
8462,2.2402301444961545
8463,2.2402305620141894
8464,2.2402302871247177
8465,2.2402301031668985
8466,2.240230333679858
8467,2.2402302639070064
8468,2.2402303880236394
8469,2.2402303689546224
8470,2.240230054819872
8471,2.240230021626679
8472,2.2402300401596764
8473,2.2402304971426967
8474,2.2402303459511073
8475,2.2402301778163873
8476,2.2402303976212945
8477,2.240230302996138
8478,2.240230328814905
8479,2.240230383630409
8480,2.2402302018848923
8481,2.240230093884647
8482,2.24023020081685
8483,2.240230364121488
8484,2.240230565360914
8485,2.2402304887827658
8486,2.2402304662095602
8487,2.2402299530994703
8488,2.2402303964765853
8489,2.24022998319937
8490,2.2402300418940424
8491,2.240230401992212
8492,2.2402303921504307
8493,2.24023036378154
8494,2.24023023674213
8495,2.2402301624789005
8496,2.240230354498694
8497,2.2402301113008596
8498,2.2402305077721496
8499,2.2402302835322616
8500,2.24023039827019
8501,2.240230354384782
8502,2.2402303659607417
8503,2.240230258682304
8504,2.2402301376572917
8505,2.2402303696537857
8506,2.240230290267882
8507,2.2402304112174583
8508,2.240230140648105
8509,2.2402305272965846
8510,2.2402303802342884
8511,2.2402304421284316
8512,2.240230976878575
8513,2.2402312303612333
8514,2.2402314636909018
8515,2.2402320899243184
8516,2.240233340175723
8517,2.2402348821208946
8518,2.240237838857317
8519,2.2402421552520893
8520,2.2402498979969803
8521,2.24026230751948
8522,2.2402830711406896
8523,2.2403178110447195
8524,2.2403757283465406
8525,2.240474242262604
8526,2.240641347628362
8527,2.240926606838614
8528,2.241413501080251
8529,2.242247826835209
8530,2.243663564134887
8531,2.24604905187046
8532,2.249934539549647
8533,2.256018017538882
8534,2.2646088153797446
8535,2.2751624021461967
8536,2.2844475366241506
8537,2.2883204674918147
8538,2.283185108116043
8539,2.27167186239319
8540,2.2585762027697123
8541,2.2483555318263235
8542,2.242357659077967
8543,2.2402866297849613
8544,2.2412594418126877
8545,2.2444020220329843
8546,2.2488714536366157
8547,2.2536202634186475
8548,2.257492866300873
8549,2.259194147845069
8550,2.258291648100727
8551,2.2549827195200107
8552,2.250544033246785
8553,2.246168186137435
8554,2.242819889560173
8555,2.24085510430294
8556,2.2402413825429504
8557,2.2407106213948293
8558,2.24190572302893
8559,2.243452825127065
8560,2.244981682034596
8561,2.246193267485102
8562,2.246834336201323
8563,2.2468403227772327
8564,2.24622346113805
8565,2.2451817557554437
8566,2.243917176077307
8567,2.2426758304029195
8568,2.241619118912709
8569,2.2408529639157484
8570,2.2404003540976563
8571,2.2402350933564996
8572,2.2403001788845143
8573,2.2405262899338174
8574,2.240846397521571
8575,2.241199191960275
8576,2.2415390994052666
8577,2.24182951027295
8578,2.2420515491192647
8579,2.2421878455633304
8580,2.2422417633842353
8581,2.242211730578041
8582,2.242117521380331
8583,2.241969783050332
8584,2.2417950497191748
8585,2.2416042511819447
8586,2.2414152816726367
8587,2.24123605747801
8588,2.2410748159350877
8589,2.240933068667679
8590,2.2408125316082805
8591,2.240711312641052
8592,2.2406293438497236
8593,2.240563202819056
8594,2.2405117123744156
8595,2.2404715693200115
8596,2.240442205445761
8597,2.240421124297107
8598,2.2404071890901305
8599,2.2403994163394594
8600,2.240398580984125
8601,2.240403602313905
8602,2.2404149162223748
8603,2.240433736722799
8604,2.240461303311379
8605,2.240499904007901
8606,2.2405532780191635
8607,2.2406246265764858
8608,2.2407209208269694
8609,2.24084945763893
8610,2.2410227881342726
8611,2.241255043749318
8612,2.2415687333164054
8613,2.2419873837020274
8614,2.2425520761194297
8615,2.2432998293762956
8616,2.2442928513347455
8617,2.245570462196201
8618,2.247198899904835
8619,2.249152198369584
8620,2.251417029258719
8621,2.2537438532014913
8622,2.2559241777305625
8623,2.257422298773201
8624,2.2579937702485244
8625,2.2572467168083725
8626,2.2554195349776416
8627,2.2527179687162593
8628,2.2497522386756743
8629,2.246889307974982
8630,2.2444881560847576
8631,2.2426495659734615
8632,2.2413915139466716
8633,2.240637145150889
8634,2.2402886132854136
8635,2.2402494394761203
8636,2.240437797540286
8637,2.2407892141857357
8638,2.241257164695962
8639,2.241809320286145
8640,2.2424159149988387
8641,2.243061104133222
8642,2.243713646139498
8643,2.2443644700045766
8644,2.2449723047272103
8645,2.245533580746999
8646,2.245993251908195
8647,2.2463565396527563
8648,2.2465662990297073
8649,2.2466460232499665
8650,2.246551538037061
8651,2.24632751989033
8652,2.2459568851314904
8653,2.2455036219693008
8654,2.244971483626813
8655,2.244422583622876
8656,2.243866812506225
8657,2.2433475477706946
8658,2.2428690526965505
8659,2.242451691927631
8660,2.2420906314315903
8661,2.241792886493392
8662,2.241547447781762
8663,2.2413548190020594
8664,2.2412043639948145
8665,2.2410926644808353
8666,2.241011858390415
8667,2.240959700335478
8668,2.240931118720446
8669,2.240926699475987
8670,2.2409436427233302
8671,2.240985222957976
8672,2.2410516965668497
8673,2.241149877584247
8674,2.2412834340223458
8675,2.241464197150017
8676,2.241699335417652
8677,2.242007181001637
8678,2.2424001587140943
8679,2.242907708410236
8680,2.2435432619339686
8681,2.244344385460793
8682,2.2453117904104065
8683,2.246478561152494
8684,2.247794658533005
8685,2.249254916476001
8686,2.2506970730717515
8687,2.25204365059057
8688,2.253007399045096
8689,2.253514861430182
8690,2.2533200775911175
8691,2.2525272942354593
8692,2.251122918667928
8693,2.249404459142153
8694,2.2475179813169417
8695,2.245729942691506
8696,2.24413943742388
8697,2.24284833870223
8698,2.2418557488595776
8699,2.2411468154692877
8700,2.2406759918223185
8701,2.2403954624342663
8702,2.240260180445157
8703,2.2402330304892866
8704,2.240285193990076
8705,2.2403958286822236
8706,2.2405520312762515
8707,2.2407447313274216
8708,2.240972242394141
8709,2.2412352033503025
8710,2.241540620270247
8711,2.241892347463379
8712,2.24230423949063
8713,2.242779626764644
8714,2.24333787712911
8715,2.243975393003534
8716,2.244712329580249
8717,2.2455189517270857
8718,2.246405519306862
8719,2.2472987496559536
8720,2.2481898486340466
8721,2.2489498792595333
8722,2.249561477813765
8723,2.249873391880147
8724,2.2499101430127055
8725,2.2495703597527914
8726,2.248959754537032
8727,2.2480675920495417
8728,2.2470499367383865
8729,2.2459462275746365
8730,2.2448858180516993
8731,2.2439000601732046
8732,2.243051759792178
8733,2.2423383475966783
8734,2.241769929313659
8735,2.2413257897949292
8736,2.2409912209454514
8737,2.2407438344470267
8738,2.240567014047934
8739,2.240443602990842
8740,2.2403596234707512
8741,2.240304139184766
8742,2.2402687902968776
8743,2.2402474606088245
8744,2.2402359861937247
8745,2.240231034997217
8746,2.2402309608734914
8747,2.2402338903420227
8748,2.2402393505502434
8749,2.2402474390634
8750,2.240258370258135
8751,2.240272464756465
8752,2.2402907446693425
8753,2.2403150887203065
8754,2.240347739869873
8755,2.2403924065794234
8756,2.240453749673281
8757,2.2405391420634677
8758,2.240657938854068
8759,2.240825802926387
8760,2.241063773498177
8761,2.241404591281141
8762,2.2418894700350824
8763,2.242585431568811
8764,2.243565779487803
8765,2.2449476364085963
8766,2.246823226324497
8767,2.2493306063377485
8768,2.252427703088838
8769,2.256061135395407
8770,2.259636623106518
8771,2.2626253055590775
8772,2.2638747723495993
8773,2.2631196651774195
8774,2.260094861872902
8775,2.2558308476481415
8776,2.251125444874908
8777,2.2469825004638997
8778,2.2437880050730996
8779,2.241690021698332
8780,2.2405691038377893
8781,2.2402374506758
8782,2.2404976456324053
8783,2.241179370248878
8784,2.2421475286257135
8785,2.2432811361705443
8786,2.2444868215764138
8787,2.245633992467917
8788,2.2466448288422027
8789,2.247369011193866
8790,2.247778331842582
8791,2.247773968967113
8792,2.247433206084698
8793,2.246758336147996
8794,2.245902407072663
8795,2.2449270959607377
8796,2.2439669385043612
8797,2.243067721354623
8798,2.2422949555202973
8799,2.241656891200174
8800,2.2411617146415646
8801,2.240794900098876
8802,2.240539017666594
8803,2.2403736804421643
8804,2.240278053872591
8805,2.240236146107349
8806,2.2402335352803675
8807,2.240259869674635
8808,2.240307984834089
8809,2.2403734054223157
8810,2.2404532086319064
8811,2.2405471648492714
8812,2.2406571972626668
8813,2.240787370335817
8814,2.240941366055766
8815,2.241127608439451
8816,2.2413528721120737
8817,2.2416306361529927
8818,2.24197100753461
8819,2.242394906532724
8820,2.2429119616469286
8821,2.243554036894752
8822,2.244322614359044
8823,2.2452546206419197
8824,2.246318289081644
8825,2.2475368944580087
8826,2.248802362349751
8827,2.2500966189322567
8828,2.2511979885740634
8829,2.25206265306964
8830,2.2524168413830528
8831,2.2522975291600855
8832,2.2515533990414363
8833,2.2503973397523387
8834,2.2488699383823016
8835,2.2472531627250025
8836,2.2456439989358348
8837,2.2442198914898386
8838,2.243015482617439
8839,2.2420727115961427
8840,2.2413660597248994
8841,2.240869704214957
8842,2.240542297626106
