steps,avg_loss
7639,2.2980262360556027
7640,2.2980262957933153
7641,2.298026311280332
7642,2.2980263188823176
7643,2.2980260513345647
7644,2.298026100589394
7645,2.2980262556352042
7646,2.2980262739493553
7647,2.2980263346241583
7648,2.2980261219272298
7649,2.298026161809909
7650,2.298026293686916
7651,2.298026116733653
7652,2.298026209173928
7653,2.298026197439848
7654,2.298026240453694
7655,2.2980260793340745
7656,2.298026238407248
7657,2.298026356695096
7658,2.2980261597033165
7659,2.2980262034942305
7660,2.298026223995057
7661,2.2980261434480096
7662,2.298026291225147
7663,2.2980260398129353
7664,2.298026163183458
7665,2.2980262117273496
7666,2.298026227223119
7667,2.298026189029678
7668,2.2980262732807946
7669,2.298026213736702
7670,2.2980259735536586
7671,2.2980260280652756
7672,2.2980261967099342
7673,2.298026282107731
7674,2.298026127730517
7675,2.298026197215201
7676,2.298026333920213
7677,2.2980262667034825
7678,2.2980262373953124
7679,2.2980263208674296
7680,2.2980261912751243
7681,2.298026207532773
7682,2.298026420645224
7683,2.298026170208741
7684,2.2980262120656345
7685,2.298026223965881
7686,2.298026245621626
7687,2.2980261373475157
7688,2.2980262775039595
7689,2.2980261503414448
7690,2.2980261842773677
7691,2.2980261129441697
7692,2.2980261910308384
7693,2.298026133806941
7694,2.2980262520562187
7695,2.2980262390491757
7696,2.2980262310013377
7697,2.29802621261647
7698,2.2980262331832564
7699,2.2980261445848664
7700,2.298026294561858
7701,2.2980261943184246
7702,2.2980261885427145
7703,2.298026140640106
7704,2.2980261408494544
7705,2.2980262376878278
7706,2.29802618180913
7707,2.298026138391328
7708,2.2980262577620114
7709,2.2980260438995104
7710,2.298026089337377
7711,2.298026138491097
7712,2.29802612215901
7713,2.2980261364699905
7714,2.2980260644661907
7715,2.2980260617234762
7716,2.298026048904149
7717,2.298026197820892
7718,2.2980261707005014
7719,2.298026191815375
7720,2.298026213193681
7721,2.29802623100041
7722,2.298026175997765
7723,2.2980261098566506
7724,2.298026174590075
7725,2.298026112765156
7726,2.2980261928097616
7727,2.2980262604676955
7728,2.2980260803408297
7729,2.2980261570029903
7730,2.298026144882961
7731,2.298026114680874
7732,2.2980262391564357
7733,2.298026061216084
7734,2.298026188975237
7735,2.298026194292174
7736,2.298026177707488
7737,2.298026119338746
7738,2.298025975704233
7739,2.298026229824774
7740,2.298026328680985
7741,2.2980263482802914
7742,2.2980263113790267
7743,2.298026090834261
7744,2.298026186898697
7745,2.2980261184718884
7746,2.29802636945271
7747,2.2980262748507707
7748,2.298026113535706
7749,2.2980261536208557
7750,2.298026139963535
7751,2.2980261713998114
7752,2.298026195294001
7753,2.298026136275201
7754,2.2980261956572337
7755,2.2980261746500017
7756,2.2980262794270114
7757,2.298026157112336
7758,2.2980262550804076
7759,2.2980262619766494
7760,2.298026126038141
7761,2.2980261803926956
7762,2.29802629813871
7763,2.2980261991400375
7764,2.298026229789698
7765,2.2980262699495095
7766,2.298026123039791
7767,2.298026210902343
7768,2.2980261949007668
7769,2.298026198751206
7770,2.2980261481013895
7771,2.2980262160794527
7772,2.2980261388499352
7773,2.298026206282299
7774,2.2980261588786592
7775,2.2980263031386596
7776,2.298026092952456
7777,2.298026146718571
7778,2.2980262190703806
7779,2.29802621460336
7780,2.298026275972017
7781,2.2980260141097695
7782,2.2980261779768556
7783,2.298026132910547
7784,2.2980262033145897
7785,2.2980262000247538
7786,2.2980262536309226
7787,2.2980262345906146
7788,2.298026176071099
7789,2.2980262279371244
7790,2.2980262469796204
7791,2.2980262190179706
7792,2.2980262073247437
7793,2.2980262640678326
7794,2.298026175496655
7795,2.2980260560259933
7796,2.2980261454280977
7797,2.298026215099439
7798,2.2980261769585617
7799,2.29802620738435
7800,2.2980261406331786
7801,2.298026264012161
7802,2.298026211642832
7803,2.298026203416829
7804,2.298026191868415
7805,2.2980261287700725
7806,2.298026045833546
7807,2.298026085166281
7808,2.298026136971969
7809,2.298026292708896
7810,2.298026214142406
7811,2.2980262526085418
7812,2.2980261952638275
7813,2.2980261803812767
7814,2.2980261898232053
7815,2.2980261941106748
7816,2.298026161994426
7817,2.298026278878308
7818,2.298026174248385
7819,2.2980261788510705
7820,2.298026087862593
7821,2.2980262239647025
7822,2.2980261984818
7823,2.298026202434081
7824,2.2980262150098967
7825,2.298026137539729
7826,2.298026123720749
7827,2.2980261461413027
7828,2.2980261865365277
7829,2.298026163318707
7830,2.2980261702856133
7831,2.2980261974483427
7832,2.29802627953252
7833,2.2980262305504087
7834,2.298026126023579
7835,2.2980260707777105
7836,2.298026316475957
7837,2.2980261188125524
7838,2.298026068910502
7839,2.2980261766400316
7840,2.2980261734935095
7841,2.2980261495955876
7842,2.298026125830852
7843,2.298026201470429
7844,2.2980262227007895
7845,2.2980261150622354
7846,2.298026254790845
7847,2.2980262119214747
7848,2.2980260878791343
7849,2.2980261597095932
7850,2.2980263402910484
7851,2.2980263203896545
7852,2.2980263036300457
7853,2.298026184777682
7854,2.2980261022654713
7855,2.2980263032264796
7856,2.2980262078833222
7857,2.29802620940897
7858,2.298026262771794
7859,2.2980263135264303
7860,2.2980262026299796
7861,2.2980262271301806
7862,2.2980261536210382
7863,2.298026199311987
7864,2.2980261483343156
7865,2.2980262364727393
7866,2.298026083347456
7867,2.2980261011073204
7868,2.298026126566621
7869,2.298026337811665
7870,2.298026225766573
7871,2.298026169972455
7872,2.298026227479851
7873,2.298026191687036
7874,2.2980262399172786
7875,2.29802609202248
7876,2.29802609408233
7877,2.298026126550619
7878,2.2980262658921493
7879,2.298026178034776
7880,2.2980262554406736
7881,2.2980261305451677
7882,2.298026286195909
7883,2.2980261710691776
7884,2.2980262833309313
7885,2.298026050374933
7886,2.2980260951404494
7887,2.298026266848484
7888,2.2980262064275294
7889,2.2980263292124445
7890,2.2980260193210644
7891,2.298026135427001
7892,2.298026055757412
7893,2.2980262875023594
7894,2.29802613291568
7895,2.2980262535690996
7896,2.298026116804858
7897,2.2980261873431576
7898,2.2980260094442992
7899,2.298026088532192
7900,2.298026076401923
7901,2.298026110086331
7902,2.2980262332086543
7903,2.298026167393151
7904,2.298026286383148
7905,2.2980263438590973
7906,2.2980262804322598
7907,2.298026246504139
7908,2.298025967919342
7909,2.2980261608647345
7910,2.298026198893526
7911,2.2980261959110155
7912,2.2980261579954346
7913,2.298026115374163
7914,2.2980261456601943
7915,2.2980260192968416
7916,2.298026171807022
7917,2.298026185827803
7918,2.2980262510446767
7919,2.298026327316557
7920,2.2980262787284986
7921,2.2980261542323315
7922,2.298026165439051
7923,2.2980261108495816
7924,2.2980262102241573
7925,2.2980262250928325
7926,2.298026297282388
7927,2.298026271531914
7928,2.2980262132571165
7929,2.298026143274056
7930,2.298026326057136
7931,2.298026183116116
7932,2.2980260344846566
7933,2.2980262747319613
7934,2.2980262870264823
7935,2.298026105699981
7936,2.2980261316543076
7937,2.298026335603765
7938,2.298026347451991
7939,2.298026109131213
7940,2.2980263187886267
7941,2.2980263136786507
7942,2.2980261687086
7943,2.2980261358699536
7944,2.2980262340834994
7945,2.2980261282703784
7946,2.2980261824521997
7947,2.298026089953767
7948,2.298026136043289
7949,2.298026223315206
7950,2.298026247481032
7951,2.2980261599300693
7952,2.2980261174619367
7953,2.298026242177057
7954,2.2980261969544027
7955,2.2980261146913454
7956,2.298026226724014
7957,2.2980263293588274
7958,2.2980261122476984
7959,2.298026356375132
7960,2.2980260085810285
7961,2.2980262981594626
7962,2.2980261846158214
7963,2.2980262065698476
7964,2.2980262190511334
7965,2.2980260663103884
7966,2.298026144716399
7967,2.298026169440159
7968,2.2980262140817675
7969,2.2980263023220284
7970,2.2980261677781537
7971,2.2980260520980895
7972,2.2980263125648794
7973,2.2980260832419503
7974,2.2980261775042186
7975,2.298026118683271
7976,2.298026271464239
7977,2.298026227548358
7978,2.298026229719238
7979,2.2980261696620583
7980,2.2980263018704052
7981,2.2980262098903497
7982,2.2980261764034644
7983,2.2980262170373114
7984,2.298026164747405
7985,2.298026125648254
7986,2.29802621627772
7987,2.298026148341674
7988,2.2980263383366686
7989,2.2980262817913664
7990,2.2980262000589797
7991,2.2980263111967263
7992,2.2980263561403858
7993,2.298026303916735
7994,2.2980262094945743
7995,2.2980261905078843
7996,2.2980262872315906
7997,2.2980261338933072
7998,2.2980261303834024
7999,2.298026312384196
8000,2.298026244425127
8001,2.2980262282385198
8002,2.298026130855382
8003,2.298026199157575
8004,2.2980261431870423
8005,2.2980260952417426
8006,2.29802611632561
8007,2.2980262302615855
8008,2.2980262462320655
8009,2.2980262992440976
8010,2.2980261491473986
8011,2.2980262321293297
8012,2.298026281544393
8013,2.2980263470685847
8014,2.298026189815368
8015,2.2980262802271914
8016,2.298026218142708
8017,2.2980261397993136
8018,2.2980261782896583
8019,2.2980260722465005
8020,2.29802621126347
8021,2.2980263040959863
8022,2.2980260583680647
8023,2.298026220435996
8024,2.2980261157537094
8025,2.298026119978388
8026,2.298026265799319
8027,2.2980262108022114
8028,2.2980260708591924
8029,2.2980262712567785
8030,2.2980261679301592
8031,2.2980262042769724
8032,2.2980262119841672
8033,2.2980260525846172
8034,2.2980261412678136
8035,2.298026102562452
8036,2.298026070928919
8037,2.2980264105356802
8038,2.298026270982375
8039,2.298026228104506
8040,2.298026294972587
8041,2.2980260867006326
8042,2.2980263491947497
8043,2.2980263039597957
8044,2.2980261302448795
8045,2.2980261190590436
8046,2.298026243418649
8047,2.2980262696624214
8048,2.2980261518207
8049,2.2980262096255606
8050,2.2980262303044756
8051,2.2980262371908258
8052,2.2980263112613426
8053,2.298026252802467
8054,2.298026283891699
8055,2.2980261194210354
8056,2.2980260634405645
8057,2.298026209628874
8058,2.298026225121952
8059,2.298026270372832
8060,2.2980261350665527
8061,2.298026160819113
8062,2.298026363208503
8063,2.2980261728028486
8064,2.2980263188982595
8065,2.298026336593658
8066,2.2980262505183857
8067,2.298026284843819
8068,2.298026263127064
8069,2.298026243485903
8070,2.2980260852566348
8071,2.2980261808778404
8072,2.2980261746071675
8073,2.2980260998277315
8074,2.298026222776884
8075,2.2980259942747954
8076,2.2980261978455827
8077,2.2980262170559973
8078,2.2980261105978643
8079,2.2980263059823
8080,2.2980261869409606
8081,2.298026154071477
8082,2.298026240114996
8083,2.298026131592714
8084,2.2980262682337234
8085,2.2980263460335464
8086,2.298026211784243
8087,2.2980262438948094
8088,2.2980263071488243
8089,2.2980261161705857
8090,2.2980261767176353
8091,2.2980262733858106
8092,2.2980261678770173
8093,2.2980261073352453
8094,2.2980262099948323
8095,2.2980261708248273
8096,2.2980261138946245
8097,2.298026304125881
8098,2.298026256114986
8099,2.2980263840209263
8100,2.2980261951099354
8101,2.298026063274859
8102,2.298026101333769
8103,2.2980262392948183
8104,2.298026117733495
8105,2.2980261311523202
8106,2.298026211924369
8107,2.298026133728114
8108,2.2980261639078097
8109,2.298026062026101
8110,2.2980261386713665
8111,2.2980261717456076
8112,2.298026292887892
8113,2.298026212204563
8114,2.298026083393454
8115,2.2980262073053916
8116,2.2980262613152447
8117,2.2980262518957004
8118,2.298026265504068
8119,2.298026178577461
8120,2.298026190536624
8121,2.298026112590885
8122,2.2980261058882485
8123,2.298026237108555
8124,2.2980260890042477
8125,2.298026266448953
8126,2.2980261317036748
8127,2.2980260955065095
8128,2.2980262586638527
8129,2.2980263646632673
8130,2.298026104298968
8131,2.298026158236417
8132,2.298026222724268
8133,2.298026212174545
8134,2.298026118290584
8135,2.2980262182895825
8136,2.2980262205167956
8137,2.2980261292522326
8138,2.2980261822255272
8139,2.2980262371562916
8140,2.2980261483075255
8141,2.2980262860697755
8142,2.2980260558830334
8143,2.298026280784837
8144,2.298026173235151
8145,2.298026234136633
8146,2.2980260438330227
8147,2.298026223650927
8148,2.2980261509345046
8149,2.2980261403665057
8150,2.2980261476253587
8151,2.298026063398544
8152,2.2980263460954564
8153,2.298026229523992
8154,2.298026169870017
8155,2.298026197332144
8156,2.298026124217858
8157,2.298026255353597
8158,2.2980260936128727
8159,2.29802615399175
8160,2.2980261120830168
8161,2.298026103278354
8162,2.2980260452507872
8163,2.298026093766783
8164,2.2980261672999767
8165,2.2980263674045416
8166,2.2980263255333258
8167,2.298026405709462
8168,2.298026350129682
8169,2.298026321644728
8170,2.298026220855693
8171,2.2980261754633045
8172,2.2980261224613168
8173,2.298026162020403
8174,2.298026120366463
8175,2.2980262126438897
8176,2.2980262290614215
8177,2.2980262212781057
8178,2.298026305517399
8179,2.298026198362046
8180,2.298026245681362
8181,2.29802618681433
8182,2.298026110994384
8183,2.2980263377770767
8184,2.2980262564901257
8185,2.2980260817525764
8186,2.2980262014704596
8187,2.2980261808518265
8188,2.298026259926544
8189,2.298026178040707
8190,2.2980263245442103
8191,2.2980262291592517
8192,2.298026244779186
8193,2.2980261921311227
8194,2.298026407556379
8195,2.298026236080666
8196,2.2980261408408724
8197,2.2980261359941703
8198,2.298025991540762
8199,2.2980261352156486
8200,2.2980263597944917
8201,2.2980260893457785
8202,2.2980262286892157
8203,2.2980263138447787
8204,2.298026260053191
8205,2.2980263820100473
8206,2.298026090029606
8207,2.2980262687186253
8208,2.2980260534835253
8209,2.2980262247793144
8210,2.2980262772808016
8211,2.2980261885970843
8212,2.2980262271466945
8213,2.2980263984918032
8214,2.2980261729009994
8215,2.2980261581535975
8216,2.2980260927466523
8217,2.2980262317788207
8218,2.298026168859733
8219,2.2980261505632966
8220,2.2980263252782596
8221,2.2980259854450997
8222,2.298026324292666
8223,2.29802624194694
8224,2.2980261748036455
8225,2.298026288815891
8226,2.298026171428544
8227,2.298026227868418
8228,2.298026190231979
8229,2.29802621954972
8230,2.298026110535208
8231,2.2980261003022404
8232,2.2980262677276366
8233,2.2980261684975796
8234,2.2980262552992365
8235,2.2980260793645244
8236,2.2980263357307047
8237,2.298026092031558
8238,2.298026446024264
8239,2.29802620444651
8240,2.298026115979505
8241,2.298026232422172
8242,2.2980263395091254
8243,2.29802604203259
8244,2.2980263041877067
8245,2.2980261749836917
8246,2.298026221697815
8247,2.2980261830051996
8248,2.2980261306009027
8249,2.298026102003887
8250,2.298026076271177
8251,2.298026236535004
8252,2.2980262046705993
8253,2.2980262616499743
8254,2.2980262148966455
8255,2.298026255326809
8256,2.2980260170310802
8257,2.29802615229193
8258,2.2980261782490605
8259,2.298026318136369
8260,2.298026172119394
8261,2.298026172078751
8262,2.298026216987263
8263,2.298026100175873
8264,2.2980263155421374
8265,2.298026150745295
8266,2.2980263118615323
8267,2.2980262438498573
8268,2.2980260998471254
8269,2.298026131621376
8270,2.298026264475579
8271,2.298026153296318
8272,2.298026307369246
8273,2.2980263273661223
8274,2.298026084017546
8275,2.298026101893698
8276,2.2980264765182383
8277,2.2980261574379393
8278,2.298026323886256
8279,2.2980262089569656
8280,2.2980260584442758
8281,2.298026252736297
8282,2.298026151609941
8283,2.2980262268786436
8284,2.2980261404560465
8285,2.298026259767246
8286,2.298026076864749
8287,2.29802627306356
8288,2.2980261054848237
8289,2.298026179249124
8290,2.298026260199447
8291,2.298026251811447
8292,2.298026161547088
8293,2.298026104624926
8294,2.2980260768648786
8295,2.2980261823499513
8296,2.2980261404785014
8297,2.298026405971731
8298,2.298026176490595
8299,2.2980264396366263
8300,2.2980263464300346
8301,2.2980260618839186
8302,2.298026166068305
8303,2.298026120972739
8304,2.2980264773513683
8305,2.2980261379409366
8306,2.298026196175236
8307,2.2980261507018254
8308,2.298026324252421
8309,2.2980261494281407
8310,2.298026252340041
8311,2.2980261975494325
8312,2.2980260778838755
8313,2.298026213338807
8314,2.2980261136358653
8315,2.2980261843703627
8316,2.298026214794876
8317,2.298026157057977
8318,2.2980262082771747
8319,2.298026105196167
8320,2.2980263042296185
8321,2.298026091463807
8322,2.2980262369128246
8323,2.2980262407304046
8324,2.2980263051871357
8325,2.2980262586036417
8326,2.2980262027525193
8327,2.2980262676879666
8328,2.2980263562408263
8329,2.298026317649966
8330,2.298026383918751
8331,2.2980263663419
8332,2.2980260689889755
8333,2.2980262466750627
8334,2.298026122278916
8335,2.2980261700311337
8336,2.298026298925726
8337,2.2980260738264575
8338,2.298026243293431
8339,2.298026290209342
8340,2.2980261255999594
8341,2.298026144431874
8342,2.2980261967856315
8343,2.2980263142146247
8344,2.2980260696002452
8345,2.298026140726757
8346,2.298026269589833
8347,2.298026186427775
8348,2.2980263557730884
8349,2.2980262094449695
8350,2.2980262692968423
8351,2.2980263101441443
8352,2.2980263255472995
8353,2.2980262415852786
8354,2.2980262348147735
8355,2.2980262427178224
8356,2.2980262480286613
8357,2.2980262389285975
8358,2.2980262385717545
8359,2.2980262320762352
8360,2.298026305597164
8361,2.298026214899248
8362,2.298026239257278
8363,2.298026304666532
8364,2.2980263054309162
8365,2.2980262798217965
8366,2.2980263094612785
8367,2.2980262053874494
8368,2.2980263433341306
8369,2.2980262027397966
8370,2.2980262908930613
8371,2.2980260920339655
8372,2.2980262025826
8373,2.298026177644694
8374,2.29802625620635
8375,2.2980260534969545
8376,2.2980262410544228
8377,2.29802627723244
8378,2.298026228575582
8379,2.2980261547119563
8380,2.298026360790716
8381,2.2980262455155023
8382,2.2980261867385914
8383,2.2980263513775534
8384,2.298026350280839
8385,2.2980262947286096
8386,2.2980262286405626
8387,2.2980262079921556
8388,2.298026143169567
8389,2.2980260178653102
8390,2.298026353876019
8391,2.298026094497237
8392,2.2980262125404516
8393,2.2980261924760086
8394,2.2980262163213316
8395,2.298026287719884
8396,2.2980262148399944
8397,2.2980263111697563
8398,2.2980262010428216
8399,2.2980262987772413
8400,2.298026130368038
8401,2.298026501329812
8402,2.2980261068776398
8403,2.2980263818612903
8404,2.298026345748587
8405,2.298026263378658
8406,2.2980264414919622
8407,2.2980265207082615
8408,2.298026663985054
8409,2.2980267976080744
8410,2.2980270161386454
8411,2.2980271418258384
8412,2.2980276754166487
8413,2.2980283007768527
8414,2.298029308339844
8415,2.2980309534963745
8416,2.298033594287727
8417,2.298037427618693
8418,2.2980432247447493
8419,2.298052868387167
8420,2.298067655396575
8421,2.298091529062481
8422,2.298129395000226
8423,2.298190076220982
8424,2.2982881519964256
8425,2.298447430600581
8426,2.2987072780129485
8427,2.2991325248335164
8428,2.2998272561848525
8429,2.3009581621006765
8430,2.302779277234305
8431,2.3056490749584477
8432,2.3099849557103234
8433,2.3160919114424945
8434,2.323679228046106
8435,2.331263328586089
8436,2.3359735118032554
8437,2.3350758817891646
8438,2.3283175510140746
8439,2.3185445806255793
8440,2.309267915782252
8441,2.3026599863960135
8442,2.299089192213273
8443,2.298077237217764
8444,2.2989801985756264
8445,2.3012995817921933
8446,2.304669155841953
8447,2.3086972504964747
8448,2.312790730429709
8449,2.3161091664165823
8450,2.3176904189337013
8451,2.3168839792673084
8452,2.313876282483994
8453,2.309558291336902
8454,2.305155702442497
8455,2.301582841915542
8456,2.299268376996718
8457,2.298204237077792
8458,2.298173974227974
8459,2.2989056355169253
8460,2.300134390222823
8461,2.3016031139408555
8462,2.3030643198384397
8463,2.304298488439982
8464,2.305137861511513
8465,2.3054885422137543
8466,2.305326656847402
8467,2.3047163316195474
8468,2.3037684753686256
8469,2.302633237372833
8470,2.3014616680707265
8471,2.300384583688235
8472,2.299486797425876
8473,2.2988099351018043
8474,2.2983576135517496
8475,2.298108981822487
8476,2.2980290565613464
8477,2.298078735127247
8478,2.2982211427449717
8479,2.2984260652521287
8480,2.2986720358863315
8481,2.2989439488033288
8482,2.2992325377559455
8483,2.2995306590903386
8484,2.2998317306892493
8485,2.300128400897695
8486,2.300413271354545
8487,2.300679160562521
8488,2.3009205806452355
8489,2.3011296527287266
8490,2.301303090075949
8491,2.3014383219031975
8492,2.301538825722065
8493,2.301608814265858
8494,2.301657395099956
8495,2.3016918484820073
8496,2.301720208776534
8497,2.3017467974567594
8498,2.301776310713909
8499,2.3018099148339015
8500,2.3018508713340275
8501,2.3018987306809415
8502,2.301953253237149
8503,2.302012256042351
8504,2.302074651285004
8505,2.3021362289754688
8506,2.302194590273106
8507,2.3022468184682627
8508,2.3022929825269216
8509,2.3023324401004888
8510,2.302368222360188
8511,2.3024002237068704
8512,2.302432268384674
8513,2.30246343766552
8514,2.3024959118449835
8515,2.302528309575102
8516,2.302561878549384
8517,2.3025950742625163
8518,2.302627741295567
8519,2.3026574267174666
8520,2.3026841524147543
8521,2.3027040280142623
8522,2.302715426333828
8523,2.3027160604786903
8524,2.30270761585093
8525,2.3026883689315
8526,2.302661061202988
8527,2.302625661637108
8528,2.3025852892765406
8529,2.3025406844725813
8530,2.3024957120377834
8531,2.302451038338887
8532,2.3024101937182513
8533,2.3023745230652533
8534,2.3023465514405834
8535,2.3023249972091606
8536,2.302310276056308
8537,2.302301783492944
8538,2.302300979667192
8539,2.3023070315018295
8540,2.302320416807265
8541,2.3023394281293483
8542,2.3023642350398017
8543,2.3023934265038957
8544,2.3024271025791028
8545,2.302464488250739
8546,2.3025053005748486
8547,2.302547761126086
8548,2.302591624048852
8549,2.302634718621864
8550,2.3026769695865164
8551,2.302715616296324
8552,2.302749646537345
8553,2.30277699402482
8554,2.302796894497122
8555,2.3028072171738128
8556,2.30280885987322
8557,2.302799671189474
8558,2.3027797597348267
8559,2.302747301759301
8560,2.302705338173954
8561,2.3026552152109168
8562,2.3026009426425227
8563,2.302544242546324
8564,2.3024877790141156
8565,2.3024328016557676
8566,2.302381997841037
8567,2.3023357938099918
8568,2.3022970912256846
8569,2.302266189188403
8570,2.3022440499139027
8571,2.30222994750963
8572,2.3022261438306626
8573,2.302232484908448
8574,2.302249288595651
8575,2.3022759112665447
8576,2.3023113698921276
8577,2.302353421000614
8578,2.302401802997958
8579,2.3024552093845827
8580,2.3025133443859698
8581,2.302572951393243
8582,2.302633175798843
8583,2.30269111713399
8584,2.3027458410790014
8585,2.302794589176851
8586,2.302836348564422
8587,2.302867524465257
8588,2.3028877580670026
8589,2.3028952913989187
8590,2.302890765680676
8591,2.3028733633152556
8592,2.302842859443539
8593,2.302799868321447
8594,2.3027474105611194
8595,2.3026866564598927
8596,2.3026202702969427
8597,2.302549767641202
8598,2.3024776262954463
8599,2.3024055036828472
8600,2.302337411594564
8601,2.3022758395092464
8602,2.302222932934588
8603,2.302178963258282
8604,2.302145441179258
8605,2.30212274010771
8606,2.302112877873133
8607,2.302117550426463
8608,2.302137581262375
8609,2.3021706733267475
8610,2.302216121192726
8611,2.3022719987847826
8612,2.302338190945614
8613,2.302412687937054
8614,2.3024944540363266
8615,2.3025811434971897
8616,2.3026706606179697
8617,2.30275945595389
8618,2.3028441490095743
8619,2.302920420086053
8620,2.302984254196138
8621,2.303032939842819
8622,2.303063725019838
8623,2.3030747550766533
8624,2.3030654083295468
8625,2.303035326809041
8626,2.3029859525994425
8627,2.302919521157745
8628,2.302839728923978
8629,2.3027485167792663
8630,2.302650701847587
8631,2.302549137038453
8632,2.302446780529982
8633,2.302346708025004
8634,2.3022522480784735
8635,2.3021678476916585
8636,2.3020971915466935
8637,2.3020412530542096
8638,2.3020009543326228
8639,2.3019774909207706
8640,2.301971674367596
8641,2.301983354196878
8642,2.302011494698411
8643,2.3020563074499587
8644,2.302116492685244
8645,2.3021905943727194
8646,2.302277946871746
8647,2.3023767778438833
8648,2.302484950036231
8649,2.3025994764602595
8650,2.302716929501737
8651,2.3028322032378075
8652,2.302941319475647
8653,2.303039144009183
8654,2.30312171077112
8655,2.3031847980424747
8656,2.3032249897859467
8657,2.303239677209418
8658,2.303227782182495
8659,2.303190374832817
8660,2.303129438482932
8661,2.303045857295957
8662,2.3029429990030557
8663,2.3028242819049884
8664,2.3026953300692674
8665,2.302559646326601
8666,2.3024234969764117
8667,2.3022912651535377
8668,2.302168424525874
8669,2.3020589269663803
8670,2.301965027175254
8671,2.301888770288003
8672,2.3018322873784802
8673,2.3017965864351857
8674,2.3017829920428174
8675,2.301792222256968
8676,2.3018247221370367
8677,2.3018796546367315
8678,2.301956359883867
8679,2.302053386691618
8680,2.302169669277509
8681,2.3023027055881817
8682,2.3024493001171833
8683,2.3026053576507435
8684,2.302766474313308
8685,2.302927584464259
8686,2.3030830458244655
8687,2.3032250497219735
8688,2.3033457474170986
8689,2.3034381856145623
8690,2.3034986477710095
8691,2.3035236259108003
8692,2.303510722158605
8693,2.303458563908908
8694,2.303368649157787
8695,2.303245367197906
8696,2.303095293863547
8697,2.302924632527865
8698,2.302741538903711
8699,2.3025538547439752
8700,2.3023688760678716
8701,2.3021913689002975
8702,2.3020272469863494
8703,2.301881799547637
8704,2.3017582076362464
8705,2.3016598610379155
8706,2.3015870843196176
8707,2.301540950724891
8708,2.3015231757366856
8709,2.301533848757267
8710,2.3015746583942054
8711,2.301644781129981
8712,2.301743389018618
8713,2.3018691691413955
8714,2.3020212505084823
8715,2.3021971584853684
8716,2.3023926128408254
8717,2.3026022505889823
8718,2.3028187442416552
8719,2.303036623701349
8720,2.3032471482423276
8721,2.303441443996314
8722,2.3036090429532927
8723,2.3037405178393366
8724,2.303828230369709
8725,2.3038655890458055
8726,2.303849531750273
8727,2.3037784583415974
8728,2.3036558717143802
8729,2.303487229656225
8730,2.3032812270931142
8731,2.3030478236576797
8732,2.302799505796346
8733,2.3025471053100643
8734,2.3023007811471907
8735,2.302069483614791
8736,2.30185935738805
8737,2.3016755142376013
8738,2.3015223412973826
8739,2.3014017571790144
8740,2.301313504329602
8741,2.3012580384111603
8742,2.301236344194957
8743,2.3012494191206163
8744,2.3012962392225136
8745,2.3013780238897823
8746,2.301493910463949
8747,2.3016443737489776
8748,2.3018274190387475
8749,2.30204124057191
8750,2.302284057888214
8751,2.3025504311235427
8752,2.3028332418847883
8753,2.303123480512364
8754,2.3034102447456015
8755,2.3036810625400577
8756,2.303922700104287
8757,2.304120814438851
8758,2.304260066342731
8759,2.304328116758643
8760,2.3043196636038057
8761,2.304233829497671
8762,2.3040740700105125
8763,2.3038472892249318
8764,2.303566077504449
8765,2.3032460418690865
8766,2.3029060683648415
8767,2.302562306091315
8768,2.3022294406175625
8769,2.301919878726307
8770,2.3016419613649672
8771,2.3014013176919494
8772,2.3012006874495508
8773,2.3010414028066495
8774,2.3009240854022495
8775,2.3008492242653507
8776,2.3008159933719483
8777,2.3008226938195815
8778,2.300869684220414
8779,2.300957305147935
8780,2.301085224918965
8781,2.301254548096845
8782,2.3014661391094773
8783,2.301720610459944
8784,2.302016994717906
8785,2.3023522746812395
8786,2.3027211917030783
8787,2.3031157191019935
8788,2.3035215148555284
8789,2.303921194545463
8790,2.304294042551365
8791,2.304617718826373
8792,2.30486736203513
8793,2.305019526061293
8794,2.305058600929651
8795,2.3049772990607647
8796,2.304776829955211
8797,2.3044691607124634
8798,2.304079023337738
8799,2.3036324954921388
8800,2.303158204695851
8801,2.3026814346892417
8802,2.3022258884577314
8803,2.3018067550720094
8804,2.301434298797261
8805,2.3011140443300566
8806,2.3008484614404185
8807,2.300636832767831
8808,2.300477321872736
8809,2.30036691354625
8810,2.3003032120830436
8811,2.3002848248948298
8812,2.3003120335295253
8813,2.3003851631925896
8814,2.3005049735568854
8815,2.300674280577666
8816,2.3008953167001898
8817,2.3011705217996554
8818,2.301502963816526
8819,2.3018944935766785
8820,2.302345400845021
8821,2.3028521912967186
8822,2.303403936036313
8823,2.303982906796944
8824,2.304561934302703
8825,2.3051067100323372
8826,2.305575655128353
8827,2.3059256753730133
8828,2.306117094685093
8829,2.3061221957293734
8830,2.3059344048983634
8831,2.3055644532447626
8832,2.3050452111108255
8833,2.3044184525816456
8834,2.303736153707663
8835,2.3030431643409535
8836,2.302380368802121
8837,2.301775767244163
8838,2.3012464071598955
8839,2.30079790789306
8840,2.3004299201934724
8841,2.3001372607056005
8842,2.2999118610979616
8843,2.2997459766255646
8844,2.2996336212736668
8845,2.2995700812159248
8846,2.299551090768821
8847,2.2995747776354656
8848,2.2996412192585183
8849,2.299753598337675
