steps,avg_loss
7701,2.4257847795427523
7702,2.425785234971525
7703,2.425785228290599
7704,2.4257850177275695
7705,2.425784805103629
7706,2.4257847800547028
7707,2.4257847804310457
7708,2.425784951321397
7709,2.42578479246449
7710,2.4257848464483076
7711,2.4257849915503904
7712,2.425785106236597
7713,2.4257851826705727
7714,2.4257851458874025
7715,2.425785076727427
7716,2.4257852214756856
7717,2.4257850461176664
7718,2.4257851230324037
7719,2.425785068615972
7720,2.4257853358890276
7721,2.4257848679043517
7722,2.4257848511596545
7723,2.4257846736956687
7724,2.4257849572567016
7725,2.4257849736030628
7726,2.425784838040389
7727,2.4257848176374157
7728,2.425785017855901
7729,2.4257850003361026
7730,2.4257850760057367
7731,2.425785042055982
7732,2.4257851038248432
7733,2.425785332984498
7734,2.425785234670843
7735,2.4257849553020425
7736,2.425784839836431
7737,2.4257849304752552
7738,2.4257848607415005
7739,2.4257849267270566
7740,2.425784915318344
7741,2.4257848570757745
7742,2.4257850436715453
7743,2.4257850524192004
7744,2.4257849873106454
7745,2.4257850296290533
7746,2.425785047879456
7747,2.4257850035873467
7748,2.425784891404693
7749,2.4257852965410795
7750,2.425785033051068
7751,2.4257851414379483
7752,2.425784963519117
7753,2.425785093040157
7754,2.425785126280049
7755,2.4257850244309065
7756,2.4257850098908134
7757,2.425784762545741
7758,2.425784708441914
7759,2.4257850678397275
7760,2.4257848587379165
7761,2.425784891868952
7762,2.425784881226346
7763,2.4257847004667052
7764,2.4257848476527353
7765,2.425785022916841
7766,2.425784983570696
7767,2.425784888406394
7768,2.42578518693892
7769,2.425785003018178
7770,2.4257849727775156
7771,2.425784946717391
7772,2.4257850390988493
7773,2.425784949004937
7774,2.425784991595041
7775,2.4257848053129423
7776,2.4257850110408263
7777,2.4257847338504335
7778,2.425785066275525
7779,2.425784904936176
7780,2.42578498623978
7781,2.4257847767703695
7782,2.4257847462707125
7783,2.4257847031940445
7784,2.425784675963572
7785,2.425784643307283
7786,2.4257847439707287
7787,2.425784634955536
7788,2.425784705297935
7789,2.4257847043362033
7790,2.425784657578701
7791,2.4257847023168915
7792,2.425784734141557
7793,2.4257846704726416
7794,2.4257849165177108
7795,2.4257848667710302
7796,2.425784690907908
7797,2.4257847994067565
7798,2.4257848162319258
7799,2.425784866566861
7800,2.425784891307995
7801,2.4257848666113433
7802,2.4257847389862417
7803,2.4257848015654835
7804,2.425784863006013
7805,2.425784831591898
7806,2.425784864786523
7807,2.425784818816523
7808,2.4257849324111516
7809,2.425784879546803
7810,2.425784621363555
7811,2.4257847419591534
7812,2.425784843534143
7813,2.4257848967505833
7814,2.425784826728603
7815,2.425784921302648
7816,2.4257848425659505
7817,2.425784691685355
7818,2.4257848715524957
7819,2.42578477440716
7820,2.4257848337918024
7821,2.425784846312403
7822,2.42578495245666
7823,2.4257850428713534
7824,2.425784703711347
7825,2.4257849231442075
7826,2.4257849314337254
7827,2.4257847454633805
7828,2.4257846530629075
7829,2.4257847523716887
7830,2.425784755725551
7831,2.425784826849738
7832,2.425784833920876
7833,2.4257849615490352
7834,2.425784768035102
7835,2.425784923454968
7836,2.4257847404397452
7837,2.4257848656816323
7838,2.425785006591068
7839,2.425785106186917
7840,2.425784976353987
7841,2.4257852853031916
7842,2.4257849626595247
7843,2.4257849534276454
7844,2.425785066647364
7845,2.425785091271403
7846,2.425784915060758
7847,2.4257852393979373
7848,2.4257851211536994
7849,2.425784854992282
7850,2.4257852468929793
7851,2.425785003916701
7852,2.425785007169102
7853,2.425784995866494
7854,2.4257849476249853
7855,2.4257849314205773
7856,2.4257849719204874
7857,2.425784934406928
7858,2.425785030400397
7859,2.4257849736811403
7860,2.425785095975447
7861,2.425784958236046
7862,2.425784979200964
7863,2.425785172323091
7864,2.42578513915975
7865,2.4257851006271136
7866,2.4257850159768806
7867,2.4257851665767913
7868,2.4257851150359153
7869,2.4257848087224
7870,2.425785175710579
7871,2.4257849009313452
7872,2.4257848228804813
7873,2.425784857114407
7874,2.4257848642487496
7875,2.4257847338554943
7876,2.425784786300142
7877,2.4257848059816363
7878,2.4257847493893565
7879,2.4257849380157306
7880,2.4257849262769726
7881,2.425784834146122
7882,2.425784838978428
7883,2.4257848577960175
7884,2.425784932676297
7885,2.425784972909508
7886,2.4257850369014506
7887,2.425784881022252
7888,2.4257848432757396
7889,2.425784933108471
7890,2.4257848624527085
7891,2.425784770762258
7892,2.425784919627364
7893,2.4257848878946455
7894,2.425785092736541
7895,2.4257850520430115
7896,2.4257850463446196
7897,2.425784998824858
7898,2.4257849355198053
7899,2.4257847865483266
7900,2.4257849195616137
7901,2.4257851232383447
7902,2.425785128537712
7903,2.4257851803165758
7904,2.4257850436027306
7905,2.425784916771821
7906,2.425784869241081
7907,2.4257849686143516
7908,2.425784960970828
7909,2.4257846998645975
7910,2.4257847742178713
7911,2.4257847477003964
7912,2.4257847066069234
7913,2.4257847457543966
7914,2.4257847905098844
7915,2.4257849844841783
7916,2.425784987115752
7917,2.4257848473129893
7918,2.4257848644782354
7919,2.4257848107758795
7920,2.42578477124947
7921,2.4257847696358694
7922,2.4257847017268737
7923,2.4257850341907377
7924,2.425784974769223
7925,2.425785017299001
7926,2.425784843959988
7927,2.42578461862996
7928,2.4257848528271455
7929,2.4257848798721247
7930,2.4257848103996014
7931,2.425784800097076
7932,2.425784775008456
7933,2.425784804011667
7934,2.425784897748248
7935,2.4257848197580127
7936,2.4257850616247363
7937,2.425784881740468
7938,2.425784690077895
7939,2.4257844332299396
7940,2.4257847620035293
7941,2.4257848772835486
7942,2.4257847601151354
7943,2.4257847724531176
7944,2.425784874337206
7945,2.42578472951533
7946,2.4257848386209346
7947,2.4257851822879855
7948,2.4257847915506354
7949,2.4257848394183177
7950,2.4257852040556123
7951,2.4257851135258885
7952,2.4257850174854014
7953,2.4257850742889007
7954,2.4257850842336204
7955,2.4257852303169174
7956,2.425785049163725
7957,2.425784983839672
7958,2.4257850492926787
7959,2.425784927153888
7960,2.425784931996654
7961,2.4257848979267487
7962,2.425784908804882
7963,2.42578500583012
7964,2.4257851378126345
7965,2.4257849633672293
7966,2.4257850034387367
7967,2.425784803833786
7968,2.4257850537456096
7969,2.4257851258693237
7970,2.4257848887276516
7971,2.425784870601107
7972,2.425784900360371
7973,2.4257849050204663
7974,2.4257848135726086
7975,2.4257848371656388
7976,2.425784848057268
7977,2.425785042275095
7978,2.425785049357835
7979,2.4257849151780237
7980,2.4257848883445896
7981,2.425784773646068
7982,2.425784853255069
7983,2.425784764674316
7984,2.4257850780286607
7985,2.4257847731746867
7986,2.4257853384017887
7987,2.4257851767393275
7988,2.4257848693339636
7989,2.4257852285139068
7990,2.4257850050619485
7991,2.425785181546923
7992,2.4257851234660324
7993,2.425785327121953
7994,2.4257852407222793
7995,2.4257852503789614
7996,2.4257852806289635
7997,2.4257853084498353
7998,2.425785331303649
7999,2.4257850848483526
8000,2.4257848588087363
8001,2.42578479052362
8002,2.42578493259535
8003,2.425784919815725
8004,2.4257849910654152
8005,2.42578485878485
8006,2.425784694674952
8007,2.4257848442307415
8008,2.4257851810195548
8009,2.425784940052397
8010,2.425785118658348
8011,2.4257850781640307
8012,2.425785019027292
8013,2.4257849483525904
8014,2.4257850293115095
8015,2.425785110193577
8016,2.4257851238096735
8017,2.425784968038605
8018,2.42578513959512
8019,2.4257847733976585
8020,2.425785160158746
8021,2.4257849254023816
8022,2.425784884732141
8023,2.425785175251922
8024,2.4257850905939407
8025,2.42578496261919
8026,2.425784871736334
8027,2.4257852468206034
8028,2.425784768291772
8029,2.4257848101260215
8030,2.4257850649479864
8031,2.4257852001105644
8032,2.425785072192602
8033,2.425785107232256
8034,2.425784934789371
8035,2.425784886105081
8036,2.4257849835573544
8037,2.4257849769611983
8038,2.4257848173496073
8039,2.425784917782351
8040,2.425784792334771
8041,2.425785066377154
8042,2.4257848743826464
8043,2.4257849101935878
8044,2.4257851719413694
8045,2.4257849144447317
8046,2.4257850347240777
8047,2.4257850209313676
8048,2.42578504830143
8049,2.4257852488704006
8050,2.425784730421399
8051,2.4257849950394137
8052,2.4257849366602695
8053,2.425785142707576
8054,2.42578508365869
8055,2.4257850947887882
8056,2.4257850860311136
8057,2.4257848328701668
8058,2.42578498222566
8059,2.425785017567081
8060,2.425784980174694
8061,2.425784733759281
8062,2.4257849601564443
8063,2.425785380617189
8064,2.425785081522298
8065,2.425785024420645
8066,2.4257853064299555
8067,2.4257852614023068
8068,2.4257849542057146
8069,2.4257851108756636
8070,2.4257851017732155
8071,2.4257852777755717
8072,2.425785133238295
8073,2.4257848983754635
8074,2.4257848954107377
8075,2.425784781482379
8076,2.4257847785409186
8077,2.425784817038363
8078,2.4257849811386376
8079,2.4257847687748813
8080,2.4257848801269555
8081,2.4257849717978006
8082,2.425784985311612
8083,2.425784908903132
8084,2.425785120712966
8085,2.4257850604492073
8086,2.425785078166263
8087,2.425784860368688
8088,2.4257848889268825
8089,2.4257849483413376
8090,2.425785205166333
8091,2.4257849781470013
8092,2.4257849271649503
8093,2.4257851332043807
8094,2.4257851961145698
8095,2.4257852757119456
8096,2.4257850903106517
8097,2.425785168916362
8098,2.4257850986431
8099,2.4257851869999048
8100,2.425785113536173
8101,2.425785100700665
8102,2.425785091626187
8103,2.425784884179154
8104,2.425785054653549
8105,2.4257851086094533
8106,2.4257849188668152
8107,2.4257849558716407
8108,2.4257849723913174
8109,2.425784976346561
8110,2.425785057406083
8111,2.425784922597007
8112,2.4257849229636315
8113,2.425784935926107
8114,2.4257849419144897
8115,2.425784848081905
8116,2.4257848597739233
8117,2.425785099509068
8118,2.4257849917992607
8119,2.425784929346788
8120,2.4257851461532454
8121,2.425784986186894
8122,2.425784961027513
8123,2.4257848107036937
8124,2.425784782704192
8125,2.4257850584030662
8126,2.425785119275286
8127,2.4257847684241245
8128,2.4257849335917756
8129,2.4257849659862627
8130,2.425784978244213
8131,2.4257849548383943
8132,2.425785059634409
8133,2.4257848832247966
8134,2.425784817788418
8135,2.425784992400143
8136,2.425784915521464
8137,2.4257851245806736
8138,2.4257848650396556
8139,2.425784955444943
8140,2.4257850761388733
8141,2.4257850078181726
8142,2.4257849903586073
8143,2.4257847986665855
8144,2.4257851036516818
8145,2.4257849637844697
8146,2.4257848881493573
8147,2.425785098339181
8148,2.425785073999144
8149,2.425785115968545
8150,2.425785299452896
8151,2.4257852021038797
8152,2.4257851154607506
8153,2.425784937565546
8154,2.4257847458175923
8155,2.4257849119112973
8156,2.4257849973660237
8157,2.4257850517165407
8158,2.4257849836683327
8159,2.4257850810020813
8160,2.4257849231618565
8161,2.4257850859683066
8162,2.4257851325349633
8163,2.4257851762753684
8164,2.4257848574743512
8165,2.4257850103478495
8166,2.4257848626483143
8167,2.4257850376651904
8168,2.425784993604435
8169,2.425784993674023
8170,2.4257849644289
8171,2.4257847866821964
8172,2.4257850544938684
8173,2.4257850181327223
8174,2.425785022627188
8175,2.4257850945290502
8176,2.425785103515542
8177,2.4257848687297066
8178,2.4257847901109035
8179,2.425784855967832
8180,2.425785033921227
8181,2.425784929896593
8182,2.4257850538770436
8183,2.425785265098201
8184,2.4257851132872337
8185,2.4257851230055447
8186,2.425784846900615
8187,2.425785223465449
8188,2.4257849330932313
8189,2.4257851191926147
8190,2.4257851015999394
8191,2.4257851697029844
8192,2.4257851664721923
8193,2.4257852752728
8194,2.425785119156151
8195,2.4257850759962665
8196,2.425784919545116
8197,2.4257848037721543
8198,2.425784818663271
8199,2.425784830307593
8200,2.425784828820985
8201,2.4257847572124946
8202,2.425784875903973
8203,2.4257849955556563
8204,2.4257850375244945
8205,2.4257851170707863
8206,2.425785074449798
8207,2.4257851165381332
8208,2.4257852737173162
8209,2.4257851026748263
8210,2.425785166771739
8211,2.4257853239462985
8212,2.425784839355354
8213,2.425785150356969
8214,2.4257848290065867
8215,2.425784791028046
8216,2.4257847859207593
8217,2.4257848120689385
8218,2.4257849062687264
8219,2.4257848663910297
8220,2.4257848620948157
8221,2.4257850993538703
8222,2.4257850146937203
8223,2.4257852573565093
8224,2.4257849392235227
8225,2.4257847594602993
8226,2.42578508523893
8227,2.425785066494358
8228,2.425785012427503
8229,2.425785062609576
8230,2.425784652422736
8231,2.4257848505680615
8232,2.4257849536019975
8233,2.4257849953762003
8234,2.425785423468552
8235,2.4257854050003487
8236,2.4257849305609516
8237,2.4257853419062947
8238,2.425785026160551
8239,2.425785142113663
8240,2.425784969650149
8241,2.42578493428079
8242,2.4257852908657442
8243,2.425785179477825
8244,2.4257849428721845
8245,2.425784927163734
8246,2.425785179199071
8247,2.42578521060563
8248,2.425785072480295
8249,2.4257848391154946
8250,2.425784964926487
8251,2.4257851469863665
8252,2.4257849955709263
8253,2.4257848985353507
8254,2.42578515887211
8255,2.4257850800570138
8256,2.4257851933537715
8257,2.425785233592271
8258,2.4257847025857573
8259,2.4257853506284803
8260,2.425785031870118
8261,2.4257849048924456
8262,2.4257849966121006
8263,2.4257848825212065
8264,2.4257848090629506
8265,2.425785216811366
8266,2.4257848976138225
8267,2.4257851387756864
8268,2.4257851380747137
8269,2.4257851872886116
8270,2.425785325277475
8271,2.42578519795617
8272,2.425785185494079
8273,2.425785400450799
8274,2.4257852760005467
8275,2.4257851705926674
8276,2.4257852239846827
8277,2.4257851334577873
8278,2.4257852033212304
8279,2.4257852190740774
8280,2.4257853246469003
8281,2.425785231281406
8282,2.425785278024381
8283,2.425785299427651
8284,2.4257851783721005
8285,2.4257852906253725
8286,2.42578507249628
8287,2.4257848595292786
8288,2.425784995085908
8289,2.4257851108080875
8290,2.4257852446580443
8291,2.425785137739292
8292,2.4257853082232494
8293,2.4257852185317477
8294,2.4257853217722682
8295,2.4257852068853927
8296,2.4257849805042557
8297,2.425785090824987
8298,2.425784854297278
8299,2.4257850120868154
8300,2.425784993625165
8301,2.4257851047175163
8302,2.4257849752524434
8303,2.4257848251431033
8304,2.4257849563989575
8305,2.4257850852113956
8306,2.4257851901479133
8307,2.4257851268909736
8308,2.425785303416471
8309,2.42578525293861
8310,2.425785218496087
8311,2.42578514366624
8312,2.425785240058983
8313,2.4257849384782255
8314,2.4257849775631994
8315,2.4257850219913952
8316,2.4257850575567104
8317,2.4257851397410546
8318,2.425784984473846
8319,2.4257849272492233
8320,2.425785028358916
8321,2.425784908648652
8322,2.4257849510851144
8323,2.4257849529995896
8324,2.4257850980029665
8325,2.425785226974696
8326,2.4257849211535523
8327,2.4257850858247907
8328,2.425784999967536
8329,2.425784959446745
8330,2.4257850246067196
8331,2.425785049840128
8332,2.425785000476729
8333,2.4257850067377253
8334,2.4257851158926083
8335,2.425784917391951
8336,2.425784892690842
8337,2.4257852192877927
8338,2.4257849022625013
8339,2.425785187733075
8340,2.42578490374652
8341,2.425785086825479
8342,2.4257847786978597
8343,2.425785419346831
8344,2.425784913208789
8345,2.4257852759578475
8346,2.4257852437545626
8347,2.4257851395638004
8348,2.4257852006844867
8349,2.425785257073846
8350,2.4257853921293253
8351,2.425784882160582
8352,2.42578479882183
8353,2.425784711239535
8354,2.4257848802053688
8355,2.4257850724290955
8356,2.4257849571945678
8357,2.425784990681229
8358,2.4257849581994657
8359,2.4257850023842744
8360,2.4257850298066757
8361,2.425784937142853
8362,2.425784837682535
8363,2.4257849642045333
8364,2.425784650540953
8365,2.425784990789554
8366,2.4257848852349455
8367,2.4257851119540885
8368,2.4257849980891053
8369,2.425785224048986
8370,2.425785011585801
8371,2.425784940567407
8372,2.425785124023237
8373,2.4257851135414548
8374,2.42578544696793
8375,2.4257851437186435
8376,2.4257848321974893
8377,2.4257848822975183
8378,2.4257847840951072
8379,2.425784973835365
8380,2.4257852620480334
8381,2.425785045317395
8382,2.4257851816388265
8383,2.425785334762971
8384,2.4257852441838503
8385,2.4257852489336567
8386,2.4257847826742225
8387,2.425785054966544
8388,2.4257851976075875
8389,2.4257847145647373
8390,2.425785239344238
8391,2.425785038220296
8392,2.4257851786531197
8393,2.425785091743821
8394,2.4257850989657666
8395,2.4257851404603255
8396,2.4257847444604472
8397,2.425785314021625
8398,2.42578539542282
8399,2.425785105218546
8400,2.425784976303671
8401,2.425784954136927
8402,2.4257849978649477
8403,2.4257850660669926
8404,2.42578509360809
8405,2.4257850410172836
8406,2.4257850573670034
8407,2.4257847788253413
8408,2.425784868918513
8409,2.4257851095665215
8410,2.4257849455172695
8411,2.425784947446513
8412,2.425785144756904
8413,2.4257850599932813
8414,2.4257851739342473
8415,2.425785258738807
8416,2.4257850449947824
8417,2.42578490958055
8418,2.4257851555427776
8419,2.425784963608382
8420,2.425785287325017
8421,2.4257852223439103
8422,2.425785225535091
8423,2.4257858248408755
8424,2.4257855970513615
8425,2.4257856856116278
8426,2.4257861047533718
8427,2.4257865922250668
8428,2.4257869216869556
8429,2.4257878971435796
8430,2.425788794010967
8431,2.4257906979877664
8432,2.425793534355589
8433,2.425797595318294
8434,2.4258039435948118
8435,2.4258133133157376
8436,2.425827400832074
8437,2.4258499952632424
8438,2.425884048323479
8439,2.425937232436576
8440,2.426021139459041
8441,2.426153183709668
8442,2.426362922344163
8443,2.4266964859988773
8444,2.4272292441610785
8445,2.428075754639136
8446,2.4294226562102996
8447,2.431527306208062
8448,2.4347658956822134
8449,2.439496498627447
8450,2.4460217942311933
8451,2.453870767918082
8452,2.461799215073104
8453,2.466889043850294
8454,2.4671325933276855
8455,2.4616387377756364
8456,2.4530180278365807
8457,2.443861845360267
8458,2.436383809124533
8459,2.431115164925505
8460,2.4279127111521994
8461,2.4262890662528522
8462,2.425799378846762
8463,2.4261174137473303
8464,2.427040791682067
8465,2.428464496722119
8466,2.430322976495208
8467,2.432573063853201
8468,2.4350899581631937
8469,2.437729105281071
8470,2.4401352022292
8471,2.4420304598541076
8472,2.4429739077095065
8473,2.442889013886215
8474,2.441679862461114
8475,2.439716648244615
8476,2.4372672391078143
8477,2.4347865674373534
8478,2.432488322174481
8479,2.430565260920773
8480,2.429036861496617
8481,2.427895946988119
8482,2.4270766144476115
8483,2.4265184054384816
8484,2.4261571659396988
8485,2.425941017097973
8486,2.42582761428711
8487,2.4257874424579313
8488,2.4257990523214077
8489,2.425849386143967
8490,2.4259306471959667
8491,2.426040542814879
8492,2.4261814723067308
8493,2.426358703353458
8494,2.4265815025089172
8495,2.4268629212581145
8496,2.427223559158387
8497,2.4276855717809918
8498,2.428284891788414
8499,2.429054415857672
8500,2.4300443146623363
8501,2.431286364228029
8502,2.4328326960048052
8503,2.4346623376377035
8504,2.436769465638109
8505,2.438973935625629
8506,2.4411262316223126
8507,2.442829905603867
8508,2.443886830936176
8509,2.4439297623624103
8510,2.443047738167677
8511,2.441258527625843
8512,2.438994173025144
8513,2.436498057995768
8514,2.434139969230109
8515,2.4320510284426473
8516,2.430349725958153
8517,2.429015336640252
8518,2.4280202176702725
8519,2.4272967591473686
8520,2.426787060225418
8521,2.4264350383666047
8522,2.426197314496072
8523,2.4260390440867496
8524,2.425936859507396
8525,2.425872003780274
8526,2.4258320277121537
8527,2.4258073843052728
8528,2.4257943586134982
8529,2.425787527820271
8530,2.4257858901224982
8531,2.4257868514784717
8532,2.425790535409662
8533,2.425795805013647
8534,2.425804188766229
8535,2.4258156044242307
8536,2.4258309526771957
8537,2.425852940923811
8538,2.4258829713925394
8539,2.425926552111648
8540,2.4259890101494266
8541,2.4260798208896683
8542,2.4262140039755193
8543,2.4264115984932157
8544,2.4267040730531857
8545,2.4271406524552908
8546,2.4277884052431373
8547,2.4287527447166375
8548,2.430165056434994
8549,2.432220532629397
8550,2.4350969770208986
8551,2.4389963447628684
8552,2.443829332662555
8553,2.4493016927779827
8554,2.4542602668912092
8555,2.4575570464531586
8556,2.4576582982943314
8557,2.4546777397347337
8558,2.4492261807255145
8559,2.4431008228736575
8560,2.437402229720982
8561,2.4329146092433125
8562,2.4297081898608344
8563,2.4276454594138923
8564,2.426457458089872
8565,2.4259045874256184
8566,2.4257997102406463
8567,2.4260181836119163
8568,2.4264861914913096
8569,2.427166197701578
8570,2.4280487381581346
8571,2.429130358965472
8572,2.4304262550535776
8573,2.4319208763934728
8574,2.433615061517534
8575,2.4354138867075537
8576,2.4372514964923155
8577,2.438896703249313
8578,2.440221206380621
8579,2.4409306088711884
8580,2.4409944968564106
8581,2.4402815558608313
8582,2.4390049915553416
8583,2.4372717253323506
8584,2.435396539468359
8585,2.433519660176029
8586,2.431834473715837
8587,2.4303847814664317
8588,2.429216190840577
8589,2.4282990597293197
8590,2.427609308874168
8591,2.4270968269959505
8592,2.426727167026274
8593,2.426462751001014
8594,2.426277908876707
8595,2.4261491833413964
8596,2.4260608209996124
8597,2.426000779779796
8598,2.4259614935170037
8599,2.4259370750997866
8600,2.4259244276391767
8601,2.4259208526569815
8602,2.425925703624329
8603,2.4259397741566073
8604,2.425964166082514
8605,2.426001362543706
8606,2.4260553646540814
8607,2.426133636326046
8608,2.426245089132281
8609,2.4264035619039013
8610,2.42662824661225
8611,2.426946460384206
8612,2.4273995236592203
8613,2.4280392186649915
8614,2.428946906466541
8615,2.430212391846654
8616,2.4319654070205217
8617,2.434299687707337
8618,2.437325509887785
8619,2.44093409935933
8620,2.4449402509691893
8621,2.4486245904676522
8622,2.451344814134571
8623,2.452084624130871
8624,2.4507628091626885
8625,2.4474372759269256
8626,2.443160799195625
8627,2.438661778042683
8628,2.434716240783918
8629,2.431554798888903
8630,2.4292552095177693
8631,2.4276837103958666
8632,2.4266908465114816
8633,2.4261199137628937
8634,2.425849412540809
8635,2.4257901414572527
8636,2.425882736344644
8637,2.4260924160749107
8638,2.4264006693373044
8639,2.426807514078224
8640,2.4273197024134876
8641,2.4279592795631784
8642,2.4287486335205117
8643,2.429725796176968
8644,2.43090861128612
8645,2.432334471490228
8646,2.433975591770223
8647,2.435822728674239
8648,2.4377174194363325
8649,2.4395529631463186
8650,2.4410110290946485
8651,2.441953346797509
8652,2.4420802837221647
8653,2.4414669519439127
8654,2.440091631846549
8655,2.438283816519889
8656,2.436207932031433
8657,2.4341802686896186
8658,2.432313655445542
8659,2.4307399933131273
8660,2.4294587774238474
8661,2.4284684870567603
8662,2.427718703976844
8663,2.427169623619765
8664,2.426771757572213
8665,2.4264907450359123
8666,2.4262927808332213
8667,2.42615667224285
8668,2.426064375374107
8669,2.4260031041745003
8670,2.4259632011797168
8671,2.4259391516179383
8672,2.4259275397805053
8673,2.4259252179418618
8674,2.4259319168107076
8675,2.4259482515529154
8676,2.425975996160237
8677,2.426017854212427
8678,2.4260792215419444
8679,2.4261676641989767
8680,2.426293317786187
8681,2.426472771229574
8682,2.426727470568166
8683,2.427091091459678
8684,2.427606578864384
8685,2.428340222003726
8686,2.4293687651661706
8687,2.430809748600739
8688,2.4327644525237324
8689,2.435368816164971
8690,2.4386179307193374
8691,2.4424649786440793
8692,2.4464089050403763
8693,2.4499148370619084
8694,2.4519103262402933
8695,2.4519824254405407
8696,2.449753768014097
8697,2.4460345218003074
8698,2.4415072838166574
8699,2.437176924117065
8700,2.4334637813562066
8701,2.430627756609999
8702,2.428601695676356
8703,2.4272623083559415
8704,2.42643951790536
8705,2.4259911370397247
8706,2.4258067717118283
8707,2.425808276940403
8708,2.4259466255110267
8709,2.42619402677351
8710,2.426539443568273
8711,2.4269840981165607
8712,2.427543336314173
8713,2.4282369941850486
8714,2.429100433065019
8715,2.430157040542681
8716,2.4314491387962236
8717,2.4329683668443733
8718,2.434727996328852
8719,2.436614504825262
8720,2.43855316404325
8721,2.4402608993378854
8722,2.4415867170159973
8723,2.4421822388254584
8724,2.4420395706279465
8725,2.441040906004744
8726,2.439469867198499
8727,2.4374639585040305
8728,2.4353829633346633
8729,2.433371207094633
8730,2.4316190938817814
8731,2.430151020406104
8732,2.428994488605226
8733,2.4281037779023427
8734,2.42744485858508
8735,2.4269637377819016
8736,2.426621488986831
8737,2.4263802160971313
8738,2.426213551423198
8739,2.4261000550319576
8740,2.426023656153415
8741,2.4259722425530534
8742,2.425939677038122
8743,2.4259195457021536
8744,2.4259102881940207
8745,2.425908967072239
8746,2.425915944091123
8747,2.4259321618277325
8748,2.4259593904471433
8749,2.425998989827332
8750,2.42605747495116
8751,2.4261409345880622
8752,2.426259901423613
8753,2.426430797028172
8754,2.426675801077966
8755,2.4270252366236207
8756,2.427526501382545
8757,2.428239017854253
8758,2.429254275171533
8759,2.430670406467159
8760,2.4326319860541585
8761,2.4352316223141997
8762,2.4385705291561046
8763,2.442470592594623
8764,2.446663413743504
8765,2.450264455464288
8766,2.4525797876032995
8767,2.452601033635285
8768,2.4504851058183723
8769,2.446520183635828
8770,2.441903319061726
8771,2.4373567068035795
8772,2.433552303056838
8773,2.4306226320946775
8774,2.428563595033455
8775,2.427207278063997
8776,2.4263891016995496
8777,2.4259565951341084
8778,2.425795670712403
8779,2.4258283742271547
8780,2.426004310785375
8781,2.4262958346006123
8782,2.426694271204949
8783,2.427204154159629
8784,2.4278381436004235
8785,2.4286246689979056
8786,2.4295838969003616
8787,2.430757377884806
8788,2.4321472961578303
8789,2.4337773632528603
8790,2.4355675391046034
8791,2.4374725230514027
8792,2.4392538026154353
8793,2.440777728240895
8794,2.4417007707866283
8795,2.4419644091376855
8796,2.4413740003835187
8797,2.4401425294638357
8798,2.43835369210415
8799,2.436367591918939
8800,2.4343377083519244
8801,2.43249951683396
8802,2.430904271342617
8803,2.429615758296922
8804,2.42860045387289
8805,2.427835280241572
8806,2.4272664125278984
8807,2.426856019697404
8808,2.42656300833883
8809,2.426357242042326
8810,2.426214472445377
8811,2.426116991173306
8812,2.4260517221056936
8813,2.4260100810872083
8814,2.425984975327188
8815,2.425974355077383
8816,2.4259754763880457
8817,2.425988355980259
8818,2.4260139831458685
8819,2.426055092143806
8820,2.4261174094848523
8821,2.426206236507096
8822,2.4263338373528924
8823,2.4265143882805784
8824,2.4267692512583534
8825,2.4271301338134674
8826,2.427636376754279
8827,2.4283505808355703
8828,2.4293415092185495
8829,2.4307174722099374
8830,2.432568051868805
8831,2.4350172414226856
8832,2.4380526214254035
8833,2.441638907200845
8834,2.4453290080675205
8835,2.448667666188823
8836,2.450679016470574
8837,2.4509859535082406
8838,2.44916056673097
8839,2.4458821938079023
8840,2.441706601042031
8841,2.4375929091250144
8842,2.4339622619072605
8843,2.4311185930195114
8844,2.429028591911449
8845,2.4276029079610906
8846,2.4266860712530858
8847,2.4261464780669955
8848,2.4258740638022167
8849,2.4257880011721458
8850,2.4258352663120855
8851,2.4259824290833136
8852,2.426213519276479
8853,2.426525031041281
8854,2.4269231293356763
8855,2.4274244394862254
8856,2.428055221455791
8857,2.4288411301488653
8858,2.4298280154721357
8859,2.4310381115326645
8860,2.4325177811807492
8861,2.434237506239419
8862,2.4361922792340125
8863,2.4382093894087378
8864,2.440173305517354
8865,2.4417236156638107
8866,2.442712110311183
8867,2.4428014631741726
8868,2.4420871129254453
8869,2.440544403891415
8870,2.438559759353312
8871,2.4363195715675756
8872,2.434167958304205
8873,2.432215528689211
8874,2.4305950991609273
8875,2.429292019343748
8876,2.428299049861333
8877,2.4275588439334235
8878,2.4270248603819904
8879,2.4266452563349326
8880,2.4263810154674066
8881,2.426198487742699
8882,2.426074343935285
8883,2.4259904355365083
8884,2.425935099513654
8885,2.4258985619928546
8886,2.4258755567541574
8887,2.4258613821886277
8888,2.4258543461215387
8889,2.4258524718573797
8890,2.4258551321072606
8891,2.4258633614692076
8892,2.4258771242597614
8893,2.4258985144655476
8894,2.4259305888367027
8895,2.425976267580831
8896,2.42604318221206
8897,2.4261395708205904
8898,2.426279005723316
8899,2.426480613707132
8900,2.426775043593491
8901,2.4272031730767423
8902,2.4278299663178013
8903,2.4287376728149828
8904,2.4300509410259234
8905,2.4319032658653006
8906,2.4344832510531025
8907,2.4378726704054263
8908,2.4421299141291
8909,2.446828573824644
8910,2.451407704984701
