steps,avg_loss
93649,1.6711652778570774
93650,1.6696159281188332
93651,1.6681463022927587
93652,1.667035048059749
93653,1.6663702160995182
93654,1.6661448452850771
93655,1.6662695639802716
93656,1.6666023590463628
93657,1.6670112849712582
93658,1.667371750841059
93659,1.667632974518519
93660,1.6677385389977057
93661,1.6677193088239766
93662,1.6675628055265714
93663,1.6673307955325796
93664,1.6670430176400433
93665,1.6667506634040827
93666,1.6664741991244605
93667,1.6662333462532781
93668,1.6660468467407763
93669,1.6659275465602543
93670,1.665882909617941
93671,1.6659074328805588
93672,1.6659852253740943
93673,1.6660923924743636
93674,1.666204142730598
93675,1.6662966942510284
93676,1.6663537204435994
93677,1.666369521962671
93678,1.6663483058289923
93679,1.6663030032698174
93680,1.6662484269881979
93681,1.6661928635812298
93682,1.666144540766772
93683,1.6661006070836961
93684,1.6660617341179755
93685,1.6660228832016242
93686,1.6659848911952087
93687,1.6659468119462697
93688,1.665912470314585
93689,1.6658836113356486
93690,1.6658624500605854
93691,1.6658490470225593
93692,1.6658428303254198
93693,1.665840767862275
93694,1.6658418104886958
93695,1.665843348565732
93696,1.665844844423162
93697,1.6658448972407722
93698,1.665844424777011
93699,1.6658437656773297
93700,1.6658432980031037
93701,1.6658440667139722
93702,1.66584686414943
93703,1.665851232860198
93704,1.665857330560663
93705,1.665865279682158
93706,1.6658749377466637
93707,1.6658865183188794
93708,1.6659011822640841
93709,1.665920408087631
93710,1.665945347803469
93711,1.6659793458461416
93712,1.6660258212530177
93713,1.6660904459767134
93714,1.6661793883610005
93715,1.6663043251838339
93716,1.6664765638052714
93717,1.6667188893991267
93718,1.66704966940759
93719,1.6675143672397124
93720,1.6681334974067386
93721,1.6689807715680067
93722,1.6700385725552853
93723,1.6713866704251334
93724,1.6728348392228163
93725,1.6743757709107867
93726,1.6754713510897319
93727,1.6760485989305252
93728,1.6754921295567766
93729,1.6741077245813467
93730,1.6719199487946603
93731,1.6696503155337534
93732,1.6676868370563944
93733,1.6664034966629981
93734,1.665867680433515
93735,1.6659859096064333
93736,1.6665573015557889
93737,1.6673354062618784
93738,1.668093845441814
93739,1.6686046080772072
93740,1.6687889633739708
93741,1.668569908684899
93742,1.6680783306942335
93743,1.6674137925529695
93744,1.666767636994471
93745,1.6662505307563837
93746,1.665938925123751
93747,1.6658393364595228
93748,1.6659153940838585
93749,1.6661034181453522
93750,1.6663317702714884
93751,1.6665406762850516
93752,1.666678510791531
93753,1.6667307937938312
93754,1.6666878375508059
93755,1.6665765747545869
93756,1.666417548997418
93757,1.6662470507244476
93758,1.6660888962666491
93759,1.6659644672188247
93760,1.6658819066993957
93761,1.6658420531465605
93762,1.6658391924369436
93763,1.6658629890398142
93764,1.665903351822959
93765,1.6659500635336848
93766,1.6659948638376114
93767,1.6660316908442332
93768,1.6660580657690116
93769,1.666070888508229
93770,1.6660723883459514
93771,1.6660629390359998
93772,1.666046635976106
93773,1.6660242494011457
93774,1.6659999422606382
93775,1.6659743156532332
93776,1.665949574680917
93777,1.6659268520539705
93778,1.6659074187843923
93779,1.6658908401232257
93780,1.6658769845535726
93781,1.6658658389270156
93782,1.665857592787102
93783,1.6658509543036686
93784,1.6658460009550162
93785,1.6658424719434302
93786,1.6658398736439597
93787,1.6658380811690132
93788,1.6658372189214046
93789,1.665836592889126
93790,1.6658363980394946
93791,1.665836276364523
93792,1.6658365706681466
93793,1.6658372521461167
93794,1.6658380908762773
93795,1.6658390476239127
93796,1.6658402700085009
93797,1.665841793933319
93798,1.6658441712155363
93799,1.665846698403858
93800,1.6658502965670192
93801,1.6658550159219565
93802,1.6658609429197448
93803,1.665869088568972
93804,1.6658794477420726
93805,1.66589340822765
93806,1.6659114803186903
93807,1.6659364221135526
93808,1.6659684952023632
93809,1.6660118103600818
93810,1.6660678110867901
93811,1.6661415232979429
93812,1.6662340722990987
93813,1.6663545854398194
93814,1.6665029575781243
93815,1.666698332467476
93816,1.666946378153268
93817,1.6672954964355458
93818,1.6677684326464786
93819,1.6684741270386851
93820,1.6694466055767792
93821,1.6708659238118346
93822,1.6726600361913966
93823,1.6749659448160543
93824,1.6772329299775308
93825,1.6792508658616978
93826,1.6798288234826615
93827,1.6788388445378857
93828,1.6759645636260074
93829,1.672331072142611
93830,1.6689169741037795
93831,1.6666708471998846
93832,1.6658611643137156
93833,1.6663001777996342
93834,1.667517993865476
93835,1.6689365877045972
93836,1.6700321371726397
93837,1.6703893284307647
93838,1.6699904995574482
93839,1.668958398475846
93840,1.66776533513635
93841,1.6667206287067438
93842,1.6660963044358907
93843,1.6659397196526207
93844,1.6661668985691342
93845,1.6666008585523542
93846,1.6670386649916629
93847,1.6673347057534371
93848,1.667384525682397
93849,1.6672220682987118
93850,1.6668893163792675
93851,1.6665088217743524
93852,1.6661667067864516
93853,1.6659380472014615
93854,1.665851602551528
93855,1.6658972473732412
93856,1.6660314268033267
93857,1.666193133183706
93858,1.6663260969773943
93859,1.6663879444127772
93860,1.666371487736675
93861,1.6662867602394436
93862,1.6661686643225404
93863,1.6660461176254162
93864,1.6659456174452274
93865,1.665878953224458
93866,1.6658482584166705
93867,1.6658482668677703
93868,1.6658699782741162
93869,1.6659030375953248
93870,1.6659383354745434
93871,1.6659684803793204
93872,1.6659877858601817
93873,1.6659941541625636
93874,1.6659875343614634
93875,1.6659715416490424
93876,1.665948158697531
93877,1.6659215943486196
93878,1.6658951776017301
93879,1.6658718265194783
93880,1.6658533301244076
93881,1.6658409924403823
93882,1.6658347217819638
93883,1.6658336977286994
93884,1.6658363699775571
93885,1.6658404318075521
93886,1.6658456933119505
93887,1.665851138067109
93888,1.6658561551138693
93889,1.6658606776525726
93890,1.665864934432971
93891,1.6658689024558924
93892,1.6658719612410997
93893,1.6658745318515957
93894,1.6658767035069935
93895,1.6658786391832414
93896,1.6658802142703408
93897,1.6658817501251533
93898,1.6658836774860657
93899,1.665885885046912
93900,1.6658890360684846
93901,1.6658927323336576
93902,1.6658976704684954
93903,1.6659042878576134
93904,1.6659125432080781
93905,1.6659232918744054
93906,1.6659369382108609
93907,1.665954384271148
93908,1.665977257427117
93909,1.6660064831468464
93910,1.6660454793479933
93911,1.666095437389723
93912,1.666161938516663
93913,1.6662483993712018
93914,1.666364816915938
93915,1.6665167323359888
93916,1.6667214104613728
93917,1.6669864076328729
93918,1.6673425447766044
93919,1.6677934478233651
93920,1.668385269508241
93921,1.6690929558904533
93922,1.669972611956387
93923,1.670907383922654
93924,1.6719317406189151
93925,1.6727529742153255
93926,1.6733775544031704
93927,1.6734042381080694
93928,1.672960960706985
93929,1.6718607424538547
93930,1.6704734238316035
93931,1.6689338731510404
93932,1.6675935149210335
93933,1.6665905416824487
93934,1.666016401046133
93935,1.6658441458897304
93936,1.6659915443098456
93937,1.6663484409522389
93938,1.666796658095128
93939,1.6672383564314877
93940,1.667572128593164
93941,1.667764908984179
93942,1.6677657762321836
93943,1.6676185453843169
93944,1.667333982092125
93945,1.6669932318822513
93946,1.6666371349056184
93947,1.666326382164673
93948,1.6660855410999207
93949,1.6659302364486208
93950,1.66585759762162
93951,1.66585470224625
93952,1.6659027204443462
93953,1.6659814008416602
93954,1.6660728755250651
93955,1.6661606721851179
93956,1.666235784718555
93957,1.6662886334723006
93958,1.6663195942926774
93959,1.6663249793998651
93960,1.6663124630937396
93961,1.6662826433667164
93962,1.6662434774822728
93963,1.6661966605043173
93964,1.6661485336807054
93965,1.6661005900166015
93966,1.6660565798459401
93967,1.6660170444590432
93968,1.6659831195854995
93969,1.6659543848757017
93970,1.6659314621527834
93971,1.6659130801666144
93972,1.6658987631174065
93973,1.6658876063792527
93974,1.665879365925445
93975,1.6658731312257593
93976,1.6658683159482082
93977,1.6658649049827363
93978,1.6658621412382106
93979,1.665860501676271
93980,1.6658594372715847
93981,1.6658588276590962
93982,1.6658586041823213
93983,1.6658585516765396
93984,1.6658590043263444
93985,1.6658598061710497
93986,1.6658610402105416
93987,1.6658622757638795
93988,1.6658644727165666
93989,1.6658671522988278
93990,1.6658709412973383
93991,1.6658753974981217
93992,1.6658809270328014
93993,1.6658881252183169
93994,1.665897384262172
93995,1.665909376113662
93996,1.665924956352356
93997,1.6659455733633375
93998,1.6659727618463236
93999,1.666010416269599
94000,1.666062192778751
94001,1.6661351816161034
94002,1.6662384349843855
94003,1.6663864238383297
94004,1.6666005377665243
94005,1.6669107580646454
94006,1.6673664335429712
94007,1.6680195895581182
94008,1.6689674757926247
94009,1.6702621717208221
94010,1.672037106803178
94011,1.6741508750725973
94012,1.676599022266127
94013,1.678573048224934
94014,1.6798013353273624
94015,1.679066317229602
94016,1.676862166229477
94017,1.6733121706544067
94018,1.6698608688876857
94019,1.6672482382467098
94020,1.6659932196675153
94021,1.6660344796963256
94022,1.6670117042074601
94023,1.6684202258885399
94024,1.6696770768215718
94025,1.670397942084191
94026,1.6702529292322492
94027,1.6694356661147807
94028,1.6681889704578992
94029,1.6669964066042273
94030,1.6661624567246034
94031,1.6658400116557808
94032,1.6659852769682881
94033,1.6664274064718847
94034,1.6669476310264657
94035,1.6673374928666072
94036,1.6674865058514718
94037,1.667349882517652
94038,1.6670163308209915
94039,1.6665883993241983
94040,1.6662020507586885
94041,1.6659393474961077
94042,1.6658372736019653
94043,1.665878396808291
94044,1.6660125825358878
94045,1.6661766324087792
94046,1.666312387637356
94047,1.6663858538022507
94048,1.6663795945546873
94049,1.6663087079170844
94050,1.6661941799744948
94051,1.666069068654106
94052,1.6659586256563295
94053,1.6658810350313573
94054,1.6658428756514958
94055,1.6658409958076141
94056,1.6658655443942965
94057,1.6659041314978036
94058,1.6659444457911055
94059,1.6659768282119423
94060,1.6659960761976766
94061,1.6659995750124437
94062,1.6659892402965426
94063,1.665967922339568
94064,1.6659410441276514
94065,1.6659126366055932
94066,1.6658863201568512
94067,1.6658645751823336
94068,1.66584922301086
94069,1.6658397455443368
94070,1.6658361439594311
94071,1.6658366205717172
94072,1.6658408143876584
94073,1.6658469469048502
94074,1.6658537105776676
94075,1.6658602892339975
94076,1.6658666309465477
94077,1.665871998818347
94078,1.6658761177586947
94079,1.6658791456998574
94080,1.665881406328009
94081,1.6658829397798844
94082,1.6658834870220027
94083,1.665884260649498
94084,1.6658846821929871
94085,1.665885454098102
94086,1.6658862774419994
94087,1.6658879510277245
94088,1.6658898623022025
94089,1.6658927083404742
94090,1.6658967434773637
94091,1.6659017377250531
94092,1.6659082504035432
94093,1.665916294673909
94094,1.6659262111374882
94095,1.6659388714658312
94096,1.6659540965856228
94097,1.66597260561742
94098,1.6659939998982167
94099,1.666019246414658
94100,1.6660470463524668
94101,1.666079222746075
94102,1.666113047059134
94103,1.6661514981591363
94104,1.666191536838376
94105,1.6662387140589527
94106,1.6662913273477333
94107,1.6663601187418369
94108,1.6664471519157125
94109,1.6665730501897016
94110,1.6667468963032313
94111,1.6670041861360971
94112,1.6673610365202696
94113,1.66787703453318
94114,1.668563694410856
94115,1.669504889121513
94116,1.6706592596110006
94117,1.6720858868359485
94118,1.6735423132736638
94119,1.6749475090841526
94120,1.67574244561718
94121,1.6758161028054837
94122,1.6747463773724949
94123,1.6729394204712875
94124,1.670643747364151
94125,1.6685412715852266
94126,1.6669565076746138
94127,1.6661030724920658
94128,1.6659357886363815
94129,1.666290843735005
94130,1.6669433713972297
94131,1.6676623172556124
94132,1.6682597782759292
94133,1.6685699047678075
94134,1.6685811798200205
94135,1.6682625221879999
94136,1.6677652771358287
94137,1.6671686186688475
94138,1.66662558974618
94139,1.6662054386403937
94140,1.6659577133954955
94141,1.6658807875646204
94142,1.6659468662870593
94143,1.6661082222553965
94144,1.6663084973582294
94145,1.6664972812787429
94146,1.6666270806427625
94147,1.6666801626969776
94148,1.6666440998645904
94149,1.6665421475981994
94150,1.6663928578939022
94151,1.6662336084440947
94152,1.6660860218866353
94153,1.6659699498172924
94154,1.6658923901893812
94155,1.6658527394528932
94156,1.665844653900241
94157,1.6658591997367753
94158,1.6658885224613786
94159,1.6659240884075448
94160,1.6659605651415539
94161,1.6659928302169138
94162,1.6660198882180068
94163,1.6660387478767735
94164,1.6660508984862468
94165,1.6660546465547246
94166,1.6660518842048788
94167,1.6660424690220874
94168,1.666028376899357
94169,1.66601074632499
94170,1.6659918396233446
94171,1.665972939632677
94172,1.665955826634431
94173,1.6659403375061133
94174,1.6659270729970863
94175,1.6659159966444836
94176,1.6659070303595018
94177,1.6658998565173762
94178,1.6658943207154402
94179,1.6658902191419056
94180,1.6658872837088967
94181,1.6658856528842954
94182,1.665885056851706
94183,1.6658859606446554
94184,1.6658883170072751
94185,1.6658921904281319
94186,1.6658985444960102
94187,1.6659071638669296
94188,1.665919620603653
94189,1.6659359728420662
94190,1.6659584646412386
94191,1.66598782533092
94192,1.6660275751889373
94193,1.6660800499182566
94194,1.6661511308017634
94195,1.6662456910644532
94196,1.6663747328108471
94197,1.6665474792309294
94198,1.6667854405923452
94199,1.6671003346880844
94200,1.6675298908838385
94201,1.6680823341624706
94202,1.6688166713501744
94203,1.6697008632595292
94204,1.6707974156500351
94205,1.6719395519037321
94206,1.67314298635038
94207,1.6739973721636912
94208,1.6744928009454447
94209,1.674150942517691
94210,1.6732019867049082
94211,1.6715736919459154
94212,1.6697849481986506
94213,1.6680843848530766
94214,1.6668112675395919
94215,1.6660678685585062
94216,1.6658494090567728
94217,1.6660515126443864
94218,1.6665233830390078
94219,1.667107332667229
94220,1.667641268623807
94221,1.6680300056086916
94222,1.6681681208092787
94223,1.6680778526609423
94224,1.6677593268129105
94225,1.6673267973319568
94226,1.6668483010150184
94227,1.6664245059233607
94228,1.6661050209669024
94229,1.6659176472764998
94230,1.665857082715687
94231,1.6658976835436161
94232,1.6660052572777704
94233,1.6661427131655469
94234,1.6662783750265977
94235,1.666385116340257
94236,1.6664522540878477
94237,1.6664700034678297
94238,1.6664470542985819
94239,1.6663863394331178
94240,1.6663051153587396
94241,1.6662119365948467
94242,1.6661210027363889
94243,1.6660380763355893
94244,1.6659698770941511
94245,1.665918362700228
94246,1.6658838580739452
94247,1.665864378621568
94248,1.665857790231361
94249,1.6658605853748043
94250,1.6658700732428968
94251,1.6658835063980395
94252,1.665898734014578
94253,1.6659139731590766
94254,1.6659280654302644
94255,1.6659407469658034
94256,1.6659517340198815
94257,1.6659617467006662
94258,1.6659704748937467
94259,1.6659784082842244
94260,1.6659856689439478
94261,1.6659938804337666
94262,1.6660028570554384
94263,1.6660140330440232
94264,1.6660277841887006
94265,1.6660459100868643
94266,1.6660684480746828
94267,1.6660983347842737
94268,1.6661356151182443
94269,1.6661845124845853
94270,1.6662453327995272
94271,1.666324347798906
94272,1.6664226763850514
94273,1.666551161608409
94274,1.6667121896715789
94275,1.6669219188784532
94276,1.6671810329577206
94277,1.6675141389116674
94278,1.667914088772458
94279,1.6684129389595355
94280,1.6689764286638886
94281,1.6696326578468768
94282,1.6702851970465897
94283,1.6709426782222756
94284,1.6714207941511918
94285,1.6717252715886342
94286,1.6716433904719383
94287,1.6712635667656985
94288,1.670499012407707
94289,1.6695652805590921
94290,1.6685242365061073
94291,1.667584857328427
94292,1.6668157001882158
94293,1.6662912799674825
94294,1.6660046964601771
94295,1.6659267196753096
94296,1.6660038476737284
94297,1.6661785580820017
94298,1.666395301734704
94299,1.6666104472809848
94300,1.6667958872416437
94301,1.6669300856636873
94302,1.6670170646366582
94303,1.667045220684137
94304,1.6670329798919918
94305,1.6669713507206265
94306,1.6668832380291136
94307,1.6667622332272853
94308,1.6666304929192202
94309,1.6664841094202045
94310,1.6663420932283324
94311,1.6662052149845956
94312,1.6660867922161156
94313,1.6659891929684574
94314,1.665917073946978
94315,1.6658697279687709
94316,1.6658447745994036
94317,1.665837556581455
94318,1.6658434983223873
94319,1.6658566991530417
94320,1.665873608254023
94321,1.6658913895691554
94322,1.6659081454782947
94323,1.6659249024044986
94324,1.6659412033096754
94325,1.6659590977019363
94326,1.6659794528287075
94327,1.6660042844428085
94328,1.6660339237943558
94329,1.6660707632244247
94330,1.6661151478178549
94331,1.6661704783937181
94332,1.666236636810146
94333,1.6663191385320595
94334,1.6664186996726742
94335,1.6665441530854088
94336,1.6666967689691206
94337,1.666891164581921
94338,1.6671253433319628
94339,1.667422976555526
94340,1.667771812849302
94341,1.6682035768259431
94342,1.6686799223867528
94343,1.6692384229024175
94344,1.669786356160382
94345,1.6703585487726305
94346,1.6707842335931447
94347,1.6711058747841077
94348,1.671115925360711
94349,1.670910034517712
94350,1.670355303792697
94351,1.6696325387535318
94352,1.6687461352239452
94353,1.6678841506281465
94354,1.6671064741475228
94355,1.666506903110556
94356,1.6661028596157632
94357,1.6658930759901875
94358,1.6658473579801545
94359,1.665926510634446
94360,1.6660870356895532
94361,1.6662888108476637
94362,1.6665002602158399
94363,1.6666892107394937
94364,1.666844297621744
94365,1.6669434041018227
94366,1.666995421448889
94367,1.666986973144948
94368,1.66693854858786
94369,1.666846707480341
94370,1.6667359569000415
94371,1.6666073661822722
94372,1.6664795079250745
94373,1.6663550117452162
94374,1.6662436761754127
94375,1.6661467805998431
94376,1.6660672979182702
94377,1.6660043898117245
94378,1.6659562027198116
94379,1.6659209784034992
94380,1.6658962882526445
94381,1.6658794356450755
94382,1.6658686940203242
94383,1.6658629223582373
94384,1.6658603033982466
94385,1.6658603999273975
94386,1.665862255481564
94387,1.6658658272761115
94388,1.6658706189492782
94389,1.665877124687261
94390,1.6658849138368996
94391,1.665894564242087
94392,1.6659065830381254
94393,1.6659218642587388
94394,1.6659418138845414
94395,1.6659670328542184
94396,1.6659991122103868
94397,1.666041177068609
94398,1.6660948552424604
94399,1.6661672627120532
94400,1.6662606501476191
94401,1.666386995356192
94402,1.6665522713561003
94403,1.666776004146969
94404,1.6670673150337336
94405,1.6674586352449772
94406,1.6679540165341062
94407,1.6686034406393226
94408,1.6693807641831433
94409,1.6703359142431577
94410,1.671338930026932
94411,1.6724016826156256
94412,1.6732066414353266
94413,1.6737387153297405
94414,1.6736019519132064
94415,1.6729431869845868
94416,1.6716417424422683
94417,1.6701067083227792
94418,1.6685217705950932
94419,1.667221667172721
94420,1.666329961052713
94421,1.665897881379155
94422,1.6658705089858317
94423,1.6661423188707105
94424,1.666588997747652
94425,1.6670803347114682
94426,1.6675191606013873
94427,1.6678029731930366
94428,1.6679140260670153
94429,1.66781278641425
94430,1.6675658304363936
94431,1.667200640419182
94432,1.6668094405201284
94433,1.6664404912369826
94434,1.666147865388415
94435,1.6659501977836269
94436,1.6658517690164032
94437,1.6658391480216497
94438,1.6658910294318279
94439,1.6659826456905455
94440,1.6660909231855183
94441,1.6661966307454943
94442,1.666284264435682
94443,1.6663474059604066
94444,1.6663781785820304
94445,1.66638151114409
94446,1.6663573923015487
94447,1.6663152727447517
94448,1.666258607332526
94449,1.6661969891586288
94450,1.6661331304514717
94451,1.6660742215397726
94452,1.6660214168164458
94453,1.665978027136561
94454,1.6659441712955805
94455,1.6659204459159986
94456,1.6659062768062125
94457,1.6659011240076438
94458,1.665904763016718
94459,1.6659160254885979
94460,1.6659357034450621
94461,1.6659621525836443
94462,1.6659966470207306
94463,1.666035436442827
94464,1.6660783345202546
94465,1.666118259872895
94466,1.6661539298951689
94467,1.6661752625924524
94468,1.6661835397370925
94469,1.6661744927577622
94470,1.6661577831994585
94471,1.6661380763341573
94472,1.6661296676219535
94473,1.6661389050919808
94474,1.6661758232699966
94475,1.6662416654516548
94476,1.666344154033802
94477,1.66648196657776
94478,1.666665180182396
94479,1.6668927861523204
94480,1.6671828001364677
94481,1.6675357284011665
94482,1.6679775251785849
94483,1.6684999500649904
94484,1.6691358169046182
94485,1.669832051023839
94486,1.6706187186718253
94487,1.6713312269006593
94488,1.6719920204213428
94489,1.672301664201981
94490,1.6723366995101583
94491,1.6718213013973773
94492,1.6709963048464087
94493,1.6698218980025015
94494,1.6686212692313422
94495,1.667504202656703
94496,1.6666494284175823
94497,1.66610184643902
94498,1.6658620299444749
94499,1.6658801449699552
94500,1.6660837561613935
94501,1.6663954034920985
94502,1.6667351246306257
94503,1.6670470706523148
94504,1.6672723620507992
94505,1.667398941219751
94506,1.6674009445877829
94507,1.6673081383367063
94508,1.6671265572720586
94509,1.6669045946989054
94510,1.666660360552602
94511,1.6664315109813397
94512,1.6662307351288814
94513,1.6660732364316921
94514,1.6659611652211193
94515,1.6658925451883895
94516,1.6658617944195506
94517,1.66586123717286
94518,1.6658825625491445
94519,1.6659183896784437
94520,1.6659622475087024
94521,1.6660093691888203
94522,1.6660566880251069
94523,1.6661008369925951
94524,1.666141265391126
94525,1.6661759916932397
94526,1.6662056010518405
94527,1.6662291058332426
94528,1.6662486626498416
94529,1.666263471293253
94530,1.6662765677226659
94531,1.666287052802255
94532,1.6662983284150343
94533,1.6663094505554636
94534,1.6663244818353964
94535,1.666341309364982
94536,1.6663644687048815
94537,1.6663918860209634
94538,1.6664285722877286
94539,1.6664708966313824
94540,1.6665260023412454
94541,1.6665904949631671
94542,1.666671901944153
94543,1.6667653335357122
94544,1.6668819838127118
94545,1.6670131450969272
94546,1.6671733593875628
94547,1.6673487260109277
94548,1.6675583901887585
94549,1.6677774388560547
94550,1.6680283313420106
94551,1.6682708144055092
94552,1.6685318335113126
94553,1.6687525277006077
94554,1.6689630402976694
94555,1.6690850725860862
94556,1.669157541807693
94557,1.6691023675697085
94558,1.6689740776566921
94559,1.668718438114848
94560,1.668406166853416
94561,1.668016205331996
94562,1.6676178116287363
94563,1.6672137630149073
94564,1.6668498714154942
94565,1.6665326348843035
94566,1.6662801748530978
94567,1.6660894664405457
94568,1.6659594023740383
94569,1.6658810663494132
94570,1.66584565413849
94571,1.665843264914222
94572,1.6658650585228905
94573,1.6659037725934673
94574,1.6659536693366779
94575,1.6660111602334429
94576,1.666071905586606
94577,1.6661363302134824
94578,1.6662014078597553
94579,1.6662705663297352
94580,1.6663410646239556
94581,1.6664179888928896
94582,1.6664979921916114
94583,1.6665880891603577
94584,1.666683048118978
94585,1.6667926814982983
94586,1.6669087857935168
94587,1.667044023848834
94588,1.6671854574806761
94589,1.6673497365947543
94590,1.6675160115810876
94591,1.667704697715466
94592,1.6678838700889753
94593,1.6680778468993502
94594,1.6682412687352979
94595,1.6684034505719203
94596,1.6685080788140259
94597,1.6685895097721726
94598,1.6685876069571282
94599,1.6685449639934666
94600,1.668410570589583
94601,1.6682364096908628
94602,1.6679903562446718
94603,1.667725818788488
94604,1.6674296920778449
94605,1.6671458759995175
94606,1.6668721140150737
94607,1.6666335668105863
94608,1.6664302347229119
94609,1.6662701079869868
94610,1.666152010217489
94611,1.6660748996157735
94612,1.6660351536185227
94613,1.6660275673707432
94614,1.6660477736931756
94615,1.6660868218180755
94616,1.6661380933657253
94617,1.666186505082393
94618,1.6662246779178385
94619,1.6662359394132835
94620,1.6662233737775758
94621,1.6661846579124142
94622,1.666138311361586
94623,1.6660944700112517
94624,1.6660707185878554
94625,1.6660731450085975
94626,1.6661072535710872
94627,1.66616858349732
94628,1.6662561326344918
94629,1.6663624732309565
94630,1.666486633936732
94631,1.666626510561215
94632,1.6667867424210563
94633,1.6669716776310683
94634,1.667195208018058
94635,1.6674657565801283
94636,1.6678074275787977
94637,1.6682137650730613
94638,1.6687149079989976
94639,1.6692549488941928
94640,1.6698674359201633
94641,1.670406964324237
94642,1.6709146864128541
94643,1.671161674249727
94644,1.6712304496883597
94645,1.6709207434867337
94646,1.6703947030001387
94647,1.669599227555119
94648,1.6687337267577234
94649,1.667855717694191
94650,1.6670997115411885
94651,1.6665112790900842
94652,1.6661226416774177
94653,1.6659225657094658
94654,1.6658819648271872
94655,1.6659602078499245
94656,1.6661154247163803
94657,1.6663111588568467
94658,1.6665138637513484
94659,1.666704438911749
94660,1.666858188829907
94661,1.666969782383647
94662,1.6670210151384697
94663,1.6670228016715705
94664,1.666967732641241
94665,1.6668762920288018
94666,1.6667504248812535
94667,1.6666127169467972
94668,1.6664686219865756
94669,1.6663330365723426
94670,1.6662106277089
94671,1.6661072412371645
94672,1.6660233073071997
94673,1.6659590393418207
94674,1.6659120066387754
94675,1.665879520786373
94676,1.6658584306239708
94677,1.6658462143585484
94678,1.6658405727527306
94679,1.6658397967114706
94680,1.6658427162611744
94681,1.6658486648028905
94682,1.6658573328934014
94683,1.6658684122412684
94684,1.6658817246438873
94685,1.6658972899797362
94686,1.6659159487910156
94687,1.6659374734715713
94688,1.6659633133022833
94689,1.6659938375162688
94690,1.6660315686141522
94691,1.6660779265786723
94692,1.6661370468266532
94693,1.6662106855426821
94694,1.666306847194973
94695,1.666428599460066
94696,1.6665893275481598
94697,1.6667932078965493
94698,1.667062060868321
94699,1.6673989604677295
94700,1.6678367011728923
94701,1.6683642322068468
94702,1.6690252964457044
94703,1.6697579482368254
94704,1.6705999087935328
94705,1.6713819089562594
94706,1.6721170142502282
94707,1.6725137481901027
94708,1.6726125453161242
94709,1.6721547999964124
94710,1.6713389004663675
94711,1.6701448551795235
94712,1.6688875094716067
94713,1.6676956726446925
94714,1.6667654743206852
94715,1.6661537577521588
94716,1.6658702837796227
94717,1.6658662857563002
94718,1.6660674335553094
94719,1.6663903648756613
94720,1.6667516047807005
94721,1.667089257905858
94722,1.6673372610496913
94723,1.6674808677195485
94724,1.667485198422558
94725,1.6673838386264073
94726,1.6671796570787791
94727,1.6669278173415134
94728,1.666651852657505
94729,1.6663952905109738
94730,1.6661763419449502
94731,1.666011105652083
94732,1.6659033238149192
94733,1.6658481196895791
94734,1.665837629602402
94735,1.6658609979128052
94736,1.665906673347949
94737,1.6659644093097055
94738,1.6660266597009457
94739,1.6660857980497752
94740,1.6661396006873166
94741,1.6661827228684523
94742,1.6662171826430465
94743,1.6662408801861723
94744,1.6662574021307186
94745,1.6662645289421687
94746,1.6662680558320708
94747,1.6662659516964957
94748,1.6662628459257316
94749,1.6662562525528508
94750,1.6662514795303554
94751,1.6662459403884071
94752,1.666243723091585
94753,1.666242821939934
94754,1.6662475194491038
94755,1.666255127288741
94756,1.6662692077650079
94757,1.6662885037743245
94758,1.666317233917416
94759,1.666352404511241
94760,1.666399799463721
94761,1.66645575251365
94762,1.6665276958778534
94763,1.6666107518871585
94764,1.666715333122756
94765,1.6668326557723816
94766,1.6669763209032293
94767,1.6671320303084678
94768,1.6673178399619601
94769,1.667510039654897
94770,1.6677332705136372
94771,1.667952341304644
94772,1.6682015963970627
94773,1.6684311175892002
94774,1.6686843712338184
94775,1.6688950846960242
94776,1.6691129012265389
94777,1.6692569391506837
94778,1.6693780431363296
94779,1.6693945680657483
94780,1.6693551522411199
94781,1.669193369335196
94782,1.6689482418553054
94783,1.668587704006277
94784,1.6681494482582888
94785,1.6676514395542223
94786,1.6671471271256337
94787,1.6666867278061381
94788,1.666320372908363
94789,1.6660713812294552
94790,1.665940433258053
94791,1.6659027394767176
94792,1.665924029860235
94793,1.6659712354752165
94794,1.6660216985935707
94795,1.6660637570146466
94796,1.6660995018200375
94797,1.6661361059965092
94798,1.6661830485303966
94799,1.6662452550688633
94800,1.6663208680209283
94801,1.6664075269507257
94802,1.6664917965407242
94803,1.6665730568843944
94804,1.6666389445047933
94805,1.6667007809601444
94806,1.6667506963935281
94807,1.6668074416669754
94808,1.6668621332938645
94809,1.6669328204441007
94810,1.6670044417340253
94811,1.667090570258821
94812,1.667174274375768
94813,1.6672660394948822
94814,1.667347903989804
94815,1.6674319980021892
94816,1.6675014228359584
94817,1.6675729321584012
94818,1.6676257429026133
94819,1.6676815214501572
94820,1.6677112964698815
94821,1.6677408015754451
94822,1.6677342278637295
94823,1.66772031736835
94824,1.6676656132591348
94825,1.6676024413434933
94826,1.6675023063898133
94827,1.667398355764028
94828,1.6672705165061814
94829,1.6671454918299387
94830,1.6670106449946824
94831,1.6668842251308316
94832,1.6667578675595938
94833,1.6666430548838398
94834,1.6665348054347604
