steps,avg_loss
7490,2.8304924964904785
7491,2.829141139984131
7492,2.829446315765381
7493,2.8289570808410645
7494,2.829211473464966
7495,2.8298816680908203
7496,2.8291351795196533
7497,2.829054355621338
7498,2.8291573524475098
7499,2.8288462162017822
7500,2.82913875579834
7501,2.828676700592041
7502,2.82928466796875
7503,2.9457287788391113
7504,2.8287160396575928
7505,2.828951597213745
7506,2.8287580013275146
7507,2.829566717147827
7508,2.8286678791046143
7509,2.8923964500427246
7510,2.828728199005127
7511,2.8289008140563965
7512,2.8291590213775635
7513,2.828608989715576
7514,2.8923182487487793
7515,2.8287737369537354
7516,2.8284902572631836
7517,2.8289432525634766
7518,2.834138870239258
7519,2.8309199810028076
7520,2.830427646636963
7521,2.828915596008301
7522,2.831834316253662
7523,2.8287835121154785
7524,2.8316445350646973
7525,2.8291165828704834
7526,2.8290891647338867
7527,2.8294403553009033
7528,2.8287861347198486
7529,2.8302485942840576
7530,2.955670118331909
7531,2.8287882804870605
7532,2.8288474082946777
7533,2.828681230545044
7534,2.8288331031799316
7535,2.828674793243408
7536,2.945800304412842
7537,2.828768014907837
7538,2.828883647918701
7539,2.8286051750183105
7540,2.8287549018859863
7541,2.8286967277526855
7542,2.8285698890686035
7543,2.8925466537475586
7544,2.8289263248443604
7545,2.892270565032959
7546,2.8289215564727783
7547,2.8285281658172607
7548,2.8288652896881104
7549,2.8293089866638184
7550,2.828585147857666
7551,2.829036235809326
7552,2.8288755416870117
7553,2.828585386276245
7554,2.8296520709991455
7555,2.892540693283081
7556,2.82989764213562
7557,2.892432928085327
7558,2.828674793243408
7559,2.8290786743164062
7560,2.828584671020508
7561,2.8288912773132324
7562,2.8290281295776367
7563,2.8284945487976074
7564,2.8293442726135254
7565,2.8285865783691406
7566,2.8287899494171143
7567,2.8293068408966064
7568,2.828528642654419
7569,2.828861713409424
7570,2.8293418884277344
7571,2.8293681144714355
7572,2.829333782196045
7573,2.828587770462036
7574,2.829090118408203
7575,2.8291521072387695
7576,2.8285045623779297
7577,2.829259157180786
7578,2.828676700592041
7579,2.8285813331604004
7580,2.8288509845733643
7581,2.828925371170044
7582,2.8294026851654053
7583,2.828749179840088
7584,2.8924169540405273
7585,2.8286468982696533
7586,2.8284900188446045
7587,2.8287978172302246
7588,2.8285083770751953
7589,2.8925697803497314
7590,2.8289783000946045
7591,2.8285458087921143
7592,2.828582525253296
7593,2.9463202953338623
7594,2.8285233974456787
7595,2.829918622970581
7596,2.892047882080078
7597,2.828829526901245
7598,2.8288285732269287
7599,2.8921520709991455
7600,2.8286945819854736
7601,2.8284754753112793
7602,2.8286728858947754
7603,2.828840494155884
7604,2.828732490539551
7605,2.8288326263427734
7606,2.828767776489258
7607,2.8288536071777344
7608,2.8284873962402344
7609,2.8285512924194336
7610,2.8923728466033936
7611,2.8290629386901855
7612,2.8286538124084473
7613,2.8920907974243164
7614,2.828693389892578
7615,2.8286521434783936
7616,2.8921070098876953
7617,2.8284401893615723
7618,2.8291738033294678
7619,2.8287553787231445
7620,2.8288514614105225
7621,2.8285462856292725
7622,2.8286385536193848
7623,2.8284764289855957
7624,2.8286073207855225
7625,2.892241954803467
7626,2.8290700912475586
7627,2.8921778202056885
7628,2.828835964202881
7629,2.828702449798584
7630,2.8293774127960205
7631,2.892275333404541
7632,2.8286046981811523
7633,2.828787088394165
7634,2.828613042831421
7635,2.828540086746216
7636,2.8284642696380615
7637,2.8920254707336426
7638,2.828716993331909
7639,2.828528881072998
7640,2.828488826751709
7641,2.8285725116729736
7642,2.8921031951904297
7643,2.828650951385498
7644,2.8285715579986572
7645,2.8285329341888428
7646,2.8929603099823
7647,2.828507661819458
7648,2.828601121902466
7649,2.828620672225952
7650,2.8284573554992676
7651,2.8286314010620117
7652,2.892118453979492
7653,2.8285117149353027
7654,2.8921680450439453
7655,2.8284780979156494
7656,2.8286232948303223
7657,2.8284597396850586
7658,2.892078399658203
7659,2.828584671020508
7660,2.8284711837768555
7661,2.8921315670013428
7662,2.8284828662872314
7663,2.8921186923980713
7664,2.828537940979004
7665,2.8285441398620605
7666,2.828596830368042
7667,2.8284504413604736
7668,2.8922224044799805
7669,2.828599452972412
7670,2.8284831047058105
7671,2.828591823577881
7672,2.828453540802002
7673,2.8284668922424316
7674,2.8285109996795654
7675,2.8284506797790527
7676,2.8284363746643066
7677,2.828472137451172
7678,2.8285603523254395
7679,2.828866481781006
7680,2.8285751342773438
7681,2.8284645080566406
7682,2.8285295963287354
7683,2.8284668922424316
7684,2.8285796642303467
7685,2.828472852706909
7686,2.8920016288757324
7687,2.828549861907959
7688,2.8285071849823
7689,2.8920185565948486
7690,2.828803539276123
7691,2.8921704292297363
7692,2.9456467628479004
7693,2.8285017013549805
7694,2.8287599086761475
7695,2.82861065864563
7696,2.8285772800445557
7697,2.8284554481506348
7698,2.8285152912139893
7699,2.8284506797790527
7700,2.828495979309082
7701,2.8284547328948975
7702,2.82844877243042
7703,2.828648805618286
7704,2.828697919845581
7705,2.8284523487091064
7706,2.828747510910034
7707,2.828464984893799
7708,2.828650951385498
7709,2.8285670280456543
7710,2.828566074371338
7711,2.828883409500122
7712,2.8284592628479004
7713,2.945721387863159
7714,2.8285481929779053
7715,2.8284897804260254
7716,2.8287315368652344
7717,2.8284480571746826
7718,2.82852840423584
7719,2.8285279273986816
7720,2.8284831047058105
7721,2.828665018081665
7722,2.8285024166107178
7723,2.8286893367767334
7724,2.828547716140747
7725,2.9556329250335693
7726,2.8285491466522217
7727,2.828498363494873
7728,2.8286616802215576
7729,2.8284852504730225
7730,2.828504800796509
7731,2.828493118286133
7732,2.8285036087036133
7733,2.8285181522369385
7734,2.828526735305786
7735,2.828486204147339
7736,2.8286025524139404
7737,2.8284871578216553
7738,2.8920512199401855
7739,2.8285574913024902
7740,2.8284480571746826
7741,2.8285398483276367
7742,2.828528642654419
7743,2.8285398483276367
7744,2.828535556793213
7745,2.82846999168396
7746,2.828460216522217
7747,2.828470230102539
7748,2.828458309173584
7749,2.8284506797790527
7750,2.828470230102539
7751,2.828463077545166
7752,2.828477621078491
7753,2.8284878730773926
7754,2.828439235687256
7755,2.8284687995910645
7756,2.8284730911254883
7757,2.8284618854522705
7758,2.828474760055542
7759,2.8284735679626465
7760,2.828464984893799
7761,2.828505754470825
7762,2.828514575958252
7763,2.892054796218872
7764,2.8284544944763184
7765,2.8285155296325684
7766,2.828470468521118
7767,2.8284831047058105
7768,2.8284432888031006
7769,2.892035484313965
7770,2.828437566757202
7771,2.8284707069396973
7772,2.828504800796509
7773,2.828538417816162
7774,2.945666551589966
7775,2.8921101093292236
7776,2.8284401893615723
7777,2.8285555839538574
7778,2.8284664154052734
7779,2.828542709350586
7780,2.828524112701416
7781,2.892056941986084
7782,2.8285248279571533
7783,2.828437089920044
7784,2.8286399841308594
7785,2.8284358978271484
7786,2.8285019397735596
7787,2.892139434814453
7788,2.8920555114746094
7789,2.8921685218811035
7790,2.8285131454467773
7791,2.828566074371338
7792,2.8285632133483887
7793,2.8284695148468018
7794,2.8285765647888184
7795,2.8284637928009033
7796,2.8285834789276123
7797,2.8284764289855957
7798,2.828503370285034
7799,2.828495979309082
7800,2.8285250663757324
7801,2.8284897804260254
7802,2.945622205734253
7803,2.8286070823669434
7804,2.8284430503845215
7805,2.8284947872161865
7806,2.828456163406372
7807,2.828468084335327
7808,2.828453779220581
7809,2.8284366130828857
7810,2.8284831047058105
7811,2.8284573554992676
7812,2.8920276165008545
7813,2.892005205154419
7814,2.828455686569214
7815,2.8284366130828857
7816,2.828451633453369
7817,2.8284480571746826
7818,2.828442335128784
7819,2.8284382820129395
7820,2.8284502029418945
7821,2.8284573554992676
7822,2.8284387588500977
7823,2.8284571170806885
7824,2.8284530639648438
7825,2.828448534011841
7826,2.8284401893615723
7827,2.892008066177368
7828,2.8920063972473145
7829,2.8284494876861572
7830,2.8284354209899902
7831,2.8284385204315186
7832,2.8284387588500977
7833,2.8284430503845215
7834,2.8920021057128906
7835,2.8284406661987305
7836,2.8284332752227783
7837,2.828434467315674
7838,2.828444719314575
7839,2.82843017578125
7840,2.828439235687256
7841,2.8284358978271484
7842,2.8284363746643066
7843,2.828448534011841
7844,2.8284401893615723
7845,2.8284428119659424
7846,2.955564022064209
7847,2.828458547592163
7848,2.8284382820129395
7849,2.8284568786621094
7850,2.8284566402435303
7851,2.8284618854522705
7852,2.8920295238494873
7853,2.8920047283172607
7854,2.828472375869751
7855,2.8284380435943604
7856,2.828461170196533
7857,2.828449249267578
7858,2.8284430503845215
7859,2.8284671306610107
7860,2.828441858291626
7861,2.828461170196533
7862,2.828432559967041
7863,2.8284430503845215
7864,2.82844614982605
7865,2.8284380435943604
7866,2.828451633453369
7867,2.8284389972686768
7868,2.828458547592163
7869,2.828446865081787
7870,2.828439235687256
7871,2.945600748062134
7872,2.8284480571746826
7873,2.9455883502960205
7874,2.8284764289855957
7875,2.8284449577331543
7876,2.828439235687256
7877,2.82843279838562
7878,2.8284382820129395
7879,2.8284592628479004
7880,2.8284504413604736
7881,2.8284361362457275
7882,2.8284363746643066
7883,2.8284389972686768
7884,2.8284318447113037
7885,2.8284478187561035
7886,2.828437089920044
7887,2.8284449577331543
7888,2.828432559967041
7889,2.8920018672943115
7890,2.8284335136413574
7891,2.82843279838562
7892,2.828439950942993
7893,2.828439474105835
7894,2.8284428119659424
7895,2.8284456729888916
7896,2.828437328338623
7897,2.828442096710205
7898,2.8284382820129395
7899,2.828444480895996
7900,2.8284401893615723
7901,2.8284366130828857
7902,2.8284454345703125
7903,2.8284363746643066
7904,2.828453302383423
7905,2.828430652618408
7906,2.828444004058838
7907,2.828432559967041
7908,2.8920094966888428
7909,2.828437328338623
7910,2.828443765640259
7911,2.8284401893615723
7912,2.8284664154052734
7913,2.828464984893799
7914,2.8284411430358887
7915,2.8284647464752197
7916,2.8284459114074707
7917,2.8284785747528076
7918,2.8284387588500977
7919,2.828455686569214
7920,2.8284387588500977
7921,2.8284449577331543
7922,2.8284380435943604
7923,2.8284530639648438
7924,2.8920068740844727
7925,2.8284459114074707
7926,2.8284354209899902
7927,2.8284409046173096
7928,2.8284335136413574
7929,2.8284366130828857
7930,2.8284385204315186
7931,2.892001152038574
7932,2.828439950942993
7933,2.8284616470336914
7934,2.8284595012664795
7935,2.8284783363342285
7936,2.8284385204315186
7937,2.82845139503479
7938,2.828450918197632
7939,2.8284854888916016
7940,2.892033576965332
7941,2.892038106918335
7942,2.82846736907959
7943,2.828474521636963
7944,2.8284735679626465
7945,2.8284718990325928
7946,2.828444004058838
7947,2.8284852504730225
7948,2.8284528255462646
7949,2.8285250663757324
7950,2.8286054134368896
7951,2.828559637069702
7952,2.8284430503845215
7953,2.828491687774658
7954,2.828486442565918
7955,2.8284783363342285
7956,2.828455924987793
7957,2.82846736907959
7958,2.8284740447998047
7959,2.828500747680664
7960,2.828458070755005
7961,2.8284945487976074
7962,2.8284382820129395
7963,2.828481912612915
7964,2.8284740447998047
7965,2.8285584449768066
7966,2.8284764289855957
7967,2.8284752368927
7968,2.8286280632019043
7969,2.8285367488861084
7970,2.8285186290740967
7971,2.82853627204895
7972,2.828490734100342
7973,2.828486919403076
7974,2.8284683227539062
7975,2.8284459114074707
7976,2.828458309173584
7977,2.8285512924194336
7978,2.828526020050049
7979,2.8285233974456787
7980,2.8285653591156006
7981,2.8284571170806885
7982,2.8285861015319824
7983,2.8284692764282227
7984,2.828519582748413
7985,2.8284335136413574
7986,2.828542470932007
7987,2.8284454345703125
7988,2.8284859657287598
7989,2.8284616470336914
7990,2.8284928798675537
7991,2.828498363494873
7992,2.828521728515625
7993,2.828500986099243
7994,2.9457406997680664
7995,2.8285305500030518
7996,2.8285040855407715
7997,2.8284740447998047
7998,2.8285326957702637
7999,2.8284764289855957
8000,2.8284554481506348
8001,2.8920834064483643
8002,2.828514814376831
8003,2.8285040855407715
8004,2.8285880088806152
8005,2.8285632133483887
8006,2.8921267986297607
8007,2.8284802436828613
8008,2.8286595344543457
8009,2.8285622596740723
8010,2.828589916229248
8011,2.8920488357543945
8012,2.828495740890503
8013,2.8285670280456543
8014,2.8284738063812256
8015,2.828627824783325
8016,2.8285114765167236
8017,2.8920350074768066
8018,2.8284575939178467
8019,2.8920397758483887
8020,2.8286325931549072
8021,2.8284871578216553
8022,2.8284502029418945
8023,2.8284683227539062
8024,2.8284695148468018
8025,2.8284480571746826
8026,2.828648328781128
8027,2.8286361694335938
8028,2.828439712524414
8029,2.828650712966919
8030,2.828435182571411
8031,2.8285813331604004
8032,2.828464984893799
8033,2.8289387226104736
8034,2.828585386276245
8035,2.829127788543701
8036,2.8285140991210938
8037,2.8287720680236816
8038,2.8284945487976074
8039,2.8288283348083496
8040,2.828584671020508
8041,2.8286566734313965
8042,2.945808172225952
8043,2.828524112701416
8044,2.955735683441162
8045,2.828479290008545
8046,2.8287272453308105
8047,2.8286705017089844
8048,2.892122745513916
8049,2.8284687995910645
8050,3.009258270263672
8051,2.8284971714019775
8052,2.828782796859741
8053,2.828684091567993
8054,2.828946113586426
8055,2.828594207763672
8056,2.9460511207580566
8057,2.829862594604492
8058,2.8291666507720947
8059,2.8302016258239746
8060,2.8292014598846436
8061,2.8303561210632324
8062,2.829451560974121
8063,2.8938498497009277
8064,2.829254150390625
8065,2.89300537109375
8066,2.8288261890411377
8067,2.8296971321105957
8068,2.8287417888641357
8069,2.829866886138916
8070,2.8285999298095703
8071,2.8928802013397217
8072,2.828834295272827
8073,2.8296515941619873
8074,2.828573703765869
8075,2.8295814990997314
8076,2.8285274505615234
8077,2.82981014251709
8078,2.8285086154937744
8079,2.830129384994507
8080,2.829106330871582
8081,2.893592119216919
8082,2.8293299674987793
8083,2.831899404525757
8084,2.8287136554718018
8085,2.8303394317626953
8086,2.8285839557647705
8087,2.8303542137145996
8088,2.829273223876953
8089,2.8317456245422363
8090,2.8297414779663086
8091,2.830920696258545
8092,2.8302409648895264
8093,2.828688621520996
8094,2.831122875213623
8095,2.8290786743164062
8096,2.8318424224853516
8097,2.829190492630005
8098,2.830087423324585
8099,2.8288302421569824
8100,2.8289425373077393
8101,2.828878879547119
8102,2.8287150859832764
8103,2.829017162322998
8104,2.8285772800445557
8105,2.828993320465088
8106,2.89219069480896
8107,2.8289847373962402
8108,2.8289029598236084
8109,2.8288064002990723
8110,2.828627109527588
8111,2.828503370285034
8112,2.8285651206970215
8113,2.828582286834717
8114,2.8290040493011475
8115,2.828564167022705
8116,2.8292782306671143
8117,2.892368793487549
8118,2.8287134170532227
8119,2.828986644744873
8120,2.8287007808685303
8121,2.8287274837493896
8122,2.82883882522583
8123,2.828819751739502
8124,2.82912015914917
8125,2.8291285037994385
8126,2.829388380050659
8127,2.82892107963562
8128,2.8293521404266357
8129,2.8285984992980957
8130,2.829495668411255
8131,2.8286824226379395
8132,2.828892469406128
8133,2.8287549018859863
8134,2.8293402194976807
8135,2.828760862350464
8136,2.829158306121826
8137,2.8287110328674316
8138,2.8286123275756836
8139,2.8286192417144775
8140,2.828620433807373
8141,2.8291947841644287
8142,2.8930273056030273
8143,2.8296115398406982
8144,2.8289027214050293
8145,2.8287580013275146
8146,2.828838348388672
8147,3.009248733520508
8148,2.828939914703369
8149,2.8285558223724365
8150,2.8290886878967285
8151,2.8288633823394775
8152,2.828786849975586
8153,2.8292572498321533
8154,2.8285269737243652
8155,2.8292407989501953
8156,2.8285012245178223
8157,2.828812599182129
8158,2.8285908699035645
8159,2.8285250663757324
8160,2.8286900520324707
8161,2.828963041305542
8162,2.828526735305786
8163,2.828545093536377
8164,2.828615665435791
8165,2.8285269737243652
8166,2.8284621238708496
8167,2.8285129070281982
8168,2.8288826942443848
8169,2.8288817405700684
8170,2.828512668609619
8171,2.892305374145508
8172,2.8285207748413086
8173,2.828636646270752
8174,2.892207145690918
8175,2.8287479877471924
8176,2.8923356533050537
8177,2.8920843601226807
8178,2.828603744506836
8179,2.828627109527588
8180,2.8286855220794678
8181,2.8286967277526855
8182,2.8286755084991455
8183,2.8285536766052246
8184,2.828688859939575
8185,2.8286943435668945
8186,2.82846999168396
8187,2.828650951385498
8188,2.8286209106445312
8189,2.828871250152588
8190,2.8289287090301514
8191,2.829072952270508
8192,2.828859806060791
8193,2.829296588897705
8194,2.8288307189941406
8195,2.8321127891540527
8196,2.8286545276641846
8197,2.8296058177948
8198,2.8289413452148438
8199,2.8302152156829834
8200,2.8291797637939453
8201,2.829228401184082
8202,2.8290984630584717
8203,2.8293681144714355
8204,2.828904628753662
8205,2.8290886878967285
8206,2.828838586807251
8207,2.8290491104125977
8208,2.829078435897827
8209,2.8291819095611572
8210,2.8300180435180664
8211,2.829756259918213
8212,2.8292171955108643
8213,2.8294291496276855
8214,2.8296494483947754
8215,2.829225540161133
8216,2.8925588130950928
8217,2.892911911010742
8218,2.829880475997925
8219,2.8293957710266113
8220,2.8288540840148926
8221,2.828930377960205
8222,2.8292016983032227
8223,2.8291256427764893
8224,2.828800678253174
8225,2.8287062644958496
8226,2.8289742469787598
8227,2.829157590866089
8228,2.8289167881011963
8229,2.829702615737915
8230,2.82883620262146
8231,2.8291752338409424
8232,2.8288145065307617
8233,2.8293347358703613
8234,2.8288111686706543
8235,2.8293066024780273
8236,2.8285810947418213
8237,2.8292171955108643
8238,2.829411029815674
8239,2.8291563987731934
8240,2.8294382095336914
8241,2.8300020694732666
8242,2.8308868408203125
8243,2.8306186199188232
8244,2.8295388221740723
8245,2.830028533935547
8246,2.831657886505127
8247,2.829765558242798
8248,2.8307220935821533
8249,2.829477548599243
8250,2.8293213844299316
8251,2.8299591541290283
8252,2.828869104385376
8253,2.8319995403289795
8254,2.82922625541687
8255,2.831216335296631
8256,2.8293139934539795
8257,2.831002712249756
8258,2.8289647102355957
8259,2.832279920578003
8260,2.8295860290527344
8261,2.83050799369812
8262,2.830117702484131
8263,2.831442356109619
8264,2.831663131713867
8265,2.831688642501831
8266,2.893411874771118
8267,2.8313088417053223
8268,2.829814910888672
8269,2.8316426277160645
8270,2.8293004035949707
8271,2.8319690227508545
8272,2.8308966159820557
8273,2.8300023078918457
8274,2.8300230503082275
8275,2.829970598220825
8276,2.8291242122650146
8277,2.8291702270507812
8278,2.8294172286987305
8279,2.8291563987731934
8280,2.829117774963379
8281,2.82997727394104
8282,2.8285632133483887
8283,2.946744441986084
8284,2.8288722038269043
8285,2.8293423652648926
8286,2.829603433609009
8287,2.8948769569396973
8288,2.8311398029327393
8289,2.831480026245117
8290,2.830399990081787
8291,2.8318910598754883
8292,2.8302035331726074
8293,2.8300766944885254
8294,2.8310282230377197
8295,2.893596887588501
8296,2.8294484615325928
8297,2.833054542541504
8298,2.8307008743286133
8299,2.8292393684387207
8300,2.831533670425415
8301,2.8348073959350586
8302,2.8333449363708496
8303,2.832261085510254
8304,2.831591844558716
8305,2.8371407985687256
8306,2.8291821479797363
8307,2.8367257118225098
8308,2.8311221599578857
8309,2.9014501571655273
8310,2.8352959156036377
8311,2.838555097579956
8312,2.8318207263946533
8313,2.8376262187957764
8314,2.830063819885254
8315,2.8359827995300293
8316,2.838263750076294
8317,2.8322079181671143
8318,2.845472812652588
8319,2.835533857345581
8320,2.833909511566162
8321,2.8498032093048096
8322,2.834127426147461
8323,2.837272882461548
8324,2.8351311683654785
8325,2.89451003074646
8326,2.95499587059021
8327,2.834972858428955
8328,2.831092596054077
8329,2.832803726196289
8330,2.837665557861328
8331,2.832352876663208
8332,2.8316855430603027
8333,2.8310608863830566
8334,2.832822799682617
8335,2.8332419395446777
8336,2.8350579738616943
8337,2.8328468799591064
8338,2.8340392112731934
8339,2.829817533493042
8340,2.8352925777435303
8341,2.832998037338257
8342,2.839205503463745
8343,2.83204984664917
8344,2.8404345512390137
8345,2.836944103240967
8346,2.836214303970337
8347,2.832634449005127
8348,2.8323445320129395
8349,2.8350021839141846
8350,2.834158420562744
8351,2.836606502532959
8352,2.83172869682312
8353,2.8334975242614746
8354,2.853105306625366
8355,2.835181474685669
8356,2.8374204635620117
8357,2.897645950317383
8358,2.830101490020752
8359,2.83719801902771
8360,2.832643508911133
8361,2.829866409301758
8362,2.834352493286133
8363,2.8325448036193848
8364,2.834979295730591
8365,2.8302719593048096
8366,2.8435440063476562
8367,2.831702709197998
8368,2.8313519954681396
8369,2.8340234756469727
8370,2.831704616546631
8371,2.8357279300689697
8372,2.8948442935943604
8373,2.845578670501709
8374,2.8405332565307617
8375,2.8534440994262695
8376,2.838481903076172
8377,2.8331265449523926
8378,2.904096841812134
8379,2.833211660385132
8380,2.838172435760498
8381,2.831507682800293
8382,2.8333113193511963
8383,2.8309378623962402
8384,2.8319056034088135
8385,2.835728406906128
8386,2.8309199810028076
8387,2.8412022590637207
8388,2.836674690246582
8389,2.899247407913208
8390,2.8312323093414307
8391,2.8354618549346924
8392,2.8412976264953613
8393,2.830017566680908
8394,2.8985395431518555
8395,2.8338406085968018
8396,2.833425521850586
8397,2.830127239227295
8398,2.8314435482025146
8399,2.8329453468322754
8400,2.8306350708007812
8401,2.8338029384613037
8402,2.9475162029266357
8403,2.8400392532348633
8404,2.8307383060455322
8405,2.9464612007141113
8406,2.83357572555542
8407,2.8314740657806396
8408,2.831320285797119
8409,2.83439040184021
8410,2.8303604125976562
8411,2.834265947341919
8412,2.830176591873169
8413,2.830493211746216
8414,2.8308775424957275
8415,2.82938814163208
8416,2.832756519317627
8417,2.832920551300049
8418,2.8947718143463135
8419,2.8385705947875977
8420,2.8348565101623535
8421,2.8309152126312256
8422,2.838770866394043
8423,2.8294503688812256
8424,2.8324339389801025
8425,2.8337414264678955
8426,2.8296315670013428
8427,2.831670045852661
8428,2.8297367095947266
8429,2.8311567306518555
8430,2.8309922218322754
8431,2.829526901245117
8432,2.8301854133605957
8433,2.8326315879821777
8434,2.8300726413726807
8435,2.8308663368225098
8436,2.830533504486084
8437,2.83018159866333
8438,2.831453800201416
8439,2.8308873176574707
8440,2.8297412395477295
8441,2.829277753829956
8442,2.830052375793457
8443,2.8939051628112793
8444,2.830357074737549
8445,2.8302338123321533
8446,2.828930139541626
8447,2.830453872680664
8448,2.831045627593994
8449,2.947016716003418
8450,2.832629680633545
8451,2.828646183013916
8452,2.8319947719573975
8453,2.8296821117401123
8454,2.829352617263794
8455,2.8321378231048584
8456,2.8294715881347656
8457,2.830007314682007
8458,2.829221487045288
8459,2.8295960426330566
8460,2.8300817012786865
8461,2.829718589782715
8462,2.829883098602295
8463,2.829068899154663
8464,2.8315680027008057
8465,2.8305163383483887
8466,2.829850673675537
8467,2.8314731121063232
8468,2.8310656547546387
8469,2.83052659034729
8470,2.893786907196045
8471,2.8312315940856934
8472,2.8300249576568604
8473,2.8306713104248047
8474,2.8309497833251953
8475,2.8300533294677734
8476,2.8936831951141357
8477,2.829611301422119
8478,2.8299052715301514
8479,2.830928087234497
8480,2.8292129039764404
8481,2.829782009124756
8482,2.830077886581421
8483,2.8289835453033447
8484,2.830749273300171
8485,2.8309543132781982
8486,2.829540967941284
8487,2.8293607234954834
8488,2.830345630645752
8489,2.8305158615112305
8490,2.8311641216278076
8491,2.8304789066314697
8492,2.830134630203247
8493,2.830636978149414
8494,2.8310062885284424
8495,2.8307933807373047
8496,2.832587480545044
8497,2.8293747901916504
8498,2.829489231109619
8499,2.893526315689087
8500,2.8290305137634277
8501,2.8304638862609863
8502,2.830103874206543
8503,2.829108715057373
8504,2.82956600189209
8505,2.8288304805755615
8506,2.828997850418091
8507,2.8291549682617188
8508,2.829186201095581
8509,2.8298416137695312
8510,2.8297882080078125
8511,2.8292651176452637
8512,2.8305106163024902
8513,2.8293747901916504
8514,2.8299753665924072
8515,2.82963228225708
8516,2.829414129257202
8517,2.8292014598846436
8518,2.8290164470672607
8519,2.829308032989502
8520,2.8290505409240723
8521,2.8289601802825928
8522,2.829906463623047
8523,2.82897686958313
8524,2.8288662433624268
8525,2.8298048973083496
8526,2.82857084274292
8527,2.830158233642578
8528,2.828778028488159
8529,2.8288776874542236
8530,2.829835891723633
8531,2.8285553455352783
8532,2.8295154571533203
8533,2.8291335105895996
8534,2.8293704986572266
8535,2.8293278217315674
8536,2.8289966583251953
8537,2.8299458026885986
8538,2.829071521759033
8539,2.8287863731384277
8540,2.8290066719055176
8541,2.8288660049438477
8542,2.8291256427764893
8543,2.828970193862915
8544,2.892228126525879
8545,2.8296167850494385
8546,2.8305647373199463
8547,2.8288638591766357
8548,2.8291468620300293
8549,2.829037666320801
8550,2.828761100769043
8551,2.8297324180603027
8552,2.828958511352539
8553,2.8294594287872314
8554,2.8289058208465576
8555,2.8291735649108887
8556,2.8293888568878174
8557,2.8290247917175293
8558,2.8292765617370605
8559,2.8289871215820312
8560,2.8320062160491943
8561,2.8291261196136475
8562,2.8296594619750977
8563,2.8290226459503174
8564,2.829697608947754
8565,2.8295042514801025
8566,2.893422842025757
8567,2.8933186531066895
8568,2.8308959007263184
8569,2.8299477100372314
8570,2.8931469917297363
8571,2.830048084259033
8572,2.8287832736968994
8573,2.829432964324951
8574,2.8300633430480957
8575,2.831406593322754
8576,2.8293681144714355
8577,2.831460952758789
8578,2.829564332962036
8579,2.831528663635254
8580,2.8292343616485596
8581,2.829624652862549
8582,2.829465866088867
8583,2.830076217651367
8584,2.830676317214966
8585,2.8296780586242676
8586,2.8326778411865234
8587,2.831749439239502
8588,2.8355212211608887
8589,2.8299412727355957
8590,2.8332672119140625
8591,2.8305892944335938
8592,2.8313422203063965
8593,2.830979824066162
8594,2.8317666053771973
8595,2.830671787261963
8596,2.836465358734131
8597,2.8302297592163086
8598,2.836246967315674
8599,2.83282208442688
8600,2.8348395824432373
8601,2.8348536491394043
8602,2.8301448822021484
8603,2.8367581367492676
8604,2.829765796661377
8605,2.8383147716522217
8606,2.8321027755737305
8607,2.839171886444092
8608,2.8350372314453125
8609,2.835630416870117
8610,2.837777853012085
8611,2.829024076461792
8612,2.836704730987549
8613,2.8287477493286133
8614,2.8344006538391113
8615,2.8299314975738525
8616,2.8318769931793213
8617,2.835838794708252
8618,2.831352710723877
8619,2.8334548473358154
8620,2.8308463096618652
8621,2.8360095024108887
8622,2.829732894897461
8623,2.829746723175049
8624,2.8302950859069824
8625,2.829035997390747
8626,2.830533504486084
8627,2.8292791843414307
8628,2.8296234607696533
8629,2.831655263900757
8630,2.8294901847839355
8631,2.8322720527648926
8632,2.829008102416992
8633,2.831433057785034
8634,2.8320627212524414
8635,2.8312525749206543
8636,2.83121395111084
8637,2.83158278465271
8638,2.8327057361602783
8639,2.829756021499634
8640,2.8304481506347656
8641,2.82981538772583
8642,2.8292179107666016
8643,2.830625057220459
8644,2.8322935104370117
8645,2.832578182220459
8646,2.830444097518921
8647,2.82918119430542
8648,2.8311920166015625
8649,2.8927154541015625
8650,2.830395460128784
8651,2.830427646636963
8652,2.828922986984253
8653,2.8313674926757812
8654,2.829108238220215
8655,2.831150531768799
8656,2.8291327953338623
8657,2.8296778202056885
8658,2.8299145698547363
8659,2.830164670944214
8660,2.8931078910827637
8661,2.829177141189575
8662,2.829143762588501
8663,2.9458818435668945
8664,2.828916072845459
8665,2.828935384750366
8666,2.828739881515503
8667,2.828610897064209
8668,2.8293404579162598
8669,2.8305411338806152
8670,2.8295247554779053
8671,2.829190731048584
8672,2.829042911529541
8673,2.8287971019744873
8674,2.829040050506592
8675,2.82924222946167
8676,2.8291513919830322
8677,2.8306097984313965
8678,2.828679084777832
8679,2.8299427032470703
8680,2.8293702602386475
8681,2.8290905952453613
8682,2.8310718536376953
8683,2.83514404296875
8684,2.8289551734924316
8685,2.8305728435516357
8686,2.8301303386688232
8687,2.829073667526245
8688,2.829907178878784
8689,2.8291752338409424
8690,2.8291990756988525
8691,2.8317019939422607
8692,2.8287193775177
8693,2.8291609287261963
8694,2.828787326812744
8695,2.8287301063537598
8696,2.829005718231201
