steps,avg_loss
7428,2.8315703868865967
7429,2.8950693607330322
7430,2.8295440673828125
7431,2.82977032661438
7432,2.8324570655822754
7433,2.831622362136841
7434,2.831674098968506
7435,2.8923847675323486
7436,2.831569194793701
7437,2.8287148475646973
7438,2.831146240234375
7439,2.83022141456604
7440,2.829725742340088
7441,2.829690933227539
7442,2.82965087890625
7443,2.8316659927368164
7444,2.8296494483947754
7445,2.830259084701538
7446,2.8313863277435303
7447,2.830043077468872
7448,2.8310604095458984
7449,2.829219102859497
7450,2.8316073417663574
7451,2.828799247741699
7452,2.8296165466308594
7453,2.8925318717956543
7454,2.8292293548583984
7455,2.8287971019744873
7456,2.8296055793762207
7457,2.8344473838806152
7458,2.830911636352539
7459,2.8295063972473145
7460,2.893033027648926
7461,2.831833600997925
7462,2.8292622566223145
7463,2.8295419216156006
7464,2.8935840129852295
7465,2.8304874897003174
7466,2.8300483226776123
7467,2.829251766204834
7468,2.829948902130127
7469,2.830037832260132
7470,2.830414295196533
7471,2.830575466156006
7472,2.829134702682495
7473,2.829897403717041
7474,2.892260789871216
7475,2.830176830291748
7476,2.82950758934021
7477,2.8309903144836426
7478,2.8930277824401855
7479,2.8297054767608643
7480,2.8295395374298096
7481,2.829331398010254
7482,2.8308169841766357
7483,2.828732967376709
7484,2.831268787384033
7485,2.830214738845825
7486,2.8950328826904297
7487,2.831895589828491
7488,2.8299882411956787
7489,2.9482879638671875
7490,2.830911636352539
7491,2.829834222793579
7492,2.831674575805664
7493,2.8291590213775635
7494,2.831650972366333
7495,2.8301444053649902
7496,2.946251630783081
7497,2.8943028450012207
7498,2.8291585445404053
7499,2.8294026851654053
7500,2.830615520477295
7501,2.8302783966064453
7502,2.830958843231201
7503,2.829622983932495
7504,2.83156156539917
7505,2.82886004447937
7506,2.830338954925537
7507,2.8291432857513428
7508,2.82917857170105
7509,2.829699754714966
7510,2.8291258811950684
7511,2.894026756286621
7512,2.829317092895508
7513,2.8286421298980713
7514,2.828799247741699
7515,2.8287692070007324
7516,2.8928308486938477
7517,2.8298165798187256
7518,2.828700065612793
7519,2.8303232192993164
7520,2.8287577629089355
7521,2.829702615737915
7522,2.8290481567382812
7523,2.8286547660827637
7524,2.946690082550049
7525,2.828796625137329
7526,2.893284559249878
7527,2.829277515411377
7528,2.829833745956421
7529,2.829101085662842
7530,2.8290858268737793
7531,2.829104423522949
7532,2.8928160667419434
7533,2.8289055824279785
7534,2.829200506210327
7535,2.8290083408355713
7536,2.829638719558716
7537,2.828760862350464
7538,2.829103946685791
7539,2.8922271728515625
7540,2.829002618789673
7541,2.8288655281066895
7542,2.828561305999756
7543,2.828744888305664
7544,2.8287978172302246
7545,2.8286280632019043
7546,2.8921966552734375
7547,2.8287160396575928
7548,2.8285958766937256
7549,2.8288471698760986
7550,2.892261028289795
7551,2.828566312789917
7552,2.828523635864258
7553,2.8286311626434326
7554,2.828641414642334
7555,2.945737600326538
7556,2.8288445472717285
7557,2.8923287391662598
7558,2.8287127017974854
7559,2.828551769256592
7560,2.9459738731384277
7561,2.828597068786621
7562,2.828646183013916
7563,2.828650951385498
7564,2.828608512878418
7565,2.892298936843872
7566,2.8288636207580566
7567,2.8920905590057373
7568,2.8288159370422363
7569,2.8285250663757324
7570,2.828608751296997
7571,2.8287899494171143
7572,2.8286821842193604
7573,2.892486810684204
7574,2.828505516052246
7575,2.8291077613830566
7576,2.828925371170044
7577,2.8286309242248535
7578,2.82907772064209
7579,2.8290696144104004
7580,2.828991413116455
7581,2.8289997577667236
7582,2.829267740249634
7583,2.8290627002716064
7584,2.82920503616333
7585,2.829057216644287
7586,2.8290650844573975
7587,2.8294625282287598
7588,2.8297219276428223
7589,2.8286147117614746
7590,2.8290910720825195
7591,2.8294918537139893
7592,2.892636775970459
7593,2.8294219970703125
7594,2.8924171924591064
7595,2.8294858932495117
7596,2.8289501667022705
7597,2.8289682865142822
7598,2.829817533493042
7599,2.8291618824005127
7600,2.829882860183716
7601,2.8286592960357666
7602,2.829665422439575
7603,2.8294949531555176
7604,2.8289763927459717
7605,2.8302929401397705
7606,2.8927767276763916
7607,2.830671787261963
7608,2.8291573524475098
7609,2.82944917678833
7610,2.8305084705352783
7611,2.829561710357666
7612,2.893761157989502
7613,2.8295915126800537
7614,2.8307394981384277
7615,2.829981803894043
7616,2.8296656608581543
7617,2.831151247024536
7618,2.8288214206695557
7619,2.830531120300293
7620,2.82944393157959
7621,2.8293747901916504
7622,2.8301339149475098
7623,2.828859806060791
7624,2.82971453666687
7625,2.829791784286499
7626,2.8290696144104004
7627,2.8305137157440186
7628,2.8294496536254883
7629,2.8314449787139893
7630,2.829127311706543
7631,2.8293838500976562
7632,2.8301055431365967
7633,2.828979730606079
7634,2.8304083347320557
7635,2.8286662101745605
7636,2.8303325176239014
7637,2.829962968826294
7638,2.829437732696533
7639,2.8320565223693848
7640,2.8287646770477295
7641,2.8313324451446533
7642,2.8292174339294434
7643,2.829784393310547
7644,2.829963207244873
7645,2.830822467803955
7646,2.8312225341796875
7647,2.8294453620910645
7648,2.82989239692688
7649,2.8291375637054443
7650,2.8927927017211914
7651,2.8292527198791504
7652,2.8287863731384277
7653,2.8290631771087646
7654,2.8923537731170654
7655,2.892681360244751
7656,2.829183340072632
7657,2.8290016651153564
7658,2.8290352821350098
7659,2.8287487030029297
7660,2.828747272491455
7661,2.828779458999634
7662,2.892540454864502
7663,2.828907012939453
7664,2.828648805618286
7665,2.892458438873291
7666,2.8296866416931152
7667,2.8286359310150146
7668,2.8288090229034424
7669,2.828699827194214
7670,2.829467296600342
7671,2.829171657562256
7672,2.892329692840576
7673,2.829468250274658
7674,2.8923120498657227
7675,2.8291051387786865
7676,2.829097270965576
7677,2.828951358795166
7678,2.8287951946258545
7679,2.8288211822509766
7680,2.829012870788574
7681,2.8922290802001953
7682,2.829530954360962
7683,2.828782320022583
7684,2.829366683959961
7685,2.8286588191986084
7686,2.828885555267334
7687,3.0098094940185547
7688,2.8288018703460693
7689,2.829059600830078
7690,2.8927001953125
7691,2.829343318939209
7692,2.828864336013794
7693,2.892897129058838
7694,2.8298468589782715
7695,2.8294529914855957
7696,2.8302712440490723
7697,2.89284086227417
7698,2.8291776180267334
7699,2.82894229888916
7700,2.8289432525634766
7701,2.8294148445129395
7702,2.8286795616149902
7703,2.829570770263672
7704,2.828678607940674
7705,2.8297345638275146
7706,2.945735216140747
7707,2.829854965209961
7708,2.828867197036743
7709,2.8291399478912354
7710,2.8299851417541504
7711,2.829979419708252
7712,2.829174757003784
7713,2.8292438983917236
7714,2.8292906284332275
7715,2.830108642578125
7716,2.8293349742889404
7717,2.8293509483337402
7718,2.8290786743164062
7719,2.8299574851989746
7720,2.8292782306671143
7721,2.8291828632354736
7722,2.9469776153564453
7723,2.8293700218200684
7724,2.8291878700256348
7725,2.828902006149292
7726,2.892357587814331
7727,2.8285717964172363
7728,2.828486919403076
7729,2.828718423843384
7730,2.8288395404815674
7731,2.8295035362243652
7732,2.8287417888641357
7733,2.8298206329345703
7734,2.8923888206481934
7735,2.830746650695801
7736,2.828691005706787
7737,2.8302369117736816
7738,2.8292465209960938
7739,2.89312481880188
7740,2.8292033672332764
7741,2.89396595954895
7742,2.8306753635406494
7743,2.8290581703186035
7744,2.830501079559326
7745,2.8292946815490723
7746,2.829655170440674
7747,2.829646587371826
7748,2.8296585083007812
7749,2.8926875591278076
7750,2.82924222946167
7751,2.8312127590179443
7752,2.8313381671905518
7753,2.8292300701141357
7754,2.8303606510162354
7755,2.829690456390381
7756,2.8304708003997803
7757,2.829826593399048
7758,2.894864559173584
7759,2.8289661407470703
7760,2.8306708335876465
7761,2.8293557167053223
7762,2.8310701847076416
7763,2.8293585777282715
7764,2.895169734954834
7765,2.8294806480407715
7766,2.8308053016662598
7767,2.829954147338867
7768,2.828953266143799
7769,2.8294577598571777
7770,2.829251289367676
7771,2.894033670425415
7772,2.8302323818206787
7773,2.830143451690674
7774,2.8295202255249023
7775,2.8307852745056152
7776,2.8291409015655518
7777,2.830288887023926
7778,2.8288187980651855
7779,2.829397678375244
7780,2.828821897506714
7781,2.829216480255127
7782,2.831613779067993
7783,2.8294053077697754
7784,2.8297817707061768
7785,2.82995343208313
7786,2.8291869163513184
7787,2.829768657684326
7788,2.8290529251098633
7789,2.8296701908111572
7790,2.8295719623565674
7791,2.829793930053711
7792,2.8296802043914795
7793,2.829866409301758
7794,2.829521656036377
7795,2.8302693367004395
7796,2.8288638591766357
7797,2.828977346420288
7798,2.829265594482422
7799,2.8292415142059326
7800,2.8306121826171875
7801,2.830639362335205
7802,2.8298044204711914
7803,2.829176902770996
7804,2.893860340118408
7805,2.8292689323425293
7806,2.8301188945770264
7807,2.829644203186035
7808,2.8292582035064697
7809,2.8290371894836426
7810,2.829193592071533
7811,2.946202278137207
7812,2.8299667835235596
7813,2.829111337661743
7814,2.829631805419922
7815,2.829397678375244
7816,2.8303122520446777
7817,2.829742431640625
7818,2.8303685188293457
7819,2.829538106918335
7820,2.8296494483947754
7821,2.8927783966064453
7822,2.83097505569458
7823,2.829498767852783
7824,2.8947274684906006
7825,2.8298115730285645
7826,2.8305892944335938
7827,2.829859495162964
7828,2.829777240753174
7829,2.829119920730591
7830,2.893791675567627
7831,2.829713821411133
7832,2.8925540447235107
7833,2.8291091918945312
7834,2.8287665843963623
7835,2.828880786895752
7836,2.8294403553009033
7837,2.829676628112793
7838,2.8294973373413086
7839,2.829257011413574
7840,2.8293814659118652
7841,2.8292555809020996
7842,2.830995798110962
7843,2.8302266597747803
7844,2.9485068321228027
7845,2.830129623413086
7846,2.830639123916626
7847,2.8293139934539795
7848,2.8306596279144287
7849,2.828936815261841
7850,2.8308165073394775
7851,2.8294143676757812
7852,2.8324146270751953
7853,2.8289546966552734
7854,2.830173969268799
7855,2.8289716243743896
7856,2.830141544342041
7857,2.8290724754333496
7858,2.8928580284118652
7859,2.8933610916137695
7860,2.8295583724975586
7861,2.829908847808838
7862,2.8289246559143066
7863,2.8295607566833496
7864,2.8291637897491455
7865,2.82944655418396
7866,2.8293888568878174
7867,2.8294460773468018
7868,2.8288354873657227
7869,2.8287720680236816
7870,2.8291306495666504
7871,2.8286616802215576
7872,2.8294031620025635
7873,2.828808307647705
7874,2.828763484954834
7875,2.8287792205810547
7876,2.8287811279296875
7877,2.8290419578552246
7878,2.829115152359009
7879,2.8287177085876465
7880,2.82871675491333
7881,2.828578472137451
7882,2.828598737716675
7883,2.828747272491455
7884,2.8287312984466553
7885,2.8288052082061768
7886,2.8285059928894043
7887,2.8285789489746094
7888,2.8287534713745117
7889,2.8288490772247314
7890,2.8285794258117676
7891,2.8287603855133057
7892,2.828493118286133
7893,2.8922011852264404
7894,2.828491687774658
7895,2.8285279273986816
7896,2.8286280632019043
7897,2.8287291526794434
7898,2.8285398483276367
7899,2.8286378383636475
7900,2.8285062313079834
7901,2.828643321990967
7902,2.828583002090454
7903,2.8285858631134033
7904,2.8284802436828613
7905,2.8920581340789795
7906,2.828587055206299
7907,2.8285861015319824
7908,2.8285326957702637
7909,2.828505039215088
7910,2.828673839569092
7911,2.8285868167877197
7912,2.9459102153778076
7913,2.828941822052002
7914,2.892216920852661
7915,2.828749656677246
7916,2.8287253379821777
7917,2.828634738922119
7918,2.8286852836608887
7919,2.8288164138793945
7920,2.828702449798584
7921,2.8286666870117188
7922,2.8288207054138184
7923,2.829353094100952
7924,2.8286619186401367
7925,2.829010486602783
7926,2.8289337158203125
7927,2.8286802768707275
7928,2.8288867473602295
7929,2.828612804412842
7930,2.829293727874756
7931,2.8286099433898926
7932,2.829036235809326
7933,2.828575611114502
7934,2.8287816047668457
7935,2.8288331031799316
7936,2.8287830352783203
7937,2.8923068046569824
7938,2.892336368560791
7939,2.829195499420166
7940,2.8299851417541504
7941,2.8928141593933105
7942,2.8300156593322754
7943,2.8288841247558594
7944,2.8299026489257812
7945,2.8293824195861816
7946,2.8297855854034424
7947,2.830838918685913
7948,2.828686475753784
7949,2.8328018188476562
7950,2.829399347305298
7951,2.831657886505127
7952,2.830718517303467
7953,2.829425811767578
7954,2.8311285972595215
7955,2.8287880420684814
7956,2.829857349395752
7957,2.8304896354675293
7958,2.829385757446289
7959,2.897181272506714
7960,2.8297033309936523
7961,2.8295412063598633
7962,2.8327999114990234
7963,2.8298306465148926
7964,2.832075834274292
7965,2.829436779022217
7966,2.830954074859619
7967,2.8288302421569824
7968,2.8295302391052246
7969,2.833130121231079
7970,2.8286335468292236
7971,2.8309457302093506
7972,2.829526424407959
7973,2.829638719558716
7974,2.8326220512390137
7975,2.830580234527588
7976,2.8295342922210693
7977,2.836062431335449
7978,2.832291841506958
7979,2.8325932025909424
7980,2.8313162326812744
7981,2.832054615020752
7982,2.89363431930542
7983,2.8312973976135254
7984,2.8343753814697266
7985,2.83479642868042
7986,2.8300087451934814
7987,2.832129955291748
7988,2.8953747749328613
7989,2.8310399055480957
7990,2.8322629928588867
7991,2.833890438079834
7992,2.831423044204712
7993,2.898552656173706
7994,2.8946335315704346
7995,2.83124041557312
7996,2.840223789215088
7997,2.8357529640197754
7998,2.8353397846221924
7999,2.829132556915283
8000,2.841104030609131
8001,2.831918716430664
8002,2.831606149673462
8003,2.838078498840332
8004,2.8360583782196045
8005,2.8405721187591553
8006,2.837052822113037
8007,2.831437110900879
8008,2.843858480453491
8009,2.8325583934783936
8010,2.835294008255005
8011,2.834946393966675
8012,2.8289523124694824
8013,2.831270217895508
8014,2.8357224464416504
8015,2.8318214416503906
8016,2.8372678756713867
8017,2.838286876678467
8018,2.8395020961761475
8019,2.8337972164154053
8020,2.850860595703125
8021,2.831879138946533
8022,2.836594343185425
8023,2.8463802337646484
8024,2.8294479846954346
8025,2.8335483074188232
8026,2.8403773307800293
8027,2.83176326751709
8028,2.8330490589141846
8029,2.8413219451904297
8030,2.8339016437530518
8031,2.832688808441162
8032,2.8390157222747803
8033,2.8296735286712646
8034,2.8290343284606934
8035,2.839944839477539
8036,2.833012819290161
8037,2.8343937397003174
8038,2.8538410663604736
8039,2.835155725479126
8040,2.837207555770874
8041,2.893308162689209
8042,2.8401243686676025
8043,2.828975200653076
8044,2.8960039615631104
8045,2.8309199810028076
8046,2.831343173980713
8047,2.83437442779541
8048,2.8300564289093018
8049,2.8334193229675293
8050,2.8300561904907227
8051,2.8938546180725098
8052,2.831439256668091
8053,2.8304848670959473
8054,2.8353514671325684
8055,2.833876609802246
8056,2.8329195976257324
8057,2.894028902053833
8058,2.8321871757507324
8059,2.828791856765747
8060,2.8376545906066895
8061,2.8331382274627686
8062,2.8295669555664062
8063,2.89316725730896
8064,2.8328323364257812
8065,2.8356120586395264
8066,2.832016944885254
8067,2.832303524017334
8068,2.8352954387664795
8069,2.830176830291748
8070,2.831401824951172
8071,2.831698417663574
8072,2.8317019939422607
8073,2.9490561485290527
8074,2.8350749015808105
8075,2.8315045833587646
8076,2.8325886726379395
8077,2.8292593955993652
8078,2.8288731575012207
8079,2.829205274581909
8080,2.8293962478637695
8081,2.8938186168670654
8082,2.8290343284606934
8083,2.830190420150757
8084,2.8931360244750977
8085,2.828582525253296
8086,2.8291983604431152
8087,2.8296074867248535
8088,2.8287179470062256
8089,2.8313040733337402
8090,2.8304028511047363
8091,2.829338788986206
8092,2.829505681991577
8093,2.8298137187957764
8094,2.830430507659912
8095,2.828662395477295
8096,2.8308777809143066
8097,2.8319897651672363
8098,2.893521308898926
8099,2.8292548656463623
8100,2.832200527191162
8101,2.830197811126709
8102,2.828606128692627
8103,2.830817699432373
8104,2.831055164337158
8105,2.828983783721924
8106,2.8320999145507812
8107,2.8298020362854004
8108,2.8286986351013184
8109,2.829826831817627
8110,2.8934192657470703
8111,2.8292956352233887
8112,2.828831434249878
8113,2.829709529876709
8114,2.8291749954223633
8115,2.8290388584136963
8116,2.8295397758483887
8117,2.8298540115356445
8118,2.828596591949463
8119,2.8293232917785645
8120,2.8299362659454346
8121,2.829432725906372
8122,2.8295178413391113
8123,2.8302180767059326
8124,2.8291683197021484
8125,2.8288111686706543
8126,2.8929967880249023
8127,2.831031560897827
8128,2.828967571258545
8129,2.8302927017211914
8130,2.829503297805786
8131,2.8307394981384277
8132,2.828829288482666
8133,2.829793930053711
8134,2.8306961059570312
8135,2.829650402069092
8136,2.8289780616760254
8137,2.8307948112487793
8138,2.8298499584198
8139,2.829425096511841
8140,2.8295044898986816
8141,2.8292794227600098
8142,2.8294425010681152
8143,2.829087495803833
8144,2.8292033672332764
8145,2.8292295932769775
8146,2.828700065612793
8147,2.828956127166748
8148,2.829390525817871
8149,2.828887462615967
8150,2.8294990062713623
8151,2.829772472381592
8152,2.892159938812256
8153,2.829010486602783
8154,2.8290789127349854
8155,2.8288300037384033
8156,2.828535556793213
8157,2.828916549682617
8158,2.829800844192505
8159,2.828672170639038
8160,2.8288676738739014
8161,2.8289754390716553
8162,2.828646183013916
8163,2.8288118839263916
8164,2.828789234161377
8165,2.8284943103790283
8166,2.8289873600006104
8167,2.828674077987671
8168,2.828583002090454
8169,2.8923065662384033
8170,2.8286592960357666
8171,2.828639507293701
8172,2.8287227153778076
8173,2.828840970993042
8174,2.8285462856292725
8175,2.828697681427002
8176,2.828974485397339
8177,2.828840732574463
8178,2.8287689685821533
8179,2.8285250663757324
8180,2.8285179138183594
8181,2.828540325164795
8182,2.8286185264587402
8183,2.8285396099090576
8184,2.8921563625335693
8185,2.8285956382751465
8186,2.8286166191101074
8187,2.89363431930542
8188,2.828941583633423
8189,2.8288323879241943
8190,2.8920774459838867
8191,2.82869291305542
8192,2.828824520111084
8193,2.8285839557647705
8194,2.828608274459839
8195,2.8285794258117676
8196,2.82849383354187
8197,2.8284828662872314
8198,2.828585386276245
8199,2.8286454677581787
8200,2.8285555839538574
8201,2.8288137912750244
8202,2.8287057876586914
8203,2.828504800796509
8204,2.8284854888916016
8205,2.828584671020508
8206,2.945694923400879
8207,2.8921496868133545
8208,2.8286614418029785
8209,2.828530788421631
8210,2.8286092281341553
8211,2.8286757469177246
8212,2.8287224769592285
8213,2.828494071960449
8214,2.828524112701416
8215,2.8284828662872314
8216,2.8285739421844482
8217,2.828554153442383
8218,2.892083168029785
8219,2.8288848400115967
8220,2.828639268875122
8221,2.8285701274871826
8222,2.828632354736328
8223,2.8285887241363525
8224,2.8285117149353027
8225,2.8285999298095703
8226,2.828908681869507
8227,2.828636646270752
8228,2.8285841941833496
8229,2.8289294242858887
8230,2.8285953998565674
8231,2.8285529613494873
8232,2.8287532329559326
8233,2.8290367126464844
8234,2.828543186187744
8235,2.8288471698760986
8236,2.8288064002990723
8237,2.8284785747528076
8238,2.828946590423584
8239,2.8290305137634277
8240,2.892119884490967
8241,2.892559766769409
8242,2.8291773796081543
8243,2.830801010131836
8244,2.8291428089141846
8245,2.829589605331421
8246,2.829556465148926
8247,2.8291451930999756
8248,2.830522060394287
8249,2.8297126293182373
8250,2.8285436630249023
8251,2.829667091369629
8252,2.8303372859954834
8253,2.828854560852051
8254,2.829538106918335
8255,2.8931827545166016
8256,2.828947067260742
8257,2.8287734985351562
8258,2.956505537033081
8259,2.8295061588287354
8260,2.8287301063537598
8261,2.8289265632629395
8262,2.8292407989501953
8263,2.8292574882507324
8264,2.828975200653076
8265,2.828734874725342
8266,2.89215350151062
8267,2.8286118507385254
8268,2.8286290168762207
8269,2.8286688327789307
8270,2.83004093170166
8271,2.828763008117676
8272,2.829690933227539
8273,2.829061985015869
8274,2.8925538063049316
8275,2.828819513320923
8276,2.828650951385498
8277,2.8295140266418457
8278,2.8292441368103027
8279,2.8286852836608887
8280,2.8291523456573486
8281,2.830254316329956
8282,2.8285913467407227
8283,2.829223155975342
8284,2.8295059204101562
8285,2.828584671020508
8286,2.8285791873931885
8287,2.8290560245513916
8288,2.828695774078369
8289,2.8285861015319824
8290,2.828928232192993
8291,2.828572988510132
8292,2.8286147117614746
8293,2.828665256500244
8294,2.8286125659942627
8295,2.8285248279571533
8296,2.828582525253296
8297,2.828569173812866
8298,2.8285460472106934
8299,2.82851243019104
8300,2.8285300731658936
8301,2.828489065170288
8302,2.892066240310669
8303,2.828463077545166
8304,2.8284618854522705
8305,2.8284804821014404
8306,2.828526258468628
8307,2.8285131454467773
8308,2.8285012245178223
8309,2.828521251678467
8310,2.8284518718719482
8311,2.8285231590270996
8312,2.828455686569214
8313,2.8285279273986816
8314,2.8920767307281494
8315,2.8285088539123535
8316,2.828538656234741
8317,2.8284785747528076
8318,2.8285388946533203
8319,2.828583002090454
8320,2.828528881072998
8321,2.828507900238037
8322,2.828584909439087
8323,2.8284525871276855
8324,2.8285441398620605
8325,2.828594207763672
8326,2.8284502029418945
8327,2.8284897804260254
8328,2.8285226821899414
8329,2.8284430503845215
8330,2.8285131454467773
8331,2.8284614086151123
8332,2.830343008041382
8333,2.8292088508605957
8334,2.8290464878082275
8335,2.8284783363342285
8336,2.8287441730499268
8337,2.8290228843688965
8338,2.9557015895843506
8339,2.8287832736968994
8340,2.8288960456848145
8341,2.8285605907440186
8342,2.828749179840088
8343,2.8291072845458984
8344,2.8285818099975586
8345,2.828662872314453
8346,2.828930139541626
8347,2.8285889625549316
8348,2.8285505771636963
8349,2.828900098800659
8350,2.828740119934082
8351,2.828554391860962
8352,2.828897476196289
8353,2.8284971714019775
8354,2.828521966934204
8355,2.892306089401245
8356,2.8285813331604004
8357,2.828598976135254
8358,2.82871675491333
8359,2.8920257091522217
8360,2.828544855117798
8361,2.8285422325134277
8362,2.8285274505615234
8363,2.8284926414489746
8364,2.828559160232544
8365,2.8285059928894043
8366,2.8285109996795654
8367,2.828530788421631
8368,2.8921256065368652
8369,2.9457266330718994
8370,2.828493118286133
8371,2.8286516666412354
8372,2.8286428451538086
8373,2.8285553455352783
8374,2.828704833984375
8375,2.8285374641418457
8376,2.8285439014434814
8377,2.82857608795166
8378,2.8284969329833984
8379,2.828563928604126
8380,2.8286423683166504
8381,2.8284802436828613
8382,2.828644275665283
8383,2.8286750316619873
8384,2.8286330699920654
8385,2.8286209106445312
8386,2.82856822013855
8387,2.828962802886963
8388,2.828526735305786
8389,2.828950881958008
8390,2.828782558441162
8391,2.8921284675598145
8392,2.8288559913635254
8393,2.8286588191986084
8394,2.8286633491516113
8395,2.8290364742279053
8396,2.8287391662597656
8397,2.8286004066467285
8398,2.8287878036499023
8399,2.82855486869812
8400,2.828719139099121
8401,2.8285887241363525
8402,2.8289618492126465
8403,2.8285884857177734
8404,2.8287816047668457
8405,2.8286995887756348
8406,2.8286566734313965
8407,2.8285136222839355
8408,2.8288865089416504
8409,2.828498363494873
8410,2.8289341926574707
8411,2.828678607940674
8412,2.8288073539733887
8413,2.8927695751190186
8414,2.828474521636963
8415,2.829679012298584
8416,2.8290584087371826
8417,2.828592538833618
8418,2.8925979137420654
8419,2.828514814376831
8420,2.829070568084717
8421,2.8284945487976074
8422,2.828789234161377
8423,2.828554391860962
8424,2.892202854156494
8425,2.828557014465332
8426,2.828490734100342
8427,2.82871675491333
8428,2.8284850120544434
8429,2.8287510871887207
8430,2.828765392303467
8431,2.8286526203155518
8432,2.8291218280792236
8433,2.8287434577941895
8434,2.8303568363189697
8435,2.828670024871826
8436,2.830350399017334
8437,2.828930377960205
8438,2.829549789428711
8439,2.8292346000671387
8440,2.8293673992156982
8441,2.8311710357666016
8442,2.828829526901245
8443,2.8292479515075684
8444,2.8295702934265137
8445,2.828913688659668
8446,2.829496383666992
8447,2.83036470413208
8448,2.83123517036438
8449,2.8319363594055176
8450,2.8311429023742676
8451,2.832319974899292
8452,2.8311665058135986
8453,2.8312602043151855
8454,2.8358078002929688
8455,2.829761266708374
8456,2.8324499130249023
8457,2.8290367126464844
8458,2.831676959991455
8459,2.8307831287384033
8460,2.8358731269836426
8461,2.8313231468200684
8462,2.8385918140411377
8463,2.8335821628570557
8464,2.8674001693725586
8465,2.8307056427001953
8466,2.906752824783325
8467,2.8295516967773438
8468,2.8333740234375
8469,2.8322572708129883
8470,2.8344762325286865
8471,2.8438150882720947
8472,2.844128370285034
8473,2.837116241455078
8474,2.839486837387085
8475,2.842876434326172
8476,2.832371234893799
8477,2.85252046585083
8478,2.8316237926483154
8479,2.844428300857544
8480,2.895369052886963
8481,2.8447201251983643
8482,2.830832004547119
8483,2.8323922157287598
8484,2.8325750827789307
8485,2.8295655250549316
8486,2.830483913421631
8487,2.8298048973083496
8488,2.832360029220581
8489,2.8320071697235107
8490,2.8315463066101074
8491,2.893615245819092
8492,2.8331382274627686
8493,2.8296613693237305
8494,2.8308708667755127
8495,2.828533887863159
8496,2.833448886871338
8497,2.83024263381958
8498,2.8293426036834717
8499,2.830146312713623
8500,2.829662799835205
8501,2.8931212425231934
8502,2.83828067779541
8503,2.830244779586792
8504,2.8306307792663574
8505,2.8296287059783936
8506,2.8303380012512207
8507,2.8294458389282227
8508,2.8310303688049316
8509,2.8297696113586426
8510,2.83162260055542
8511,2.829768180847168
8512,2.8312602043151855
8513,2.892409324645996
8514,2.8294003009796143
8515,2.8296165466308594
8516,2.8291637897491455
8517,2.831120729446411
8518,2.830151319503784
8519,2.8294777870178223
8520,2.8291022777557373
8521,2.829097270965576
8522,2.8292300701141357
8523,2.829098701477051
8524,2.828873872756958
8525,2.830683946609497
8526,2.828768253326416
8527,2.8292133808135986
8528,2.8297181129455566
8529,2.8296291828155518
8530,2.8288135528564453
8531,2.829000949859619
8532,2.833285093307495
8533,2.8301007747650146
8534,2.8290774822235107
8535,2.82877254486084
8536,2.828869342803955
8537,2.8291454315185547
8538,2.8287227153778076
8539,2.8288471698760986
8540,2.82875919342041
8541,2.8290140628814697
8542,2.8292300701141357
8543,2.8293392658233643
8544,2.8296444416046143
8545,2.828889846801758
8546,2.8294403553009033
8547,2.8298439979553223
8548,2.8289105892181396
8549,2.8303890228271484
8550,2.828855276107788
8551,2.8928725719451904
8552,2.8287270069122314
8553,2.8292365074157715
8554,2.8286819458007812
8555,2.828728199005127
8556,2.8286900520324707
8557,2.829012870788574
8558,2.828608751296997
8559,2.8287205696105957
8560,2.8286402225494385
8561,2.828519344329834
8562,2.828667402267456
8563,2.8320517539978027
8564,2.829867124557495
8565,2.8294944763183594
8566,2.828789234161377
8567,2.830706834793091
8568,2.8290226459503174
8569,2.829925537109375
8570,2.829245090484619
8571,2.8930611610412598
8572,2.8302316665649414
8573,2.82883882522583
8574,2.893498659133911
8575,2.8289809226989746
8576,2.829829692840576
8577,2.8303956985473633
8578,2.8934836387634277
8579,2.830073833465576
8580,2.8288185596466064
8581,2.8306167125701904
8582,2.829343318939209
8583,2.831373929977417
8584,2.8298468589782715
8585,2.83068585395813
8586,2.8292222023010254
8587,2.8297290802001953
8588,2.828765869140625
8589,2.829019546508789
8590,2.8290445804595947
8591,2.829280138015747
8592,2.828929901123047
8593,2.828768730163574
8594,2.829533815383911
8595,2.829392194747925
8596,2.829073429107666
8597,2.829124927520752
8598,2.8292384147644043
8599,2.8927066326141357
8600,2.8294310569763184
8601,2.8923211097717285
8602,2.828795909881592
8603,2.8288662433624268
8604,2.8286945819854736
8605,2.829184055328369
8606,2.8313260078430176
8607,2.830843687057495
8608,2.8286850452423096
8609,2.8299193382263184
8610,2.829218626022339
8611,2.8294951915740967
8612,2.8294291496276855
8613,2.8288564682006836
8614,2.8301594257354736
8615,2.8292112350463867
8616,2.829101085662842
8617,2.8291571140289307
8618,2.9457969665527344
8619,2.829066753387451
8620,2.8291409015655518
8621,2.829066514968872
8622,2.8294432163238525
8623,2.828585624694824
8624,2.8289427757263184
8625,2.8290324211120605
8626,2.8294224739074707
8627,2.8306214809417725
8628,2.8304524421691895
8629,2.8295748233795166
8630,2.8293004035949707
8631,2.8298897743225098
8632,2.8288087844848633
8633,2.83034610748291
8634,2.829012393951416
8635,2.8294408321380615
8636,2.8288493156433105
8637,2.8291001319885254
