steps,avg_loss
7830,2.828887462615967
7831,2.8288164138793945
7832,2.8289852142333984
7833,2.8293557167053223
7834,2.8291571140289307
7835,2.829031467437744
7836,2.828631639480591
7837,2.829005718231201
7838,2.8291358947753906
7839,2.8287253379821777
7840,2.830254077911377
7841,2.8302159309387207
7842,2.828662395477295
7843,2.829659938812256
7844,2.828739643096924
7845,2.8291175365448
7846,2.829190969467163
7847,2.8290553092956543
7848,2.9465909004211426
7849,2.8287758827209473
7850,2.8296475410461426
7851,2.8289129734039307
7852,2.8288769721984863
7853,2.892686367034912
7854,2.8926644325256348
7855,2.8295700550079346
7856,2.8293325901031494
7857,2.8925986289978027
7858,2.8300158977508545
7859,2.83141827583313
7860,2.8292288780212402
7861,2.829641819000244
7862,2.94710111618042
7863,2.8944900035858154
7864,2.8332419395446777
7865,2.82997465133667
7866,2.8317694664001465
7867,2.8332619667053223
7868,2.8310952186584473
7869,2.8297247886657715
7870,2.8301963806152344
7871,2.831874370574951
7872,2.8313984870910645
7873,2.8333306312561035
7874,2.836836576461792
7875,2.830029010772705
7876,2.835005283355713
7877,2.8383285999298096
7878,2.831885576248169
7879,2.836543321609497
7880,2.832319736480713
7881,2.833674907684326
7882,2.8393304347991943
7883,2.894475221633911
7884,2.8319759368896484
7885,2.8336129188537598
7886,2.8307573795318604
7887,2.8345236778259277
7888,2.833627223968506
7889,2.830375909805298
7890,2.834338903427124
7891,2.8297061920166016
7892,2.896183490753174
7893,2.9487736225128174
7894,2.8921687602996826
7895,2.82917857170105
7896,2.8357276916503906
7897,2.8323798179626465
7898,2.836888074874878
7899,2.8383631706237793
7900,2.8359458446502686
7901,2.8520264625549316
7902,2.8314402103424072
7903,2.849987030029297
7904,2.843320608139038
7905,2.833242416381836
7906,2.8368427753448486
7907,2.8333919048309326
7908,2.8365635871887207
7909,2.833043098449707
7910,2.8351988792419434
7911,2.833613157272339
7912,2.8366589546203613
7913,2.8344600200653076
7914,2.8309576511383057
7915,2.8335318565368652
7916,2.836979627609253
7917,2.8328158855438232
7918,2.8988187313079834
7919,2.8316261768341064
7920,2.8349082469940186
7921,2.8334555625915527
7922,2.830894708633423
7923,2.8302321434020996
7924,2.8332600593566895
7925,2.8359761238098145
7926,2.833077907562256
7927,2.8307764530181885
7928,2.831883668899536
7929,2.833545207977295
7930,2.830517530441284
7931,2.835447311401367
7932,2.830508232116699
7933,2.83207631111145
7934,2.83320951461792
7935,2.8385462760925293
7936,2.8312017917633057
7937,2.832179307937622
7938,2.8330938816070557
7939,2.832322597503662
7940,2.8301169872283936
7941,2.832599401473999
7942,2.829756498336792
7943,2.830068349838257
7944,2.8301079273223877
7945,2.894913911819458
7946,2.8364381790161133
7947,2.829876661300659
7948,2.8367857933044434
7949,2.8313937187194824
7950,2.8345768451690674
7951,2.8329317569732666
7952,2.833207368850708
7953,2.8387770652770996
7954,2.9514033794403076
7955,2.8324241638183594
7956,2.836488723754883
7957,2.8347995281219482
7958,2.8320610523223877
7959,2.8963918685913086
7960,2.8318638801574707
7961,2.833623170852661
7962,2.8301613330841064
7963,2.8332738876342773
7964,2.8312175273895264
7965,2.8377678394317627
7966,2.829340696334839
7967,2.8316564559936523
7968,2.831782341003418
7969,2.833308696746826
7970,2.8292863368988037
7971,2.894548177719116
7972,2.89625883102417
7973,2.8331875801086426
7974,2.837240219116211
7975,2.831221103668213
7976,2.83189058303833
7977,2.8305764198303223
7978,2.8336668014526367
7979,2.8291678428649902
7980,2.832740545272827
7981,2.8322391510009766
7982,2.8344626426696777
7983,2.829555034637451
7984,2.829932689666748
7985,2.830212116241455
7986,2.8297154903411865
7987,2.829073429107666
7988,2.830310583114624
7989,2.8289196491241455
7990,2.8312270641326904
7991,2.8290581703186035
7992,2.8291542530059814
7993,2.828913927078247
7994,2.828756809234619
7995,2.828735113143921
7996,2.8287405967712402
7997,2.8290135860443115
7998,2.829200267791748
7999,2.8309073448181152
8000,2.8367762565612793
8001,2.8352150917053223
8002,2.8351426124572754
8003,2.8309543132781982
8004,2.8336873054504395
8005,2.9469423294067383
8006,2.8340306282043457
8007,2.829747438430786
8008,2.8361470699310303
8009,2.8302595615386963
8010,2.8962390422821045
8011,2.832602024078369
8012,2.831002950668335
8013,2.837489604949951
8014,2.8299026489257812
8015,2.83994722366333
8016,2.8311142921447754
8017,2.840859889984131
8018,2.829061269760132
8019,2.8368325233459473
8020,2.8290698528289795
8021,2.835150718688965
8022,2.8299872875213623
8023,2.8332858085632324
8024,2.832117795944214
8025,2.832275152206421
8026,2.8319172859191895
8027,2.830153703689575
8028,2.835421085357666
8029,2.829495668411255
8030,2.8353359699249268
8031,2.8367340564727783
8032,2.834111213684082
8033,2.835552215576172
8034,2.8955934047698975
8035,2.8324532508850098
8036,2.835989475250244
8037,2.8307766914367676
8038,2.831197500228882
8039,2.82960844039917
8040,2.833108901977539
8041,2.8300693035125732
8042,2.8299777507781982
8043,2.830044746398926
8044,2.8323352336883545
8045,2.8295645713806152
8046,2.8305153846740723
8047,2.8343586921691895
8048,2.835864305496216
8049,2.834764003753662
8050,2.8315727710723877
8051,2.8315491676330566
8052,2.894362449645996
8053,2.8334803581237793
8054,2.831395149230957
8055,2.8408656120300293
8056,2.83292818069458
8057,2.8417537212371826
8058,2.8372185230255127
8059,2.835066318511963
8060,2.8484578132629395
8061,2.8333916664123535
8062,2.845473051071167
8063,2.829350233078003
8064,2.8433659076690674
8065,2.8308451175689697
8066,2.8425426483154297
8067,2.8324084281921387
8068,2.8318591117858887
8069,2.9014813899993896
8070,2.8333933353424072
8071,2.8302154541015625
8072,2.830909013748169
8073,2.8315231800079346
8074,2.8319544792175293
8075,2.831427574157715
8076,2.8302905559539795
8077,2.8314969539642334
8078,2.8302454948425293
8079,2.829564332962036
8080,2.829638957977295
8081,2.8303208351135254
8082,2.8306689262390137
8083,2.8313474655151367
8084,2.8304927349090576
8085,2.8304338455200195
8086,2.8322031497955322
8087,2.830071449279785
8088,2.830479145050049
8089,2.835820436477661
8090,2.8322341442108154
8091,2.84462308883667
8092,2.831221103668213
8093,2.838589668273926
8094,2.830296039581299
8095,2.8387413024902344
8096,2.834062099456787
8097,2.830308675765991
8098,2.836221694946289
8099,2.8330135345458984
8100,2.832829713821411
8101,2.8335390090942383
8102,2.8951823711395264
8103,2.841182231903076
8104,2.831630229949951
8105,2.8951478004455566
8106,2.8304035663604736
8107,2.8309006690979004
8108,2.831331491470337
8109,2.8311333656311035
8110,2.8359339237213135
8111,2.8327279090881348
8112,2.8313610553741455
8113,2.834320545196533
8114,2.8936381340026855
8115,2.8307945728302
8116,2.834439992904663
8117,2.8302130699157715
8118,2.8318257331848145
8119,2.831348180770874
8120,2.830749988555908
8121,2.8933587074279785
8122,2.8955886363983154
8123,2.830430269241333
8124,2.951782703399658
8125,2.8304123878479004
8126,2.835510730743408
8127,2.832735061645508
8128,2.834665536880493
8129,2.831796169281006
8130,2.832737445831299
8131,2.8369059562683105
8132,2.831364631652832
8133,2.8336987495422363
8134,2.8387341499328613
8135,2.829591751098633
8136,2.836198091506958
8137,2.8402161598205566
8138,2.8376729488372803
8139,2.842463970184326
8140,2.8297648429870605
8141,2.8334619998931885
8142,2.833305597305298
8143,2.8317818641662598
8144,2.8323657512664795
8145,2.831465244293213
8146,2.831847667694092
8147,2.831218957901001
8148,2.8314526081085205
8149,2.8971118927001953
8150,2.902574062347412
8151,2.8337087631225586
8152,2.837585210800171
8153,2.8384833335876465
8154,2.82908296585083
8155,2.8379342555999756
8156,2.832396984100342
8157,2.849820375442505
8158,2.832446813583374
8159,2.8304028511047363
8160,2.8308005332946777
8161,2.83054780960083
8162,2.8306283950805664
8163,2.829252243041992
8164,2.8321690559387207
8165,2.8296353816986084
8166,2.833281993865967
8167,2.8291237354278564
8168,2.830897569656372
8169,2.8308372497558594
8170,2.829921007156372
8171,2.8297314643859863
8172,2.830937623977661
8173,2.8301756381988525
8174,2.8289780616760254
8175,2.8301780223846436
8176,2.895836353302002
8177,2.8300344944000244
8178,2.8292322158813477
8179,2.829444408416748
8180,2.9465065002441406
8181,2.829345226287842
8182,2.8294742107391357
8183,2.82915997505188
8184,2.829777240753174
8185,2.8325648307800293
8186,2.829094409942627
8187,2.8292441368103027
8188,2.829094886779785
8189,2.8290722370147705
8190,2.829035997390747
8191,2.829253673553467
8192,2.829740047454834
8193,2.832857608795166
8194,2.8330249786376953
8195,2.830482006072998
8196,2.8319387435913086
8197,2.8315939903259277
8198,2.8319144248962402
8199,2.8289785385131836
8200,2.8303520679473877
8201,2.8300647735595703
8202,2.829418659210205
8203,2.829754590988159
8204,2.9563255310058594
8205,2.8299262523651123
8206,2.8290791511535645
8207,2.894047737121582
8208,2.8292863368988037
8209,2.830517530441284
8210,2.8290584087371826
8211,2.830106735229492
8212,2.829380750656128
8213,2.892637252807617
8214,2.8292975425720215
8215,2.8292508125305176
8216,2.8322370052337646
8217,2.8301851749420166
8218,2.8303046226501465
8219,2.829183578491211
8220,2.829441547393799
8221,2.8294057846069336
8222,2.8291049003601074
8223,2.8289172649383545
8224,2.82904052734375
8225,2.8364405632019043
8226,2.829406261444092
8227,2.828838586807251
8228,2.8297412395477295
8229,2.8286046981811523
8230,2.8296127319335938
8231,2.8302645683288574
8232,2.8289601802825928
8233,2.831907272338867
8234,2.829131603240967
8235,2.8302090167999268
8236,2.8295655250549316
8237,2.8291561603546143
8238,2.8316516876220703
8239,2.8288533687591553
8240,2.831590414047241
8241,2.831652879714966
8242,2.832716703414917
8243,2.830498218536377
8244,2.829880952835083
8245,2.8318381309509277
8246,2.8311283588409424
8247,2.8341965675354004
8248,2.8307840824127197
8249,2.829712390899658
8250,2.8326334953308105
8251,2.8329057693481445
8252,2.8308606147766113
8253,2.8319849967956543
8254,2.831258773803711
8255,2.8310601711273193
8256,2.9474706649780273
8257,2.83056902885437
8258,2.830796003341675
8259,2.8291239738464355
8260,2.8290867805480957
8261,2.8295786380767822
8262,2.829439640045166
8263,2.829232931137085
8264,2.828803300857544
8265,2.8297178745269775
8266,2.8298354148864746
8267,2.8297791481018066
8268,2.8287787437438965
8269,2.8935317993164062
8270,2.830193042755127
8271,2.8296141624450684
8272,2.8298325538635254
8273,2.828583240509033
8274,2.829338550567627
8275,2.8298635482788086
8276,2.829019069671631
8277,2.8291945457458496
8278,2.8286936283111572
8279,2.828734874725342
8280,2.8287367820739746
8281,2.8298020362854004
8282,2.8292932510375977
8283,2.828803777694702
8284,2.8291501998901367
8285,2.8296456336975098
8286,2.829570770263672
8287,2.8294873237609863
8288,2.828662872314453
8289,2.8293771743774414
8290,2.8928065299987793
8291,2.829195499420166
8292,2.8294105529785156
8293,2.828828811645508
8294,2.829685688018799
8295,2.8288164138793945
8296,2.830432415008545
8297,2.828718662261963
8298,2.832284450531006
8299,2.8328921794891357
8300,2.8292148113250732
8301,2.830814838409424
8302,2.8286263942718506
8303,2.829491138458252
8304,2.829685688018799
8305,2.8307440280914307
8306,2.8313889503479004
8307,2.8288867473602295
8308,2.830488920211792
8309,2.8298799991607666
8310,2.8306403160095215
8311,2.8298099040985107
8312,2.8295583724975586
8313,2.8305506706237793
8314,2.830477237701416
8315,2.829893112182617
8316,2.8295013904571533
8317,2.8299307823181152
8318,2.828871726989746
8319,2.8293166160583496
8320,2.8290038108825684
8321,2.8292977809906006
8322,2.829904079437256
8323,2.828770399093628
8324,2.8288865089416504
8325,2.8294851779937744
8326,2.8295652866363525
8327,2.8292908668518066
8328,2.8298559188842773
8329,2.8294966220855713
8330,2.828824281692505
8331,2.8293089866638184
8332,2.8288097381591797
8333,2.8291540145874023
8334,2.8291335105895996
8335,2.828667163848877
8336,2.830573081970215
8337,2.8293867111206055
8338,2.829014778137207
8339,2.8293089866638184
8340,2.829366683959961
8341,2.828756093978882
8342,2.8289475440979004
8343,2.829110860824585
8344,2.828625202178955
8345,2.892744541168213
8346,2.828629732131958
8347,2.829265594482422
8348,2.89359974861145
8349,2.8307135105133057
8350,2.828775405883789
8351,2.8311758041381836
8352,2.8288729190826416
8353,2.831524133682251
8354,2.830853223800659
8355,2.8300700187683105
8356,2.829237937927246
8357,2.8301520347595215
8358,2.829176187515259
8359,2.8293609619140625
8360,2.8291878700256348
8361,2.8288018703460693
8362,2.830697536468506
8363,2.828646421432495
8364,2.829667329788208
8365,2.829375743865967
8366,2.831014633178711
8367,2.830019950866699
8368,2.8312973976135254
8369,2.8290812969207764
8370,2.8298466205596924
8371,2.8924622535705566
8372,2.829821825027466
8373,2.831045150756836
8374,2.82922625541687
8375,2.8302690982818604
8376,2.8296432495117188
8377,2.829411506652832
8378,2.8316667079925537
8379,2.82885479927063
8380,2.829638719558716
8381,2.8289568424224854
8382,2.829808473587036
8383,2.829402446746826
8384,2.8287405967712402
8385,2.83046293258667
8386,2.82951021194458
8387,2.8297839164733887
8388,2.8304965496063232
8389,2.8304219245910645
8390,2.8289196491241455
8391,2.829782009124756
8392,2.829153299331665
8393,2.829298973083496
8394,2.829508066177368
8395,2.8293933868408203
8396,2.8294315338134766
8397,2.831293821334839
8398,2.8299689292907715
8399,2.8306381702423096
8400,2.8295159339904785
8401,2.832658290863037
8402,2.8299784660339355
8403,2.829723358154297
8404,2.8291780948638916
8405,2.828564405441284
8406,2.8291027545928955
8407,2.8287949562072754
8408,2.8288891315460205
8409,2.8295626640319824
8410,2.828456401824951
8411,2.8295469284057617
8412,2.8287367820739746
8413,2.8293938636779785
8414,2.8315927982330322
8415,2.8302290439605713
8416,2.829857587814331
8417,2.8298492431640625
8418,2.8309197425842285
8419,2.828906536102295
8420,2.828514575958252
8421,2.82881236076355
8422,2.8286759853363037
8423,2.8285558223724365
8424,2.829829692840576
8425,2.828591823577881
8426,2.9460792541503906
8427,2.8288991451263428
8428,2.830479383468628
8429,2.8293404579162598
8430,2.8285531997680664
8431,2.829092025756836
8432,2.828481674194336
8433,2.829185724258423
8434,2.8285727500915527
8435,2.828679084777832
8436,2.8922204971313477
8437,2.829336643218994
8438,2.945979118347168
8439,2.8292136192321777
8440,2.8289172649383545
8441,2.828665256500244
8442,2.828646183013916
8443,2.8286750316619873
8444,2.8285937309265137
8445,2.8285539150238037
8446,2.8289687633514404
8447,2.828631639480591
8448,2.8291332721710205
8449,2.8290817737579346
8450,2.8284709453582764
8451,2.829080104827881
8452,2.8293051719665527
8453,2.8291401863098145
8454,2.829099178314209
8455,2.8293797969818115
8456,2.8287878036499023
8457,2.8291327953338623
8458,2.8290562629699707
8459,2.829876184463501
8460,2.8288516998291016
8461,2.9561707973480225
8462,2.8292574882507324
8463,2.8298680782318115
8464,2.829730272293091
8465,2.8300576210021973
8466,2.8293373584747314
8467,2.8290858268737793
8468,2.8306214809417725
8469,2.8307933807373047
8470,2.829503059387207
8471,2.829036235809326
8472,2.8309686183929443
8473,2.828993082046509
8474,2.897092342376709
8475,2.899045944213867
8476,2.8306612968444824
8477,2.834735870361328
8478,2.8304569721221924
8479,2.8348548412323
8480,2.8293676376342773
8481,2.8331756591796875
8482,2.829185962677002
8483,2.830909252166748
8484,2.8952229022979736
8485,2.830598831176758
8486,2.836670398712158
8487,2.8311543464660645
8488,2.834489583969116
8489,2.829150438308716
8490,2.835131883621216
8491,2.8292319774627686
8492,2.8316633701324463
8493,2.8308145999908447
8494,2.8327739238739014
8495,2.8346896171569824
8496,2.8311893939971924
8497,2.8313188552856445
8498,2.8297550678253174
8499,2.829681396484375
8500,2.828745126724243
8501,2.8304030895233154
8502,2.83023738861084
8503,2.8292627334594727
8504,2.8944129943847656
8505,2.8298916816711426
8506,2.8297793865203857
8507,2.8313965797424316
8508,2.8304648399353027
8509,2.8326404094696045
8510,2.8303139209747314
8511,2.8318886756896973
8512,2.8298494815826416
8513,2.8386480808258057
8514,2.892503261566162
8515,2.835239887237549
8516,2.8292832374572754
8517,2.830869436264038
8518,2.8293795585632324
8519,2.830413341522217
8520,2.829472064971924
8521,2.8348774909973145
8522,2.828918933868408
8523,2.8293464183807373
8524,2.8309128284454346
8525,2.8298373222351074
8526,2.8289718627929688
8527,2.828911304473877
8528,2.8285369873046875
8529,2.8287267684936523
8530,2.8286948204040527
8531,2.828701972961426
8532,2.828735828399658
8533,2.892216205596924
8534,2.9458394050598145
8535,2.8292689323425293
8536,2.828819513320923
8537,2.8286309242248535
8538,2.8285698890686035
8539,2.8286025524139404
8540,2.8298728466033936
8541,2.829134464263916
8542,2.8287978172302246
8543,2.8285839557647705
8544,2.8286526203155518
8545,2.82881236076355
8546,2.828627824783325
8547,2.8286824226379395
8548,2.82861590385437
8549,2.8289196491241455
8550,2.8287465572357178
8551,2.8288002014160156
8552,2.8287322521209717
8553,2.828528881072998
8554,2.828444242477417
8555,2.828732967376709
8556,2.828503131866455
8557,2.8286399841308594
8558,2.8284478187561035
8559,2.8287339210510254
8560,2.8285698890686035
8561,2.8295555114746094
8562,2.8288960456848145
8563,2.8293039798736572
8564,2.8285467624664307
8565,2.829133987426758
8566,2.8285279273986816
8567,2.828702449798584
8568,2.8288896083831787
8569,2.828653573989868
8570,2.8286547660827637
8571,2.8285980224609375
8572,2.8288044929504395
8573,2.828803539276123
8574,2.829057455062866
8575,2.829197406768799
8576,2.8288521766662598
8577,2.8286385536193848
8578,2.828601837158203
8579,2.8285837173461914
8580,2.8292088508605957
8581,2.8286585807800293
8582,2.8922324180603027
8583,2.8286566734313965
8584,2.8291704654693604
8585,2.8959038257598877
8586,2.8298988342285156
8587,2.8288369178771973
8588,2.8306546211242676
8589,2.8292365074157715
8590,2.8926615715026855
8591,2.8290748596191406
8592,2.8294601440429688
8593,2.828822612762451
8594,2.829080104827881
8595,2.828458070755005
8596,2.829124927520752
8597,2.8292360305786133
8598,2.8287346363067627
8599,2.828510046005249
8600,2.8288042545318604
8601,2.828861713409424
8602,2.828542470932007
8603,2.828941822052002
8604,2.8296167850494385
8605,2.8299293518066406
8606,2.8290112018585205
8607,2.8289036750793457
8608,2.8288938999176025
8609,2.892285108566284
8610,2.828652858734131
8611,2.945845603942871
8612,2.828979015350342
8613,2.8286776542663574
8614,2.8287947177886963
8615,2.829313278198242
8616,2.8286337852478027
8617,2.8303205966949463
8618,2.8287813663482666
8619,2.8294310569763184
8620,2.8286499977111816
8621,2.8298490047454834
8622,2.8922626972198486
8623,2.8300669193267822
8624,2.8291707038879395
8625,2.8285200595855713
8626,2.828646659851074
8627,2.828760862350464
8628,2.828777313232422
8629,2.8286242485046387
8630,2.828758716583252
8631,2.8286402225494385
8632,2.828648090362549
8633,2.8284666538238525
8634,2.8285422325134277
8635,2.828514575958252
8636,2.828754425048828
8637,2.828706741333008
8638,2.8286659717559814
8639,2.828547954559326
8640,2.8286030292510986
8641,2.8285906314849854
8642,2.8287835121154785
8643,2.8290069103240967
8644,2.828878879547119
8645,2.829577922821045
8646,2.829087972640991
8647,2.9456350803375244
8648,2.8288795948028564
8649,2.8286023139953613
8650,2.829051971435547
8651,2.828646659851074
8652,2.829042673110962
8653,2.828547954559326
8654,2.8286354541778564
8655,2.8286609649658203
8656,2.8285155296325684
8657,2.8286356925964355
8658,2.8284783363342285
8659,2.828531265258789
8660,2.828488349914551
8661,2.8289361000061035
8662,2.828489065170288
8663,2.8921732902526855
8664,2.828533172607422
8665,2.8285858631134033
8666,2.8285183906555176
8667,2.828569173812866
8668,2.8284947872161865
8669,2.892054796218872
8670,2.8286185264587402
8671,2.8285160064697266
8672,2.8285775184631348
8673,2.828528881072998
8674,2.892080307006836
8675,2.8287596702575684
8676,2.828624725341797
8677,2.8286166191101074
8678,2.828615188598633
8679,2.828639507293701
8680,2.8286349773406982
8681,2.828608274459839
8682,2.828511953353882
8683,2.8287367820739746
8684,2.8285083770751953
8685,2.8287384510040283
8686,2.8285443782806396
8687,2.8286046981811523
8688,2.8284847736358643
8689,2.8286194801330566
8690,2.828620433807373
8691,2.8286244869232178
8692,2.828573703765869
8693,2.828486204147339
8694,2.828540325164795
8695,2.8285014629364014
8696,2.8285670280456543
8697,2.8920609951019287
8698,2.828723192214966
8699,2.8284621238708496
8700,2.8285953998565674
8701,2.8284759521484375
8702,2.8284950256347656
8703,2.8284976482391357
8704,2.8920886516571045
8705,2.8285470008850098
8706,2.828477621078491
8707,2.828670024871826
8708,2.8285274505615234
8709,2.828552722930908
8710,2.8284480571746826
8711,2.8285441398620605
8712,2.8284943103790283
8713,2.8285465240478516
8714,2.828646659851074
8715,2.8286917209625244
8716,2.828446626663208
8717,2.8284969329833984
8718,2.828458547592163
8719,2.8284568786621094
8720,2.8284683227539062
8721,2.8284668922424316
8722,2.8285717964172363
8723,2.8285422325134277
8724,2.828456401824951
8725,2.8285136222839355
8726,2.8289387226104736
8727,2.8285694122314453
8728,2.829110622406006
8729,2.8285956382751465
8730,2.828662157058716
8731,2.8920841217041016
8732,2.828662395477295
8733,2.8285491466522217
8734,2.8286631107330322
8735,2.8287837505340576
8736,2.828920364379883
8737,2.8288795948028564
8738,2.829153537750244
8739,2.8286919593811035
8740,2.82887601852417
8741,2.829134941101074
8742,2.82912015914917
8743,2.8289947509765625
8744,2.8287932872772217
8745,2.8292393684387207
8746,2.828792095184326
8747,2.8289544582366943
8748,2.828814744949341
8749,2.828660488128662
8750,2.8287692070007324
8751,2.893049955368042
8752,2.828526020050049
8753,2.828809976577759
8754,2.8921446800231934
8755,2.829181432723999
8756,2.828648805618286
8757,2.8288052082061768
8758,2.8287150859832764
8759,2.8288893699645996
8760,2.828613519668579
8761,2.829042911529541
8762,2.828886032104492
8763,2.82871413230896
8764,2.8287644386291504
8765,2.8286194801330566
8766,2.8287110328674316
8767,2.828678607940674
8768,2.828575611114502
8769,2.8285467624664307
8770,2.8288536071777344
8771,2.8287131786346436
8772,2.8285818099975586
8773,2.828594923019409
8774,2.82883882522583
8775,2.828677177429199
8776,2.8287575244903564
8777,2.828678607940674
8778,2.8923683166503906
8779,2.828505754470825
8780,2.829026699066162
8781,2.828559160232544
8782,2.828765392303467
8783,2.828836679458618
8784,2.8288230895996094
8785,2.828719139099121
8786,2.8286871910095215
8787,2.828549861907959
8788,2.8285715579986572
8789,2.82849383354187
8790,2.8285088539123535
8791,2.82855224609375
8792,2.828531265258789
8793,2.8286759853363037
8794,2.8289668560028076
8795,2.828528642654419
8796,2.8290162086486816
8797,2.8285536766052246
8798,2.828695297241211
8799,2.8289644718170166
8800,2.892274856567383
8801,2.82875919342041
8802,2.828538417816162
8803,2.828533887863159
8804,2.8285555839538574
8805,2.8287222385406494
8806,2.8285388946533203
8807,2.8286826610565186
8808,2.8289248943328857
8809,2.8926072120666504
8810,2.828629493713379
8811,2.8290750980377197
8812,2.8288302421569824
8813,2.8287618160247803
8814,2.8288416862487793
8815,2.8292951583862305
8816,2.828965425491333
8817,2.8288233280181885
8818,2.8290810585021973
8819,2.8286449909210205
8820,2.828575372695923
8821,2.8284668922424316
8822,2.8286335468292236
8823,2.828523874282837
8824,2.8286359310150146
8825,2.829275369644165
8826,2.829498529434204
8827,2.8286802768707275
8828,2.8933444023132324
8829,2.8285939693450928
8830,2.829850673675537
8831,2.828739643096924
8832,2.8301751613616943
8833,2.82883358001709
8834,2.829859733581543
8835,2.8295364379882812
8836,2.828781843185425
8837,2.946049451828003
8838,2.8287763595581055
8839,2.828756093978882
8840,2.892333507537842
8841,2.8288321495056152
8842,2.82900071144104
8843,2.828958511352539
8844,2.8933205604553223
8845,2.8289549350738525
8846,2.892106533050537
8847,2.8292014598846436
8848,2.829015016555786
8849,2.8288185596466064
8850,2.8296902179718018
8851,2.8285698890686035
8852,2.8289437294006348
8853,2.8285374641418457
8854,2.8293304443359375
8855,2.828500986099243
8856,2.830315589904785
8857,2.8287575244903564
8858,2.8290066719055176
8859,2.828627586364746
8860,2.8303427696228027
8861,2.82983660697937
8862,2.8288092613220215
8863,2.8293099403381348
8864,2.8295905590057373
8865,2.8298799991607666
8866,2.8290791511535645
8867,2.82918119430542
8868,2.8298230171203613
8869,2.8924403190612793
8870,2.831507921218872
8871,2.828914165496826
8872,2.830961227416992
8873,2.8291659355163574
8874,2.8305366039276123
8875,2.8288631439208984
8876,2.8301053047180176
8877,2.8297197818756104
8878,2.8291263580322266
8879,2.829662322998047
8880,2.8289010524749756
8881,2.830137014389038
8882,2.828815460205078
8883,2.8293261528015137
8884,2.829280376434326
8885,2.830414295196533
8886,2.829075336456299
8887,2.829799175262451
8888,2.8303308486938477
8889,2.8298556804656982
8890,2.829911947250366
8891,2.829901695251465
8892,2.829840898513794
8893,2.8294320106506348
8894,2.82955265045166
8895,2.8297300338745117
8896,2.835477828979492
8897,2.8291988372802734
8898,2.83681058883667
8899,2.829676866531372
8900,2.8296267986297607
8901,2.8317198753356934
8902,2.8295235633850098
8903,2.8358330726623535
8904,2.829702854156494
8905,2.8411431312561035
8906,2.8354249000549316
8907,2.8316428661346436
8908,2.8305270671844482
8909,2.8308427333831787
8910,2.892887592315674
8911,2.8348846435546875
8912,2.8301355838775635
8913,2.8350958824157715
8914,2.8315553665161133
8915,2.83512282371521
8916,2.8321049213409424
8917,2.8330979347229004
8918,2.8336243629455566
8919,2.8319573402404785
8920,2.8366456031799316
8921,2.8293144702911377
8922,2.846665620803833
8923,2.8291354179382324
8924,2.836848497390747
8925,2.8294527530670166
8926,2.8399481773376465
8927,2.83062481880188
8928,2.8312766551971436
8929,2.83941388130188
8930,2.8939614295959473
8931,2.838761806488037
8932,2.832376718521118
8933,2.8343923091888428
8934,2.8310396671295166
8935,2.829336404800415
8936,2.833613872528076
8937,2.8307976722717285
8938,2.829489231109619
8939,2.831050395965576
8940,2.834930658340454
8941,2.8310604095458984
8942,2.8304948806762695
8943,2.829402208328247
8944,2.831265926361084
8945,2.8291172981262207
8946,2.830143928527832
8947,2.82989501953125
8948,3.01094388961792
8949,2.8291587829589844
8950,2.832995891571045
8951,2.830073833465576
8952,2.830258369445801
8953,2.828918695449829
8954,2.8287768363952637
8955,2.8285210132598877
8956,2.8304882049560547
8957,2.8297438621520996
8958,2.830695390701294
8959,2.8301210403442383
8960,2.8292622566223145
8961,2.8321473598480225
8962,2.8292784690856934
8963,2.8324270248413086
8964,2.8294453620910645
8965,2.8310632705688477
8966,2.829437494277954
8967,2.829763650894165
8968,2.831493854522705
8969,2.828838586807251
8970,2.8324413299560547
8971,2.8926775455474854
8972,2.832602024078369
8973,2.828895092010498
8974,2.831433057785034
8975,2.8298542499542236
8976,2.830369472503662
8977,2.8321454524993896
8978,2.8928890228271484
8979,2.8304479122161865
8980,2.829057216644287
8981,2.8303539752960205
8982,2.8336496353149414
8983,2.829740047454834
8984,2.8309786319732666
8985,2.8290326595306396
8986,2.83085298538208
8987,2.829305648803711
8988,2.829709768295288
8989,2.8304529190063477
8990,2.8293983936309814
8991,2.831477165222168
8992,2.8286235332489014
8993,2.8308370113372803
8994,2.829061508178711
8995,2.8301408290863037
8996,2.829345703125
8997,2.8288469314575195
8998,2.830091714859009
8999,2.8338799476623535
9000,2.8346638679504395
9001,2.8311102390289307
9002,2.9017791748046875
9003,2.8298754692077637
9004,2.838188409805298
9005,2.8311855792999268
9006,2.8420426845550537
9007,2.8345553874969482
9008,2.8320395946502686
9009,2.835540533065796
9010,2.8305721282958984
9011,2.8288516998291016
9012,2.8335843086242676
9013,2.832638740539551
9014,2.8304076194763184
9015,2.840430736541748
9016,2.833721160888672
9017,2.830784320831299
9018,2.8341426849365234
9019,2.833857536315918
9020,2.832411766052246
9021,2.8345210552215576
9022,2.830397367477417
9023,2.8323616981506348
9024,2.830475330352783
9025,2.8314430713653564
9026,2.8301291465759277
9027,2.8324153423309326
9028,2.830933094024658
9029,2.8298215866088867
9030,2.8324713706970215
9031,2.8320324420928955
9032,2.833871364593506
9033,2.835106611251831
9034,2.8326187133789062
9035,2.83459210395813
9036,2.847095489501953
9037,3.011812686920166
