steps,avg_loss
7408,2.82847261428833
7409,2.892078161239624
7410,2.828742742538452
7411,2.8920645713806152
7412,2.8285703659057617
7413,2.892120838165283
7414,2.8288397789001465
7415,2.8284950256347656
7416,2.828801155090332
7417,2.828667640686035
7418,2.8285763263702393
7419,2.945880651473999
7420,2.82847261428833
7421,2.828653573989868
7422,2.8285017013549805
7423,2.828464984893799
7424,2.8287196159362793
7425,2.9457037448883057
7426,2.828784942626953
7427,2.8284738063812256
7428,2.8285939693450928
7429,2.828679084777832
7430,2.828524112701416
7431,2.828526020050049
7432,2.8285622596740723
7433,2.8286499977111816
7434,2.955718994140625
7435,2.828641176223755
7436,2.8285489082336426
7437,2.828618288040161
7438,2.8288464546203613
7439,2.945640802383423
7440,2.892512798309326
7441,2.828676462173462
7442,2.828681468963623
7443,2.828843116760254
7444,2.9457759857177734
7445,2.828523874282837
7446,2.8285372257232666
7447,2.8284685611724854
7448,2.828498125076294
7449,2.8285632133483887
7450,2.8285841941833496
7451,2.945700168609619
7452,2.828620672225952
7453,2.8921701908111572
7454,2.8286280632019043
7455,2.8284897804260254
7456,2.8286550045013428
7457,2.8289427757263184
7458,2.8287925720214844
7459,2.829873561859131
7460,2.828477382659912
7461,2.8296539783477783
7462,2.8286335468292236
7463,2.8286736011505127
7464,2.829157590866089
7465,2.8289599418640137
7466,2.8287291526794434
7467,2.829458713531494
7468,2.8289122581481934
7469,2.829014778137207
7470,2.893923282623291
7471,2.8287038803100586
7472,2.8294479846954346
7473,2.82924222946167
7474,2.8289546966552734
7475,2.946263551712036
7476,2.8289806842803955
7477,2.8921940326690674
7478,2.8298022747039795
7479,2.8287932872772217
7480,2.8294320106506348
7481,2.829615354537964
7482,2.82878041267395
7483,2.8302528858184814
7484,2.8291141986846924
7485,2.8294453620910645
7486,2.829324245452881
7487,2.830991744995117
7488,2.9468276500701904
7489,2.8965227603912354
7490,2.829444408416748
7491,2.8294339179992676
7492,2.8301048278808594
7493,2.8288538455963135
7494,2.8298048973083496
7495,2.8950400352478027
7496,2.8298439979553223
7497,2.897716522216797
7498,2.8308520317077637
7499,2.8290233612060547
7500,2.835007429122925
7501,2.829153060913086
7502,2.8383114337921143
7503,2.8941714763641357
7504,2.8310422897338867
7505,3.010873794555664
7506,2.8290390968322754
7507,2.830709934234619
7508,2.8294928073883057
7509,2.945997714996338
7510,2.8296267986297607
7511,2.829585075378418
7512,2.829026460647583
7513,2.8308112621307373
7514,2.8287863731384277
7515,2.829113483428955
7516,2.82865047454834
7517,2.828660249710083
7518,2.8936874866485596
7519,2.828935146331787
7520,2.829740524291992
7521,2.8301303386688232
7522,2.828556776046753
7523,2.830007791519165
7524,2.829218626022339
7525,2.829105854034424
7526,2.830807685852051
7527,2.8292765617370605
7528,2.8921828269958496
7529,2.830683469772339
7530,2.8286187648773193
7531,2.8921923637390137
7532,2.830350160598755
7533,2.8285765647888184
7534,2.829315662384033
7535,2.8293561935424805
7536,2.828735113143921
7537,2.829341411590576
7538,2.892749309539795
7539,2.892382860183716
7540,2.8289730548858643
7541,2.8303990364074707
7542,2.828814744949341
7543,2.8936350345611572
7544,2.8920950889587402
7545,2.8293099403381348
7546,2.8287720680236816
7547,2.8286237716674805
7548,2.8286919593811035
7549,2.8285861015319824
7550,2.829305410385132
7551,2.8285231590270996
7552,2.8287336826324463
7553,2.8293886184692383
7554,2.828963041305542
7555,2.8925423622131348
7556,2.828946590423584
7557,2.829324245452881
7558,2.828538417816162
7559,2.8292758464813232
7560,2.828644037246704
7561,2.8289108276367188
7562,2.828516721725464
7563,2.8288185596466064
7564,2.828568696975708
7565,2.892429828643799
7566,2.8287594318389893
7567,2.8287363052368164
7568,2.8926289081573486
7569,2.8288536071777344
7570,2.8289341926574707
7571,2.8289291858673096
7572,2.828813314437866
7573,2.829925060272217
7574,2.82845139503479
7575,2.8297648429870605
7576,2.8292555809020996
7577,2.828787326812744
7578,2.8296990394592285
7579,2.8288321495056152
7580,2.82885479927063
7581,2.8294742107391357
7582,2.82867693901062
7583,2.8288521766662598
7584,2.8290927410125732
7585,2.8290343284606934
7586,2.828726291656494
7587,2.8288674354553223
7588,2.8922038078308105
7589,2.828601598739624
7590,2.82851243019104
7591,2.8922550678253174
7592,2.829150438308716
7593,2.8288674354553223
7594,2.8922204971313477
7595,2.828970193862915
7596,2.8285346031188965
7597,2.8287222385406494
7598,2.828533172607422
7599,2.8287460803985596
7600,2.828623056411743
7601,2.8285748958587646
7602,2.828852415084839
7603,2.892028331756592
7604,2.9461398124694824
7605,2.8286774158477783
7606,2.8288235664367676
7607,2.828967571258545
7608,2.829019069671631
7609,2.8291385173797607
7610,2.8299098014831543
7611,2.8922908306121826
7612,2.8942933082580566
7613,2.8291192054748535
7614,2.893155336380005
7615,2.8299648761749268
7616,2.828791379928589
7617,2.829926013946533
7618,2.8295884132385254
7619,2.8287906646728516
7620,2.832155704498291
7621,2.829861879348755
7622,2.8922581672668457
7623,2.8285470008850098
7624,2.828662395477295
7625,2.828684091567993
7626,2.8286802768707275
7627,2.828850507736206
7628,2.828826665878296
7629,2.8291356563568115
7630,2.8297557830810547
7631,2.830190896987915
7632,2.828683853149414
7633,2.8329920768737793
7634,2.828540802001953
7635,2.8318562507629395
7636,2.8288400173187256
7637,2.829878330230713
7638,2.8329365253448486
7639,2.8372819423675537
7640,2.835263967514038
7641,2.860732078552246
7642,2.8323800563812256
7643,2.8327908515930176
7644,2.90252423286438
7645,2.83083438873291
7646,2.835784673690796
7647,2.8403890132904053
7648,2.9516408443450928
7649,2.8405842781066895
7650,2.8351902961730957
7651,2.8324248790740967
7652,2.8420844078063965
7653,2.8335342407226562
7654,2.8361594676971436
7655,2.8438332080841064
7656,2.892575740814209
7657,2.8433382511138916
7658,2.8956706523895264
7659,2.830214023590088
7660,2.8373522758483887
7661,2.8318264484405518
7662,2.8357784748077393
7663,2.842339038848877
7664,2.8296961784362793
7665,2.836284637451172
7666,2.831012010574341
7667,2.83024001121521
7668,2.8329691886901855
7669,2.8936991691589355
7670,2.852231979370117
7671,2.8371119499206543
7672,2.838541269302368
7673,2.8344902992248535
7674,2.8392577171325684
7675,2.8335838317871094
7676,2.8317015171051025
7677,2.8332571983337402
7678,2.8307278156280518
7679,2.8371410369873047
7680,2.8331263065338135
7681,2.831019878387451
7682,2.8933863639831543
7683,2.830824136734009
7684,2.837930679321289
7685,2.8310625553131104
7686,2.8314642906188965
7687,2.8323614597320557
7688,2.8299827575683594
7689,2.8307316303253174
7690,2.8295907974243164
7691,2.829596996307373
7692,2.830308437347412
7693,2.8289566040039062
7694,2.8933143615722656
7695,2.831834316253662
7696,2.8310389518737793
7697,2.831132650375366
7698,2.8356833457946777
7699,2.957942485809326
7700,2.8337173461914062
7701,2.833034038543701
7702,2.8359029293060303
7703,2.834306240081787
7704,2.8290505409240723
7705,2.8333356380462646
7706,2.831707715988159
7707,2.8928308486938477
7708,2.8309292793273926
7709,2.8300228118896484
7710,2.829636335372925
7711,2.8290414810180664
7712,2.8925728797912598
7713,2.829563617706299
7714,2.829026699066162
7715,2.8324809074401855
7716,2.8295445442199707
7717,2.8968141078948975
7718,2.8303020000457764
7719,2.8295154571533203
7720,2.8312408924102783
7721,2.830000400543213
7722,2.831002712249756
7723,2.8297762870788574
7724,2.829045534133911
7725,2.8310840129852295
7726,2.8300912380218506
7727,2.8297066688537598
7728,2.83001708984375
7729,2.892378091812134
7730,2.830383539199829
7731,2.8928964138031006
7732,2.8285436630249023
7733,2.8935394287109375
7734,2.830165386199951
7735,2.8287241458892822
7736,2.8303356170654297
7737,2.8293662071228027
7738,2.829684019088745
7739,2.830888509750366
7740,2.829148530960083
7741,2.8298499584198
7742,2.8298234939575195
7743,2.829969882965088
7744,2.8303380012512207
7745,2.8291194438934326
7746,2.8287394046783447
7747,2.8929245471954346
7748,2.8289859294891357
7749,2.8295247554779053
7750,2.8295321464538574
7751,2.8925716876983643
7752,2.8290622234344482
7753,2.8298683166503906
7754,2.828670024871826
7755,2.828995704650879
7756,2.89229154586792
7757,2.8924193382263184
7758,2.8290863037109375
7759,2.8938231468200684
7760,2.828786611557007
7761,2.829406499862671
7762,2.8287055492401123
7763,2.94604229927063
7764,2.8297348022460938
7765,2.828810691833496
7766,2.828718423843384
7767,2.8291707038879395
7768,2.8289549350738525
7769,2.8288092613220215
7770,2.828856945037842
7771,2.8921470642089844
7772,2.829166889190674
7773,2.8289072513580322
7774,2.8286960124969482
7775,2.8293256759643555
7776,2.8289408683776855
7777,2.8926329612731934
7778,2.829986333847046
7779,2.828749895095825
7780,2.8294317722320557
7781,2.829709529876709
7782,2.828603506088257
7783,2.829594373703003
7784,2.829432725906372
7785,2.828796148300171
7786,2.8944339752197266
7787,2.892148494720459
7788,2.8298585414886475
7789,2.893294095993042
7790,2.8286969661712646
7791,2.8287057876586914
7792,2.947192668914795
7793,2.8289806842803955
7794,2.8294453620910645
7795,2.829965353012085
7796,2.8288748264312744
7797,2.830103635787964
7798,2.9558215141296387
7799,2.8925840854644775
7800,2.8295373916625977
7801,2.892317056655884
7802,2.8293769359588623
7803,2.8286638259887695
7804,2.828941822052002
7805,2.89253830909729
7806,2.831055164337158
7807,2.8300421237945557
7808,2.830599308013916
7809,2.829249143600464
7810,2.828721046447754
7811,2.8299434185028076
7812,2.893282890319824
7813,2.8290493488311768
7814,2.830284833908081
7815,2.829035758972168
7816,2.829343795776367
7817,2.8308591842651367
7818,2.828766107559204
7819,2.829413652420044
7820,2.8287878036499023
7821,2.8923497200012207
7822,2.829150915145874
7823,2.829166889190674
7824,2.828601360321045
7825,2.8293304443359375
7826,2.829122543334961
7827,2.828632116317749
7828,2.830411672592163
7829,2.8294053077697754
7830,2.831125259399414
7831,2.8288209438323975
7832,2.829306125640869
7833,2.8297202587127686
7834,2.8292393684387207
7835,2.8288936614990234
7836,2.893249988555908
7837,2.829989433288574
7838,2.8300275802612305
7839,2.8297388553619385
7840,2.8287785053253174
7841,2.829634189605713
7842,2.829495668411255
7843,2.8302741050720215
7844,2.830819606781006
7845,2.8289647102355957
7846,2.829789876937866
7847,2.8302924633026123
7848,2.8295750617980957
7849,2.8303771018981934
7850,2.949704647064209
7851,2.830277681350708
7852,2.8316502571105957
7853,2.8332056999206543
7854,2.8305630683898926
7855,2.831531524658203
7856,2.8373751640319824
7857,2.8301444053649902
7858,2.8367204666137695
7859,2.8341641426086426
7860,2.8294425010681152
7861,2.840372085571289
7862,2.8346545696258545
7863,2.830610752105713
7864,2.833071231842041
7865,2.831698179244995
7866,2.8341457843780518
7867,2.837973117828369
7868,2.8340096473693848
7869,2.8313660621643066
7870,2.8301706314086914
7871,2.830592632293701
7872,2.8292396068573
7873,2.830286979675293
7874,2.830564022064209
7875,2.8291587829589844
7876,2.8308522701263428
7877,2.831073045730591
7878,2.8368782997131348
7879,2.8336808681488037
7880,2.8307652473449707
7881,2.8303134441375732
7882,2.828902244567871
7883,2.829211473464966
7884,2.8314402103424072
7885,2.894118070602417
7886,2.8294055461883545
7887,2.8295750617980957
7888,2.829336166381836
7889,2.8305022716522217
7890,2.8294413089752197
7891,2.8297808170318604
7892,2.8295681476593018
7893,2.8288724422454834
7894,2.8304829597473145
7895,2.8317172527313232
7896,2.8308260440826416
7897,2.8292789459228516
7898,2.830106735229492
7899,2.8328075408935547
7900,2.83064341545105
7901,2.8332104682922363
7902,2.8309946060180664
7903,2.829669237136841
7904,2.831913471221924
7905,2.832279920578003
7906,2.8291585445404053
7907,2.832698345184326
7908,2.8324015140533447
7909,2.831408977508545
7910,2.8376314640045166
7911,2.8300678730010986
7912,2.8320775032043457
7913,2.8307900428771973
7914,2.8315701484680176
7915,2.82902193069458
7916,2.898489475250244
7917,2.8353734016418457
7918,2.829439401626587
7919,2.8345322608947754
7920,2.835188388824463
7921,2.834590196609497
7922,2.8293490409851074
7923,2.837080717086792
7924,2.837463855743408
7925,2.8397974967956543
7926,2.8334310054779053
7927,2.8288416862487793
7928,2.838122606277466
7929,2.8348090648651123
7930,2.8294215202331543
7931,2.8352367877960205
7932,2.9584591388702393
7933,2.8315694332122803
7934,2.842059850692749
7935,2.8332810401916504
7936,2.834456443786621
7937,2.844531774520874
7938,2.8349928855895996
7939,2.8324623107910156
7940,2.897416591644287
7941,2.8333239555358887
7942,2.8370819091796875
7943,2.833770751953125
7944,2.8330435752868652
7945,2.832296848297119
7946,2.8303840160369873
7947,2.8966307640075684
7948,2.835601568222046
7949,2.832770586013794
7950,2.8303475379943848
7951,2.8311429023742676
7952,2.838928699493408
7953,2.8320677280426025
7954,2.8329193592071533
7955,2.833962917327881
7956,2.830162763595581
7957,2.895596504211426
7958,2.830502986907959
7959,2.831651449203491
7960,2.8375895023345947
7961,2.835059404373169
7962,2.8325352668762207
7963,2.840837240219116
7964,2.830758571624756
7965,2.8528590202331543
7966,2.837801456451416
7967,2.901869535446167
7968,2.839348077774048
7969,2.906370162963867
7970,2.9024291038513184
7971,2.89753794670105
7972,2.8455941677093506
7973,2.8408753871917725
7974,2.838130235671997
7975,2.8421053886413574
7976,2.847472667694092
7977,2.83538556098938
7978,2.8436362743377686
7979,2.8417224884033203
7980,2.8367221355438232
7981,2.8491034507751465
7982,2.843123197555542
7983,2.834925413131714
7984,2.902817964553833
7985,2.8362741470336914
7986,2.8333277702331543
7987,2.8348612785339355
7988,2.8398890495300293
7989,2.8459954261779785
7990,2.8498995304107666
7991,2.8408331871032715
7992,2.8385772705078125
7993,2.8359439373016357
7994,2.8342556953430176
7995,2.8568389415740967
7996,2.842449188232422
7997,2.839200019836426
7998,2.850046157836914
7999,2.8378396034240723
8000,2.8966031074523926
8001,2.8409860134124756
8002,2.8423144817352295
8003,2.833199977874756
8004,2.8366384506225586
8005,2.9063446521759033
8006,2.838353395462036
8007,2.8479275703430176
8008,2.8456923961639404
8009,2.8402445316314697
8010,2.8412163257598877
8011,2.8377938270568848
8012,2.837101459503174
8013,2.9102673530578613
8014,2.8463308811187744
8015,2.8355937004089355
8016,2.8502931594848633
8017,2.8375489711761475
8018,2.8349015712738037
8019,2.837509870529175
8020,2.904146194458008
8021,2.8393187522888184
8022,2.836935520172119
8023,2.868952512741089
8024,2.8534698486328125
8025,2.8332679271698
8026,2.8497071266174316
8027,2.847240447998047
8028,2.836953639984131
8029,2.8354783058166504
8030,2.847637414932251
8031,2.839181661605835
8032,2.834934711456299
8033,2.8365936279296875
8034,2.899888515472412
8035,2.838754415512085
8036,2.831007719039917
8037,2.8398232460021973
8038,2.83060359954834
8039,2.8349595069885254
8040,2.8329851627349854
8041,2.9031405448913574
8042,2.8320841789245605
8043,2.8325648307800293
8044,3.0661568641662598
8045,2.844494581222534
8046,2.8388054370880127
8047,2.8373680114746094
8048,2.8325395584106445
8049,2.831014394760132
8050,2.834843158721924
8051,2.831392288208008
8052,2.832552671432495
8053,2.8332316875457764
8054,2.8317618370056152
8055,2.8336403369903564
8056,2.833611011505127
8057,2.8320472240448
8058,2.833169937133789
8059,2.8331069946289062
8060,2.8334474563598633
8061,2.8310561180114746
8062,2.832343578338623
8063,2.8327765464782715
8064,2.8309624195098877
8065,2.832331418991089
8066,2.8317131996154785
8067,2.8329155445098877
8068,2.8953030109405518
8069,2.8303403854370117
8070,2.8311407566070557
8071,2.8336565494537354
8072,2.831129550933838
8073,2.834998846054077
8074,2.8324503898620605
8075,2.8322932720184326
8076,2.8318004608154297
8077,2.8946006298065186
8078,2.8314504623413086
8079,2.8304779529571533
8080,2.8308606147766113
8081,2.8334877490997314
8082,2.8346078395843506
8083,2.829519033432007
8084,2.8330912590026855
8085,2.8297626972198486
8086,2.8932461738586426
8087,2.8344197273254395
8088,2.831475019454956
8089,2.832756519317627
8090,2.8971850872039795
8091,2.8322131633758545
8092,2.8341832160949707
8093,2.8342413902282715
8094,2.83021879196167
8095,2.8320741653442383
8096,2.8336734771728516
8097,2.83300518989563
8098,2.8354735374450684
8099,2.8317880630493164
8100,2.8319897651672363
8101,2.829956531524658
8102,2.8330323696136475
8103,2.8308944702148438
8104,2.8301823139190674
8105,2.8319058418273926
8106,2.831801176071167
8107,2.8328304290771484
8108,2.831918716430664
8109,2.8310179710388184
8110,2.832308053970337
8111,2.8295674324035645
8112,2.8311944007873535
8113,2.8970577716827393
8114,2.8302900791168213
8115,2.830536365509033
8116,2.8342864513397217
8117,2.893728733062744
8118,2.830127477645874
8119,2.829820156097412
8120,2.830519437789917
8121,2.829164981842041
8122,2.831207036972046
8123,2.8297061920166016
8124,2.8291144371032715
8125,2.832263469696045
8126,2.8304004669189453
8127,2.829990863800049
8128,2.829594135284424
8129,2.8310742378234863
8130,2.8289589881896973
8131,2.8306374549865723
8132,2.8292224407196045
8133,2.946735382080078
8134,2.8305160999298096
8135,2.8291866779327393
8136,2.829155445098877
8137,2.829906702041626
8138,2.8292338848114014
8139,2.8293817043304443
8140,2.83068585395813
8141,2.8294365406036377
8142,2.8938119411468506
8143,2.828946352005005
8144,2.8293542861938477
8145,2.8305461406707764
8146,2.8298439979553223
8147,2.828948974609375
8148,2.8291897773742676
8149,2.830531597137451
8150,2.8287887573242188
8151,2.829439401626587
8152,2.829775333404541
8153,2.8296172618865967
8154,2.8293306827545166
8155,2.8289389610290527
8156,2.8295652866363525
8157,2.828819751739502
8158,2.829738140106201
8159,2.8298373222351074
8160,2.9557693004608154
8161,2.829990863800049
8162,2.830656051635742
8163,2.8294458389282227
8164,2.832110643386841
8165,2.8287665843963623
8166,2.8301825523376465
8167,2.830467939376831
8168,2.829184055328369
8169,2.8305511474609375
8170,2.8305039405822754
8171,2.829432964324951
8172,2.8293814659118652
8173,2.82977557182312
8174,2.829409122467041
8175,2.8303401470184326
8176,2.94645357131958
8177,2.8296492099761963
8178,2.829347848892212
8179,2.8299126625061035
8180,2.830571174621582
8181,2.828652858734131
8182,2.8315582275390625
8183,2.832028865814209
8184,2.8299365043640137
8185,2.831270694732666
8186,2.8308324813842773
8187,2.8304874897003174
8188,2.833644390106201
8189,2.830975294113159
8190,2.8299083709716797
8191,2.834336280822754
8192,2.8324432373046875
8193,2.956808567047119
8194,2.8312840461730957
8195,2.8308634757995605
8196,2.8303658962249756
8197,2.8305134773254395
8198,2.829847812652588
8199,2.8322501182556152
8200,2.830841541290283
8201,2.8295726776123047
8202,2.894056797027588
8203,2.829864740371704
8204,2.829209089279175
8205,2.8308892250061035
8206,2.834627151489258
8207,2.8931665420532227
8208,2.8305201530456543
8209,2.8298778533935547
8210,2.8312199115753174
8211,2.8312783241271973
8212,2.8293488025665283
8213,2.8931851387023926
8214,2.829552173614502
8215,2.8294410705566406
8216,2.8303256034851074
8217,2.8302838802337646
8218,2.828990936279297
8219,2.829976797103882
8220,2.829241991043091
8221,2.828815460205078
8222,2.8300957679748535
8223,2.831085443496704
8224,2.8313117027282715
8225,2.83136248588562
8226,2.8925528526306152
8227,2.829819917678833
8228,2.830777406692505
8229,2.892397403717041
8230,2.8298463821411133
8231,2.8313148021698
8232,2.8311221599578857
8233,2.8319783210754395
8234,2.831305980682373
8235,2.829258680343628
8236,2.830636739730835
8237,2.8333442211151123
8238,2.829728364944458
8239,2.8296914100646973
8240,2.8321893215179443
8241,2.830209970474243
8242,2.831015110015869
8243,2.829489231109619
8244,2.8290791511535645
8245,2.829174280166626
8246,2.8927369117736816
8247,2.829533100128174
8248,2.8294999599456787
8249,2.8925979137420654
8250,2.8299155235290527
8251,2.8300414085388184
8252,2.892681360244751
8253,2.8298144340515137
8254,2.832420825958252
8255,2.8314623832702637
8256,2.8939414024353027
8257,2.8295445442199707
8258,2.8941657543182373
8259,2.831592321395874
8260,2.829298257827759
8261,2.8314952850341797
8262,2.831174373626709
8263,2.829878568649292
8264,2.8313944339752197
8265,2.8308377265930176
8266,2.8300235271453857
8267,2.8314414024353027
8268,2.83105206489563
8269,2.829749822616577
8270,2.8296573162078857
8271,2.830254077911377
8272,2.830620288848877
8273,2.8295600414276123
8274,2.947665214538574
8275,2.8939130306243896
8276,2.829014301300049
8277,2.83034086227417
8278,2.829291343688965
8279,2.8289268016815186
8280,2.8296170234680176
8281,2.82978892326355
8282,2.8925962448120117
8283,2.8290417194366455
8284,2.829742193222046
8285,2.829014301300049
8286,2.8287036418914795
8287,2.8288214206695557
8288,2.8287911415100098
8289,2.8287127017974854
8290,2.8291800022125244
8291,2.829301357269287
8292,2.8288466930389404
8293,2.8293323516845703
8294,2.829108715057373
8295,2.8290650844573975
8296,2.8293538093566895
8297,2.8309566974639893
8298,2.829827308654785
8299,2.8296196460723877
8300,2.8288345336914062
8301,2.82926082611084
8302,2.8296916484832764
8303,2.829873561859131
8304,2.8304693698883057
8305,2.8292837142944336
8306,2.830171585083008
8307,2.82966685295105
8308,2.82951021194458
8309,2.8305675983428955
8310,2.8933591842651367
8311,2.829529047012329
8312,2.8288092613220215
8313,2.829873561859131
8314,2.8293070793151855
8315,2.828885793685913
8316,2.829939126968384
8317,2.829150676727295
8318,2.8288302421569824
8319,2.8294904232025146
8320,2.82867431640625
8321,2.830148220062256
8322,2.8924520015716553
8323,2.8286893367767334
8324,2.829104423522949
8325,2.828728437423706
8326,2.8292734622955322
8327,2.829045295715332
8328,2.828824281692505
8329,2.829179525375366
8330,2.8925604820251465
8331,2.8285982608795166
8332,2.829061508178711
8333,2.8302807807922363
8334,2.8286967277526855
8335,2.82896089553833
8336,2.829150438308716
8337,2.8287906646728516
8338,2.8289387226104736
8339,2.8286919593811035
8340,2.828526258468628
8341,2.828734874725342
8342,2.8291144371032715
8343,2.8286242485046387
8344,2.8289542198181152
8345,2.8285751342773438
8346,2.828702211380005
8347,2.828772783279419
8348,2.828652858734131
8349,2.892296314239502
8350,2.828646421432495
8351,2.8287644386291504
8352,2.8287339210510254
8353,2.8286843299865723
8354,2.8924038410186768
8355,2.892092227935791
8356,2.828758955001831
8357,2.956080675125122
8358,2.892204761505127
8359,2.828695297241211
8360,2.8287289142608643
8361,2.8924307823181152
8362,2.8285672664642334
8363,2.828667163848877
8364,2.828547954559326
8365,2.8284993171691895
8366,2.8920814990997314
8367,2.828460931777954
8368,2.8285458087921143
8369,2.829493999481201
8370,2.8284943103790283
8371,2.828744411468506
8372,2.828495502471924
8373,2.8286619186401367
8374,2.892413854598999
8375,2.8285973072052
8376,2.8288235664367676
8377,2.8290839195251465
8378,2.8285346031188965
8379,2.82885479927063
8380,2.8922934532165527
8381,2.8289008140563965
8382,2.828728437423706
8383,2.8287158012390137
8384,2.8286147117614746
8385,2.8288707733154297
8386,2.8285670280456543
8387,2.828730344772339
8388,2.8290467262268066
8389,2.828779697418213
8390,2.828634738922119
8391,2.8288018703460693
8392,2.828697681427002
8393,2.828658103942871
8394,2.828883171081543
8395,2.8285374641418457
8396,2.8286099433898926
8397,2.892740249633789
8398,2.828674554824829
8399,2.828761577606201
8400,2.8293442726135254
8401,2.8286070823669434
8402,2.8293299674987793
8403,2.82924747467041
8404,2.8287699222564697
8405,2.829681396484375
8406,2.828961133956909
8407,2.8289692401885986
8408,2.8306617736816406
8409,2.8291263580322266
8410,2.8295350074768066
8411,2.829244375228882
8412,2.828847885131836
8413,2.829927444458008
8414,2.829900026321411
8415,2.8289742469787598
8416,2.82900333404541
8417,2.830233573913574
8418,2.828801393508911
8419,2.830183744430542
8420,2.829383373260498
8421,2.82898211479187
8422,2.8319993019104004
8423,2.828660249710083
8424,2.8296103477478027
8425,2.8316268920898438
8426,2.828788995742798
8427,2.8306806087493896
8428,2.829720973968506
8429,2.830634593963623
8430,2.829394578933716
8431,2.829493761062622
8432,3.009408950805664
8433,2.8285465240478516
8434,2.8287477493286133
8435,2.829554319381714
8436,2.8292746543884277
8437,2.8290677070617676
8438,2.8291683197021484
8439,2.8291616439819336
8440,2.830017566680908
8441,2.892826557159424
8442,2.8298377990722656
8443,2.829880714416504
8444,2.8295798301696777
8445,2.8288064002990723
8446,2.8301587104797363
8447,2.828681230545044
8448,2.8295600414276123
8449,2.8303990364074707
8450,2.8297348022460938
8451,2.8312387466430664
8452,2.829463481903076
8453,2.8298964500427246
8454,2.830099105834961
8455,2.8289294242858887
8456,2.828723430633545
8457,2.829228162765503
8458,2.829441785812378
8459,2.8291990756988525
8460,2.829963207244873
8461,2.828794002532959
8462,2.8289082050323486
8463,2.8300135135650635
8464,2.82936954498291
8465,2.8305797576904297
8466,2.8386378288269043
8467,2.82934308052063
8468,2.8391826152801514
8469,2.8303699493408203
8470,2.8320746421813965
8471,2.8340883255004883
8472,2.9458327293395996
8473,2.8301894664764404
8474,2.830811023712158
8475,2.8288068771362305
8476,2.831158399581909
8477,2.830223560333252
8478,2.8301565647125244
8479,2.8319857120513916
8480,2.830139636993408
8481,2.8342792987823486
8482,2.833625078201294
8483,2.8288166522979736
8484,2.8325204849243164
8485,2.8329482078552246
8486,2.8295488357543945
8487,2.837897777557373
8488,2.8296959400177
8489,2.831179141998291
8490,2.835178852081299
8491,2.829620361328125
8492,2.831540822982788
8493,2.8346469402313232
8494,2.8311283588409424
8495,2.8324708938598633
8496,2.830847978591919
8497,2.8311665058135986
8498,2.829434871673584
8499,2.829317569732666
8500,2.83064341545105
8501,2.82875394821167
8502,2.8289787769317627
8503,2.829777956008911
8504,2.8927979469299316
8505,2.8361856937408447
8506,2.829427480697632
8507,2.8316240310668945
8508,2.8317229747772217
8509,2.8294854164123535
8510,2.833789825439453
8511,2.834167957305908
8512,2.829390048980713
8513,2.837162971496582
8514,2.8304929733276367
8515,2.8299078941345215
8516,2.8374714851379395
8517,2.835752010345459
8518,2.8309009075164795
8519,2.841545343399048
8520,2.8341681957244873
8521,2.831838369369507
8522,2.8403189182281494
8523,2.830970287322998
8524,2.832362651824951
8525,2.8358616828918457
8526,2.8296406269073486
8527,2.829573631286621
8528,2.8321471214294434
8529,2.8323814868927
8530,2.828896999359131
8531,2.830461025238037
8532,2.830949068069458
8533,2.83229398727417
8534,2.831902027130127
8535,2.829916477203369
8536,2.8293232917785645
8537,2.8346924781799316
8538,2.8311049938201904
8539,2.8311729431152344
8540,2.8309757709503174
8541,2.828662395477295
8542,2.8298964500427246
8543,2.8290421962738037
8544,2.830002784729004
8545,2.829803228378296
8546,2.8330166339874268
8547,2.8297739028930664
8548,2.836228132247925
8549,2.8295140266418457
8550,2.8297367095947266
8551,2.8931808471679688
8552,2.8310256004333496
8553,2.8331103324890137
8554,2.8309836387634277
8555,2.833974838256836
8556,2.8311076164245605
8557,2.831024646759033
8558,2.8362929821014404
8559,2.8303215503692627
8560,2.836270570755005
8561,2.832000732421875
8562,2.8297641277313232
8563,2.838451862335205
8564,2.832818031311035
8565,2.8296217918395996
8566,2.832362651824951
8567,2.838815450668335
8568,2.835099697113037
8569,2.837059736251831
8570,2.8329339027404785
8571,2.8291187286376953
8572,2.8318405151367188
8573,2.8313260078430176
8574,2.8291983604431152
8575,2.8292555809020996
8576,2.830833911895752
8577,2.830979824066162
8578,2.829246997833252
8579,2.8352856636047363
8580,2.8315515518188477
8581,2.8314273357391357
8582,2.833298921585083
8583,2.829420566558838
8584,2.829472064971924
8585,2.8333675861358643
8586,2.8322274684906006
8587,2.8347935676574707
8588,2.844526767730713
8589,2.8429455757141113
8590,2.829648017883301
8591,2.837287664413452
8592,2.838463068008423
8593,2.8294076919555664
8594,2.8358681201934814
8595,2.8439855575561523
8596,2.8289923667907715
8597,2.8349111080169678
8598,2.8394689559936523
8599,2.8295645713806152
8600,2.95595645904541
8601,2.8398876190185547
8602,2.830655336380005
8603,2.8322017192840576
8604,2.8358559608459473
8605,2.9462318420410156
8606,2.834951877593994
8607,2.833050489425659
8608,2.830251693725586
8609,2.8302226066589355
8610,2.8298394680023193
8611,2.8316028118133545
8612,2.8286263942718506
8613,2.832892417907715
8614,2.828683614730835
8615,2.8321731090545654
8616,2.8341827392578125
8617,2.8327994346618652
