steps,avg_loss
8040,2.8294053077697754
8041,2.8296756744384766
8042,2.8293347358703613
8043,2.830071210861206
8044,2.8289623260498047
8045,2.8312442302703857
8046,2.8289222717285156
8047,2.8305821418762207
8048,2.8305625915527344
8049,2.8287622928619385
8050,2.8935606479644775
8051,2.8286468982696533
8052,2.8298749923706055
8053,2.8285696506500244
8054,2.8300907611846924
8055,2.829061985015869
8056,2.8292899131774902
8057,2.829505443572998
8058,2.8923869132995605
8059,2.829192876815796
8060,2.8297314643859863
8061,2.8288822174072266
8062,2.8293232917785645
8063,2.8286921977996826
8064,2.8290603160858154
8065,2.828948974609375
8066,2.8295609951019287
8067,2.8292648792266846
8068,2.829209566116333
8069,2.8295493125915527
8070,2.828810453414917
8071,2.8300061225891113
8072,2.8288815021514893
8073,2.829850435256958
8074,2.829141139984131
8075,2.8297600746154785
8076,2.8291330337524414
8077,2.946561574935913
8078,2.8291397094726562
8079,2.8291819095611572
8080,2.828658103942871
8081,2.829097270965576
8082,2.8285839557647705
8083,2.8289341926574707
8084,2.829124927520752
8085,2.828700065612793
8086,2.8286614418029785
8087,2.892101526260376
8088,2.8291125297546387
8089,2.8287909030914307
8090,2.8296871185302734
8091,2.8286709785461426
8092,2.830515146255493
8093,2.8293375968933105
8094,2.8292489051818848
8095,2.892855644226074
8096,2.8290677070617676
8097,2.8301753997802734
8098,2.829012393951416
8099,2.8287904262542725
8100,2.8289616107940674
8101,2.8298285007476807
8102,2.830803394317627
8103,2.8290915489196777
8104,2.8306081295013428
8105,2.828796863555908
8106,2.8286938667297363
8107,2.8289237022399902
8108,2.829041004180908
8109,2.829799175262451
8110,2.8299365043640137
8111,2.831057071685791
8112,2.829056739807129
8113,2.8326690196990967
8114,2.828882932662964
8115,2.8357818126678467
8116,2.829970359802246
8117,2.9698634147644043
8118,2.893921136856079
8119,2.8450851440429688
8120,2.829402446746826
8121,2.8411917686462402
8122,2.8292386531829834
8123,2.8380043506622314
8124,2.894789934158325
8125,2.8342397212982178
8126,2.829464912414551
8127,2.8427088260650635
8128,2.8297088146209717
8129,2.838733673095703
8130,2.829946517944336
8131,2.8414177894592285
8132,2.8307230472564697
8133,2.832136631011963
8134,2.8289880752563477
8135,2.8313164710998535
8136,2.832955837249756
8137,2.8325507640838623
8138,2.831528425216675
8139,2.829972743988037
8140,2.8312079906463623
8141,2.832141160964966
8142,2.829338550567627
8143,2.8355352878570557
8144,2.894014835357666
8145,2.8364224433898926
8146,2.8310370445251465
8147,2.832052707672119
8148,2.8318119049072266
8149,2.8327226638793945
8150,2.8347809314727783
8151,2.8329920768737793
8152,2.8379316329956055
8153,2.831252098083496
8154,2.898709535598755
8155,2.8307876586914062
8156,2.831754207611084
8157,2.8322651386260986
8158,2.833096981048584
8159,2.831228733062744
8160,2.8291993141174316
8161,2.831491708755493
8162,2.8321499824523926
8163,2.8340134620666504
8164,2.830160617828369
8165,2.833775758743286
8166,2.8337903022766113
8167,2.8300271034240723
8168,2.834603786468506
8169,2.8344919681549072
8170,2.833601951599121
8171,2.8351118564605713
8172,2.837589740753174
8173,2.832404851913452
8174,2.8320324420928955
8175,2.8321645259857178
8176,2.830225706100464
8177,2.8326737880706787
8178,2.898144245147705
8179,2.899320125579834
8180,2.836920976638794
8181,2.832155704498291
8182,2.8325998783111572
8183,2.8312180042266846
8184,2.8328118324279785
8185,2.8332314491271973
8186,2.8333029747009277
8187,2.8325459957122803
8188,2.8320655822753906
8189,2.829725742340088
8190,2.8334784507751465
8191,2.8402419090270996
8192,2.831085205078125
8193,2.8383119106292725
8194,2.833313226699829
8195,2.8341970443725586
8196,2.8320300579071045
8197,2.832974910736084
8198,2.8349547386169434
8199,2.836796998977661
8200,2.8362770080566406
8201,2.8371620178222656
8202,2.8453421592712402
8203,2.832589626312256
8204,2.8426754474639893
8205,2.8411853313446045
8206,2.8531956672668457
8207,2.844571352005005
8208,2.842566967010498
8209,2.84089994430542
8210,2.8337788581848145
8211,2.837610960006714
8212,2.8321187496185303
8213,2.838937759399414
8214,2.835083484649658
8215,2.830872058868408
8216,2.8404622077941895
8217,2.8434460163116455
8218,2.843165159225464
8219,2.8621058464050293
8220,2.8478469848632812
8221,2.854187488555908
8222,2.8392105102539062
8223,2.83905029296875
8224,2.8452839851379395
8225,2.902940511703491
8226,2.8675005435943604
8227,2.8473591804504395
8228,2.8633511066436768
8229,2.8353259563446045
8230,2.859053134918213
8231,2.841123342514038
8232,2.8442559242248535
8233,2.8537485599517822
8234,2.9190192222595215
8235,2.8506739139556885
8236,2.8478097915649414
8237,2.8561196327209473
8238,2.8398847579956055
8239,2.8440499305725098
8240,2.8487610816955566
8241,2.846956968307495
8242,2.8565101623535156
8243,2.853381395339966
8244,2.8518216609954834
8245,2.865894317626953
8246,2.838994264602661
8247,2.971593141555786
8248,2.844444751739502
8249,2.852623701095581
8250,2.848238468170166
8251,2.8353829383850098
8252,2.9155349731445312
8253,2.836453676223755
8254,2.8371434211730957
8255,2.844684600830078
8256,2.8354239463806152
8257,2.9131672382354736
8258,2.8944766521453857
8259,2.841336965560913
8260,2.834203004837036
8261,2.8937668800354004
8262,2.841395854949951
8263,2.83247447013855
8264,2.8349575996398926
8265,2.8981668949127197
8266,2.8325369358062744
8267,2.8337414264678955
8268,2.839411973953247
8269,2.90224027633667
8270,2.8379178047180176
8271,2.8297550678253174
8272,2.8369555473327637
8273,2.8347787857055664
8274,2.835102081298828
8275,2.8379838466644287
8276,2.8370985984802246
8277,2.8311307430267334
8278,2.834418535232544
8279,2.831061601638794
8280,2.840920925140381
8281,2.8326191902160645
8282,2.8313114643096924
8283,2.8336181640625
8284,2.830552101135254
8285,2.84123158454895
8286,2.8999104499816895
8287,2.83648943901062
8288,2.8374903202056885
8289,2.8320183753967285
8290,2.8346734046936035
8291,2.8307137489318848
8292,2.834144115447998
8293,2.831380844116211
8294,2.83154034614563
8295,2.8311245441436768
8296,2.8316550254821777
8297,2.8316218852996826
8298,2.842639207839966
8299,2.8335888385772705
8300,2.829216957092285
8301,2.8322505950927734
8302,2.8324403762817383
8303,2.8304343223571777
8304,2.8388924598693848
8305,2.8299858570098877
8306,2.832576274871826
8307,2.8323593139648438
8308,2.8305163383483887
8309,2.831195831298828
8310,2.832932472229004
8311,2.829984188079834
8312,2.8300445079803467
8313,2.8324522972106934
8314,2.831573963165283
8315,2.8304715156555176
8316,2.829836130142212
8317,2.829519033432007
8318,2.8304827213287354
8319,2.831631660461426
8320,2.832684278488159
8321,2.8310465812683105
8322,2.8329532146453857
8323,2.8295705318450928
8324,2.830395221710205
8325,2.8293371200561523
8326,2.893174648284912
8327,2.947047710418701
8328,2.956479549407959
8329,2.8928143978118896
8330,2.8311595916748047
8331,2.8325464725494385
8332,2.892885446548462
8333,2.829685688018799
8334,2.828911066055298
8335,2.8310813903808594
8336,2.8290369510650635
8337,2.8330681324005127
8338,2.8286545276641846
8339,2.8309695720672607
8340,2.829728364944458
8341,2.829498529434204
8342,2.8297183513641357
8343,2.8297808170318604
8344,2.828949451446533
8345,2.829035520553589
8346,2.8294827938079834
8347,2.828965663909912
8348,2.829439163208008
8349,2.829008102416992
8350,2.828916072845459
8351,2.9468932151794434
8352,2.8292124271392822
8353,2.8291823863983154
8354,2.828960657119751
8355,2.830897808074951
8356,2.892451763153076
8357,2.829145908355713
8358,2.8292698860168457
8359,2.8292698860168457
8360,2.8295364379882812
8361,2.829158306121826
8362,2.829603672027588
8363,2.8290061950683594
8364,2.8291923999786377
8365,2.8287527561187744
8366,2.828970432281494
8367,2.8932383060455322
8368,2.8309426307678223
8369,2.8285813331604004
8370,2.8306169509887695
8371,2.8293633460998535
8372,2.893040657043457
8373,2.8309669494628906
8374,2.8289551734924316
8375,2.8925225734710693
8376,2.829446315765381
8377,2.8286800384521484
8378,2.8291263580322266
8379,2.8296408653259277
8380,2.829787254333496
8381,2.8298230171203613
8382,2.828615665435791
8383,2.830078601837158
8384,2.829139232635498
8385,2.8289878368377686
8386,2.8299970626831055
8387,2.828854560852051
8388,2.8295352458953857
8389,2.828890323638916
8390,2.829338312149048
8391,2.8288493156433105
8392,2.8290367126464844
8393,2.828916072845459
8394,2.829052448272705
8395,2.8288800716400146
8396,2.8297743797302246
8397,2.8287830352783203
8398,2.828963279724121
8399,2.8286995887756348
8400,2.829026460647583
8401,2.82898211479187
8402,2.8286795616149902
8403,2.8292293548583984
8404,2.828622341156006
8405,2.829169750213623
8406,2.8287136554718018
8407,2.8292031288146973
8408,2.8286044597625732
8409,2.829033851623535
8410,2.8287644386291504
8411,2.8287768363952637
8412,2.8286099433898926
8413,2.828509569168091
8414,2.82881236076355
8415,2.828655242919922
8416,2.8285369873046875
8417,2.8285393714904785
8418,2.8294410705566406
8419,2.829308032989502
8420,2.8287651538848877
8421,2.828936815261841
8422,2.8287672996520996
8423,2.8923861980438232
8424,2.82961106300354
8425,2.8289897441864014
8426,2.829202175140381
8427,2.828709363937378
8428,2.829090118408203
8429,2.8287107944488525
8430,2.829037666320801
8431,2.828641653060913
8432,2.829136371612549
8433,2.946072578430176
8434,2.828902006149292
8435,2.828806161880493
8436,2.8285186290740967
8437,2.829007387161255
8438,2.830045223236084
8439,2.8297195434570312
8440,2.829214572906494
8441,2.8287711143493652
8442,2.828687906265259
8443,2.828834056854248
8444,2.828580379486084
8445,2.828589677810669
8446,2.8286826610565186
8447,2.8285155296325684
8448,2.8286471366882324
8449,2.8285584449768066
8450,2.828946828842163
8451,2.8286945819854736
8452,2.8287575244903564
8453,2.829860210418701
8454,2.828951835632324
8455,2.8285951614379883
8456,2.8288674354553223
8457,2.8285813331604004
8458,2.828801393508911
8459,2.829674482345581
8460,2.828714370727539
8461,2.8290038108825684
8462,2.8922019004821777
8463,2.892167568206787
8464,2.828892707824707
8465,2.828564405441284
8466,2.8287370204925537
8467,2.828713893890381
8468,2.828498125076294
8469,2.828498363494873
8470,2.8289361000061035
8471,2.8286852836608887
8472,2.828566789627075
8473,2.8286080360412598
8474,2.8922717571258545
8475,2.828510046005249
8476,2.828855037689209
8477,2.8285603523254395
8478,2.8295750617980957
8479,2.8285727500915527
8480,2.829573392868042
8481,2.8285388946533203
8482,2.829031229019165
8483,2.828439235687256
8484,2.828697681427002
8485,2.828592300415039
8486,2.8288722038269043
8487,2.828944444656372
8488,2.8287556171417236
8489,2.828890562057495
8490,2.8287911415100098
8491,2.8287317752838135
8492,2.8285181522369385
8493,2.828660488128662
8494,2.8922314643859863
8495,2.8287267684936523
8496,2.829200267791748
8497,2.829385280609131
8498,2.8285465240478516
8499,2.8288180828094482
8500,2.8289456367492676
8501,2.828878402709961
8502,2.8289411067962646
8503,2.8288683891296387
8504,2.828852653503418
8505,2.82857346534729
8506,2.8288414478302
8507,2.828669786453247
8508,2.8286566734313965
8509,2.828747510910034
8510,2.8286404609680176
8511,2.828904628753662
8512,2.8289341926574707
8513,2.829625368118286
8514,2.830225944519043
8515,2.829102039337158
8516,2.8292508125305176
8517,2.8300514221191406
8518,2.828819513320923
8519,2.8286826610565186
8520,2.8290653228759766
8521,2.8286752700805664
8522,2.828646659851074
8523,2.828651189804077
8524,2.829002857208252
8525,2.828946828842163
8526,2.892280101776123
8527,2.829094171524048
8528,2.8920645713806152
8529,2.8293638229370117
8530,2.82857084274292
8531,2.830172300338745
8532,2.828587770462036
8533,2.829268455505371
8534,2.9457249641418457
8535,2.8294806480407715
8536,2.8285937309265137
8537,2.829233407974243
8538,2.8284718990325928
8539,2.9561524391174316
8540,2.82855224609375
8541,2.8292782306671143
8542,2.828641891479492
8543,2.8290464878082275
8544,2.828579902648926
8545,2.8296470642089844
8546,2.8285019397735596
8547,2.82950758934021
8548,2.9556996822357178
8549,2.828895092010498
8550,2.8284525871276855
8551,2.828552722930908
8552,2.828540563583374
8553,2.828542947769165
8554,2.82861590385437
8555,2.828514337539673
8556,2.828599452972412
8557,2.828589916229248
8558,2.8284969329833984
8559,2.8285105228424072
8560,2.8286221027374268
8561,2.8285841941833496
8562,2.828540563583374
8563,2.828749418258667
8564,2.8286190032958984
8565,2.8286309242248535
8566,2.8290674686431885
8567,2.828810930252075
8568,2.828580379486084
8569,2.8287837505340576
8570,2.8286471366882324
8571,2.829554796218872
8572,2.828914165496826
8573,2.8287386894226074
8574,2.8290133476257324
8575,2.8285608291625977
8576,2.892425060272217
8577,2.828646659851074
8578,2.828883647918701
8579,2.8286068439483643
8580,2.8285934925079346
8581,2.828885793685913
8582,2.8286614418029785
8583,2.828599452972412
8584,2.828592300415039
8585,2.8285398483276367
8586,2.828669309616089
8587,2.8285012245178223
8588,2.828640937805176
8589,2.8284788131713867
8590,2.8286032676696777
8591,2.8921122550964355
8592,2.8284640312194824
8593,2.8285789489746094
8594,2.828578472137451
8595,2.82865834236145
8596,2.82850980758667
8597,2.8285865783691406
8598,2.828592538833618
8599,2.828537940979004
8600,2.828585386276245
8601,2.8287181854248047
8602,2.8920254707336426
8603,2.8284592628479004
8604,2.8284912109375
8605,2.828578472137451
8606,2.94578218460083
8607,2.8286328315734863
8608,2.828524112701416
8609,2.8285768032073975
8610,2.829163074493408
8611,2.829413890838623
8612,2.8287386894226074
8613,2.8299343585968018
8614,2.828704595565796
8615,2.829275608062744
8616,2.828880548477173
8617,2.8291218280792236
8618,2.828701972961426
8619,2.828810930252075
8620,2.829094886779785
8621,2.8294427394866943
8622,2.8289246559143066
8623,2.829073667526245
8624,2.829228162765503
8625,2.8294014930725098
8626,2.8293778896331787
8627,2.8290629386901855
8628,2.828714370727539
8629,2.8284943103790283
8630,2.829000949859619
8631,2.828479290008545
8632,2.828597068786621
8633,2.8293051719665527
8634,2.8285841941833496
8635,2.8285229206085205
8636,2.8286752700805664
8637,2.829376459121704
8638,2.8289332389831543
8639,2.8284947872161865
8640,2.828791379928589
8641,2.8287014961242676
8642,2.828920364379883
8643,2.8286986351013184
8644,2.8286688327789307
8645,2.829174518585205
8646,2.8285789489746094
8647,2.8289496898651123
8648,2.8284687995910645
8649,2.828875780105591
8650,2.8293135166168213
8651,2.828625202178955
8652,2.8288798332214355
8653,2.8287105560302734
8654,2.828535556793213
8655,2.8286898136138916
8656,2.892132520675659
8657,2.8287651538848877
8658,2.8286216259002686
8659,2.8285391330718994
8660,2.828526020050049
8661,2.8286662101745605
8662,2.829050302505493
8663,2.8286685943603516
8664,2.828794002532959
8665,2.8288822174072266
8666,2.828662395477295
8667,2.892263889312744
8668,2.8286221027374268
8669,2.828554630279541
8670,2.8922791481018066
8671,2.8286774158477783
8672,2.828535318374634
8673,2.8284826278686523
8674,2.8288097381591797
8675,2.8286542892456055
8676,2.8287415504455566
8677,2.8290176391601562
8678,2.828723907470703
8679,2.8290836811065674
8680,2.828723430633545
8681,2.829049587249756
8682,2.8289647102355957
8683,2.829282760620117
8684,2.8925929069519043
8685,2.8290398120880127
8686,2.8289079666137695
8687,2.828765869140625
8688,2.8294925689697266
8689,2.8286099433898926
8690,2.829502582550049
8691,2.828630208969116
8692,2.8296828269958496
8693,2.8285229206085205
8694,2.829150915145874
8695,2.8286099433898926
8696,2.8292717933654785
8697,2.8288707733154297
8698,2.829063892364502
8699,2.8293066024780273
8700,2.828585386276245
8701,2.8300833702087402
8702,2.8929123878479004
8703,2.8312206268310547
8704,2.8291807174682617
8705,2.8296947479248047
8706,2.829014778137207
8707,2.8295016288757324
8708,2.829000949859619
8709,2.892609119415283
8710,2.829616069793701
8711,2.829739570617676
8712,2.8288683891296387
8713,2.828855514526367
8714,2.8292901515960693
8715,2.829120635986328
8716,2.829648733139038
8717,2.8291866779327393
8718,2.8287832736968994
8719,2.8286452293395996
8720,2.8922972679138184
8721,2.8922317028045654
8722,2.8293540477752686
8723,2.8288867473602295
8724,2.8286564350128174
8725,2.828585386276245
8726,2.8924126625061035
8727,2.8286662101745605
8728,2.946025848388672
8729,2.8286569118499756
8730,2.829092502593994
8731,2.8286547660827637
8732,2.829066753387451
8733,2.82852840423584
8734,2.828829288482666
8735,2.828807830810547
8736,2.8287813663482666
8737,2.828845262527466
8738,2.828887462615967
8739,2.828681707382202
8740,2.828615665435791
8741,2.8287525177001953
8742,2.828561544418335
8743,2.8290600776672363
8744,2.828571081161499
8745,2.8286876678466797
8746,2.828754425048828
8747,2.946047067642212
8748,2.829244375228882
8749,2.8286030292510986
8750,2.829519748687744
8751,2.828556776046753
8752,2.8290891647338867
8753,2.8286454677581787
8754,2.8291420936584473
8755,2.8286118507385254
8756,2.82888126373291
8757,2.82855486869812
8758,2.8290045261383057
8759,2.8284809589385986
8760,2.828843116760254
8761,2.8285231590270996
8762,2.8285844326019287
8763,2.828587532043457
8764,2.828615665435791
8765,2.828667163848877
8766,2.8287601470947266
8767,2.8285603523254395
8768,2.8285560607910156
8769,2.828516960144043
8770,2.8284878730773926
8771,2.828510284423828
8772,2.8285341262817383
8773,2.828888416290283
8774,2.831157684326172
8775,2.833630084991455
8776,2.828702688217163
8777,2.8327603340148926
8778,2.8294763565063477
8779,2.834672689437866
8780,2.8286328315734863
8781,2.8333582878112793
8782,2.8286824226379395
8783,2.833188533782959
8784,2.828756809234619
8785,2.831714630126953
8786,2.8287956714630127
8787,2.829935073852539
8788,2.8304061889648438
8789,2.828915596008301
8790,2.8288848400115967
8791,2.8296711444854736
8792,2.8290793895721436
8793,2.828753709793091
8794,2.830955982208252
8795,2.829812526702881
8796,2.829789400100708
8797,2.830598831176758
8798,2.831568717956543
8799,2.829817533493042
8800,2.8297462463378906
8801,2.829371452331543
8802,2.8393516540527344
8803,2.8303639888763428
8804,2.833864450454712
8805,2.829381227493286
8806,2.8341243267059326
8807,2.829113483428955
8808,2.831143617630005
8809,2.8296637535095215
8810,2.8305656909942627
8811,2.831454038619995
8812,2.8309624195098877
8813,2.829024314880371
8814,2.8314332962036133
8815,2.841177463531494
8816,2.8295741081237793
8817,2.8355464935302734
8818,2.830369710922241
8819,2.8347790241241455
8820,2.829460620880127
8821,2.8336129188537598
8822,2.832556962966919
8823,2.83626127243042
8824,2.8301475048065186
8825,2.8341734409332275
8826,2.829798698425293
8827,2.832942485809326
8828,2.833003282546997
8829,2.829982280731201
8830,2.8293561935424805
8831,2.830435037612915
8832,2.828993558883667
8833,2.828946590423584
8834,2.8291640281677246
8835,2.8287642002105713
8836,2.8300461769104004
8837,2.8332033157348633
8838,2.833406686782837
8839,2.829789638519287
8840,2.8288323879241943
8841,2.8367116451263428
8842,2.8309059143066406
8843,2.833296537399292
8844,2.831350326538086
8845,2.837725877761841
8846,2.829624891281128
8847,2.8368325233459473
8848,2.8290181159973145
8849,2.8321375846862793
8850,2.830498456954956
8851,2.8299994468688965
8852,2.835322856903076
8853,2.8333940505981445
8854,2.835336208343506
8855,2.834794521331787
8856,2.8344409465789795
8857,2.8368172645568848
8858,2.831665515899658
8859,2.8363544940948486
8860,2.8310258388519287
8861,2.834076166152954
8862,2.8306472301483154
8863,2.8294684886932373
8864,2.8332221508026123
8865,2.8292338848114014
8866,2.830946445465088
8867,2.8302111625671387
8868,2.8297431468963623
8869,2.830657958984375
8870,2.830317735671997
8871,2.8302531242370605
8872,2.8295886516571045
8873,2.8304383754730225
8874,2.8318681716918945
8875,2.8313937187194824
8876,2.83250093460083
8877,2.8303980827331543
8878,2.8327012062072754
8879,2.8313403129577637
8880,2.8386754989624023
8881,2.833395481109619
8882,2.835444688796997
8883,2.8322784900665283
8884,2.836998462677002
8885,2.829420804977417
8886,2.830890417098999
8887,2.8336634635925293
8888,2.832571506500244
8889,2.8357176780700684
8890,2.829805374145508
8891,2.8339242935180664
8892,2.833667755126953
8893,2.837574005126953
8894,2.830109119415283
8895,2.8304643630981445
8896,2.8298144340515137
8897,2.8296730518341064
8898,2.829596996307373
8899,2.829479455947876
8900,2.8298468589782715
8901,2.831141948699951
8902,2.829293966293335
8903,2.830700635910034
8904,2.830112934112549
8905,2.895028591156006
8906,2.830970287322998
8907,2.8322062492370605
8908,2.833735942840576
8909,2.8306334018707275
8910,2.89748215675354
8911,2.8291049003601074
8912,2.833770275115967
8913,2.82966947555542
8914,2.832906723022461
8915,2.8331737518310547
8916,2.83117938041687
8917,2.8329944610595703
8918,2.895301342010498
8919,2.8292076587677
8920,2.892266273498535
8921,2.829369068145752
8922,2.828721761703491
8923,2.828801155090332
8924,2.8289222717285156
8925,2.8290610313415527
8926,2.8298239707946777
8927,2.8288464546203613
8928,2.8297219276428223
8929,2.8287906646728516
8930,2.8292274475097656
8931,2.8286004066467285
8932,2.828744649887085
8933,2.828817844390869
8934,2.829172134399414
8935,2.828958034515381
8936,2.8295774459838867
8937,2.8304405212402344
8938,2.830265522003174
8939,2.8313310146331787
8940,2.8291707038879395
8941,2.829638957977295
8942,2.828895092010498
8943,2.8294718265533447
8944,2.8926844596862793
8945,2.8288753032684326
8946,2.829620361328125
8947,2.8293704986572266
8948,2.829378128051758
8949,2.831735134124756
8950,2.8288326263427734
8951,2.8311767578125
8952,2.830327272415161
8953,2.8300280570983887
8954,2.834742784500122
8955,2.833787441253662
8956,2.8304479122161865
8957,2.8300108909606934
8958,2.836707592010498
8959,2.8317604064941406
8960,2.835129499435425
8961,2.830662727355957
8962,2.836334705352783
8963,2.8365256786346436
8964,2.8299684524536133
8965,2.8452556133270264
8966,2.8294105529785156
8967,2.8376410007476807
8968,2.831394672393799
8969,2.831406831741333
8970,2.9005024433135986
8971,2.831449508666992
8972,2.894806146621704
8973,2.838031768798828
8974,2.829853057861328
8975,2.844358444213867
8976,2.8314621448516846
8977,2.834430456161499
8978,2.839521884918213
8979,2.830961227416992
8980,2.8351330757141113
8981,2.832343578338623
8982,2.8329379558563232
8983,2.8317158222198486
8984,2.833038091659546
8985,2.8315563201904297
8986,2.8955399990081787
8987,2.831794261932373
8988,2.83345890045166
8989,2.83009934425354
8990,2.830796480178833
8991,2.8298075199127197
8992,2.829575777053833
8993,2.893390417098999
8994,2.8294782638549805
8995,2.829085111618042
8996,2.830246925354004
8997,2.8293843269348145
8998,2.8303496837615967
8999,2.829228162765503
9000,2.831418037414551
9001,2.829288959503174
9002,2.829399824142456
9003,2.8290798664093018
9004,2.8315017223358154
9005,2.828843593597412
9006,2.829071521759033
9007,2.830953359603882
9008,2.829213857650757
9009,2.8290741443634033
9010,2.829312324523926
9011,2.8292484283447266
9012,2.8290493488311768
9013,2.828644275665283
9014,2.829002857208252
9015,2.8304505348205566
9016,2.828540563583374
9017,2.8286032676696777
9018,2.828606367111206
9019,2.8291878700256348
9020,2.828643321990967
9021,2.8286311626434326
9022,2.828897476196289
9023,2.8285601139068604
9024,2.8286731243133545
9025,2.828568696975708
9026,2.82853364944458
9027,2.828657627105713
9028,2.828756809234619
9029,2.8286166191101074
9030,2.8285984992980957
9031,2.828510284423828
9032,2.829800605773926
9033,2.82918119430542
9034,2.8287007808685303
9035,2.828813076019287
9036,2.829165458679199
9037,2.8284921646118164
9038,2.8288779258728027
9039,2.8289875984191895
9040,2.82852840423584
9041,2.829045534133911
9042,2.8285250663757324
9043,2.828697681427002
9044,2.8290505409240723
9045,2.8285794258117676
9046,2.8287808895111084
9047,2.8288235664367676
9048,2.8295865058898926
9049,2.8293142318725586
9050,2.8291988372802734
9051,2.8302407264709473
9052,2.830004930496216
9053,2.8296144008636475
9054,2.8289904594421387
9055,2.8288846015930176
9056,2.828887939453125
9057,2.8292434215545654
9058,2.8285915851593018
9059,2.829108715057373
9060,2.828996181488037
9061,2.828773260116577
9062,2.8288424015045166
9063,2.8292417526245117
9064,2.8298871517181396
9065,2.828857898712158
9066,2.8293042182922363
9067,2.8288626670837402
9068,2.829423427581787
9069,2.8288121223449707
9070,2.828632116317749
9071,2.8294119834899902
9072,2.828659772872925
9073,2.8289990425109863
9074,2.8291029930114746
9075,2.828678846359253
9076,2.8288681507110596
9077,2.829019069671631
9078,2.8284504413604736
9079,2.82859468460083
9080,2.828749179840088
9081,2.828943967819214
9082,2.828688859939575
9083,2.828725814819336
9084,2.8285679817199707
9085,2.8290908336639404
9086,2.828601837158203
9087,2.8288910388946533
9088,2.8288187980651855
9089,2.828517198562622
9090,2.828803300857544
9091,2.8924472332000732
9092,2.828714609146118
9093,2.8288345336914062
9094,2.8287787437438965
9095,2.829446315765381
9096,2.8290581703186035
9097,2.8291561603546143
9098,2.8927760124206543
9099,2.8286890983581543
9100,2.8297626972198486
9101,2.8285725116729736
9102,2.8291351795196533
9103,2.82932186126709
9104,2.8292713165283203
9105,2.8291993141174316
9106,2.8292324542999268
9107,2.828970193862915
9108,2.828640937805176
9109,2.82905650138855
9110,2.8286452293395996
9111,2.82895565032959
9112,2.828829765319824
9113,2.829068660736084
9114,2.828623056411743
9115,2.828636646270752
9116,2.828817844390869
9117,2.828618288040161
9118,2.8290886878967285
9119,2.828707218170166
9120,2.8286592960357666
9121,2.828801393508911
9122,2.828723192214966
9123,2.8285343647003174
9124,2.8287863731384277
9125,2.8287248611450195
9126,2.8287339210510254
9127,2.8288702964782715
9128,2.828657627105713
9129,2.8287506103515625
9130,2.828739881515503
9131,2.828660488128662
9132,2.828707218170166
9133,2.8926050662994385
9134,2.828615188598633
9135,2.829277515411377
9136,2.828547239303589
9137,2.8295042514801025
9138,2.828617572784424
9139,2.8296749591827393
9140,2.829009771347046
9141,2.829162359237671
9142,2.892086982727051
9143,2.8290815353393555
9144,2.828657627105713
9145,2.828984022140503
9146,2.828843116760254
9147,2.829683542251587
9148,2.8285765647888184
9149,2.8289690017700195
9150,2.8285577297210693
9151,2.8287711143493652
9152,2.828531265258789
9153,2.8288075923919678
9154,2.892204999923706
9155,2.828948497772217
9156,2.8287527561187744
9157,2.8284878730773926
9158,2.8285810947418213
9159,2.8284897804260254
9160,2.828524351119995
9161,2.8284575939178467
9162,2.8286240100860596
9163,2.8285558223724365
9164,2.828845977783203
9165,2.8290352821350098
9166,2.8293280601501465
9167,2.828801393508911
9168,2.8290343284606934
9169,2.8287434577941895
9170,2.828972578048706
9171,2.828521251678467
9172,2.8290674686431885
9173,2.828547954559326
9174,2.829014539718628
9175,2.828829765319824
9176,2.8285434246063232
9177,2.8286705017089844
9178,2.829031467437744
9179,2.8290393352508545
9180,2.8289456367492676
9181,2.828726053237915
9182,2.8290443420410156
9183,2.82879376411438
9184,2.8292593955993652
9185,2.829160451889038
9186,2.8289480209350586
9187,2.828768253326416
9188,2.828632354736328
9189,2.8287196159362793
9190,2.8285508155822754
9191,2.8288214206695557
9192,2.828686237335205
9193,2.8289501667022705
9194,2.8287487030029297
9195,2.8295302391052246
9196,2.828845500946045
9197,2.8289620876312256
9198,2.828521728515625
9199,2.8285419940948486
9200,2.828580856323242
9201,2.828688859939575
9202,2.828763723373413
9203,2.829306125640869
9204,2.8292362689971924
9205,2.828735828399658
9206,2.828847885131836
9207,2.829057216644287
9208,2.829110622406006
9209,2.8290038108825684
9210,2.8927359580993652
9211,2.829061508178711
9212,2.8289542198181152
9213,2.828749895095825
9214,2.8287930488586426
9215,2.828784227371216
9216,2.828779935836792
9217,2.8298957347869873
9218,2.829791784286499
9219,2.829230546951294
9220,2.829559803009033
9221,2.82928204536438
9222,2.829665422439575
9223,2.8302531242370605
9224,2.8293278217315674
9225,2.8288207054138184
9226,2.828601837158203
9227,2.8288750648498535
9228,2.8289918899536133
9229,2.8289742469787598
9230,2.8285748958587646
9231,2.8301315307617188
9232,2.8292641639709473
9233,2.8293662071228027
9234,2.829210042953491
9235,2.8289945125579834
9236,2.8288516998291016
9237,2.8926258087158203
9238,2.8297667503356934
9239,2.83059024810791
9240,2.8286967277526855
9241,2.8305087089538574
9242,2.8285980224609375
9243,2.829953670501709
9244,2.8285164833068848
9245,2.8293709754943848
9246,2.8287949562072754
9247,2.828793525695801
9248,2.8287265300750732
9249,2.829465389251709
9250,2.828561782836914
9251,2.828922748565674
9252,2.829195261001587
