steps,avg_loss
7961,2.0492168771785737
7962,2.700209739218613
7963,2.9198278894971015
7964,3.4217506439243386
7965,2.7667144567800044
7966,3.4063345324923957
7967,2.5122228214544498
7968,3.2740545641147065
7969,2.82651344855732
7970,2.9440393600235435
7971,3.119850624204912
7972,3.3714431887840384
7973,3.297188506445102
7974,2.720769438109637
7975,2.8836371536062884
7976,3.3363061400285483
7977,2.767457270106545
7978,3.1998561831650965
7979,2.898167450485988
7980,1.7403095684437855
7981,2.8656014190167953
7982,3.2839745593623855
7983,3.13973912145845
7984,2.5289820156802856
7985,3.1076983596787806
7986,2.5300591061266395
7987,2.3239794632699997
7988,2.858499487926648
7989,2.781857253367058
7990,3.1832971098415612
7991,2.8336780374111923
7992,2.381801757452355
7993,3.035018422662416
7994,2.9057792597047056
7995,1.9064305801384904
7996,2.6162944966865154
7997,3.043287834794902
7998,2.7904620864024423
7999,3.1514414048433115
8000,3.0043714580391336
8001,2.385376512563989
8002,2.7557980994440134
8003,2.796393618807193
8004,2.3745196469661485
8005,3.064763022860422
8006,2.659480408098177
8007,2.92135156494425
8008,2.5367602678579013
8009,2.287726791205078
8010,2.5892824241934074
8011,3.108387961803424
8012,3.0515547465798347
8013,3.2470626558362286
8014,3.0505574713718033
8015,3.0370126071402526
8016,2.8115824232139266
8017,3.074650492203864
8018,2.5196613618480646
8019,3.1042152949677995
8020,3.428610146915988
8021,3.253162709429392
8022,3.0523917663355844
8023,2.8280784532506678
8024,3.4494451845938903
8025,2.8131969722756796
8026,2.8575473400295017
8027,3.1084578306223536
8028,2.3451638072892216
8029,3.1820255332641985
8030,2.5573067038343633
8031,2.937101972841556
8032,2.6071857641202567
8033,2.699443192834649
8034,2.5306683845453097
8035,2.7377215378695374
8036,3.476988025598581
8037,2.99715565783871
8038,3.0894801389563136
8039,3.1261057700235786
8040,2.890002837654105
8041,2.0678290192340847
8042,2.9571734422470963
8043,2.880301505398363
8044,2.4606237859080315
8045,3.0473302735378938
8046,2.4134572347029577
8047,3.005160503313869
8048,3.1322431262343975
8049,3.094098524578899
8050,2.3826513330692225
8051,2.6530336158391163
8052,2.8691357233588404
8053,2.525179117963211
8054,2.958143680728948
8055,3.186289999168048
8056,2.847186868482871
8057,3.159907626631058
8058,3.619051455998684
8059,3.2274704153329394
8060,2.5992632075998165
8061,3.119055650273542
8062,3.0929247160863214
8063,3.0297649631773442
8064,2.931350254154679
8065,3.213039534235493
8066,2.6819707623457454
8067,2.5960880850404746
8068,1.474681633974742
8069,2.453454566242953
8070,3.078078444251111
8071,2.615903104890785
8072,3.3323311515436664
8073,3.073107249888084
8074,3.0575139668817206
8075,3.2087887886269923
8076,2.869115839226501
8077,2.7036853488407067
8078,2.106125161947415
8079,3.1034798456843324
8080,2.824005335483188
8081,2.956584820256627
8082,2.8305434931799263
8083,3.488456877621362
8084,2.6109390097436913
8085,2.688740867474962
8086,2.67285943190582
8087,2.7174136142270524
8088,3.0142457977485217
8089,2.325352509714879
8090,3.0706668621765862
8091,2.9233220705946303
8092,2.265689591543741
8093,2.8312953218973167
8094,2.828647868995633
8095,2.46852113739383
8096,2.961652829954134
8097,2.973888845536973
8098,3.0346468285852923
8099,2.9789075104706777
8100,3.394062027707039
8101,2.9157457016568906
8102,3.090109653902277
8103,2.937723319406559
8104,2.8335782593070276
8105,3.040602091570648
8106,3.2997563116123794
8107,3.3333967405168323
8108,3.086112103216649
8109,2.951048473515128
8110,3.073790691597083
8111,3.2370798466954938
8112,2.8518217553122662
8113,2.7093360267858837
8114,3.0524402580242826
8115,3.3873011225066776
8116,3.073009946494353
8117,3.4100362797164623
8118,3.2241609463228484
8119,2.9728950544772816
8120,3.2196530008407533
8121,3.0880573038748294
8122,2.641207543320677
8123,2.8691397461608683
8124,3.104356327701926
8125,3.216577840953409
8126,2.6971744446500856
8127,2.4087521877953035
8128,3.0351552225436
8129,3.1419143072505427
8130,3.3059729720568733
8131,3.1694780562028293
8132,2.7210063429893703
8133,2.8919634874526223
8134,2.764047358842615
8135,3.2380326397517734
8136,2.6666599180217174
8137,2.8706940672003283
8138,3.100705173217139
8139,3.3070136768624367
8140,3.149540449690169
8141,3.0218554898410916
8142,2.7720520583379438
8143,1.9220606020892745
8144,2.5754958732708406
8145,2.643999944382881
8146,2.740221506245095
8147,3.2242932717939867
8148,3.276103841884962
8149,3.320063073569236
8150,2.827547234114611
8151,2.597473418276876
8152,2.905652666077488
8153,3.2356419917840546
8154,2.7436298386816134
8155,3.45409630717621
8156,2.5549246303026627
8157,2.497470866560311
8158,2.1997675429668972
8159,2.7737700515657053
8160,2.4096862275584057
8161,3.0122935932265538
8162,2.793295453671331
8163,3.1207959392420492
8164,2.7631536303469373
8165,2.9776001519638156
8166,2.96282639301914
8167,3.135340035926732
8168,3.1740809570030835
8169,3.1467899237392656
8170,3.1079855620604655
8171,3.3689941670511834
8172,2.066430909549586
8173,3.7866738683120658
8174,2.7636728504390775
8175,2.9545348341650417
8176,3.2567423424908784
8177,2.7269325048978406
8178,2.897253216346448
8179,3.0723700460234684
8180,2.990248295128967
8181,2.681362848700264
8182,3.2410063311012074
8183,3.3808371125654255
8184,1.9286050993247943
8185,3.1207168912274903
8186,2.5968550487613236
8187,2.6010266304421696
8188,3.4306067747105784
8189,3.2588435898770625
8190,2.926925467837438
8191,3.35632281602427
8192,2.2974525213193844
8193,3.0518238373786892
8194,2.7026841899947867
8195,2.7377640867689763
8196,2.9869640627462415
8197,3.232912359313471
8198,3.2028387485142553
8199,2.914834759759827
8200,3.037184043908686
8201,2.4788854796893687
8202,2.9593169472716383
8203,2.9307514386210727
8204,3.051845412371842
8205,2.5019517909326594
8206,2.889271205457623
8207,2.7048874698834813
8208,2.8271010097038882
8209,2.335399358274583
8210,2.9837537780595995
8211,2.490755129955937
8212,2.6643489332775383
8213,3.116447965763046
8214,2.9648653985543447
8215,3.0836240301520754
8216,2.292011843123053
8217,3.423295866501217
8218,3.0319246725929903
8219,3.2029940982267724
8220,3.099049440168249
8221,2.6592880507004333
8222,1.9395253417776057
8223,2.403652900976656
8224,2.462479221910222
8225,2.802742733090029
8226,2.7338934464935853
8227,2.396861183505501
8228,3.1275381292828515
8229,3.0951875570045804
8230,2.364885112268598
8231,2.092869774181537
8232,2.9930358273267195
8233,2.483244691503094
8234,2.9563241986815263
8235,3.0034332188350357
8236,2.568768551346293
8237,2.843227962648644
8238,1.981478233163676
8239,3.092262928751174
8240,2.5684998042661156
8241,3.0232681738058345
8242,2.948001876382423
8243,2.960730425596132
8244,2.761754549802813
8245,3.1526950309933572
8246,3.2514821704253785
8247,3.482095519895136
8248,2.476127179845396
8249,2.996178036754511
8250,2.2255849347540613
8251,2.8245349946174496
8252,3.071699504213595
8253,3.0958611309490243
8254,2.7506188933218327
8255,2.9690011718066756
8256,2.5170663980885415
8257,2.947355817648141
8258,2.0712115539770424
8259,3.0118684874365327
8260,2.890253017084455
8261,2.032496678399471
8262,2.957689485559232
8263,2.5293259551325837
8264,3.0386981252536387
8265,3.191531420238861
8266,2.7635153338502993
8267,3.1225937489611546
8268,3.4509085016017473
8269,3.2163049944600184
8270,2.1428712923481763
8271,2.970530726098141
8272,2.7704946714667438
8273,3.116785240778319
8274,3.3646342866032968
8275,2.6614960408720405
8276,3.0022355147004753
8277,3.008828129685043
8278,2.098272509573504
8279,3.1909475921022428
8280,3.0452785161765137
8281,2.916099977626028
8282,2.0372286927761123
8283,2.4742952198266233
8284,3.1397123390926907
8285,2.314166902542664
8286,3.2879238653585126
8287,2.887777309611556
8288,2.4911231227531148
8289,2.568967022590333
8290,2.8569454636222815
8291,3.1897585325115503
8292,2.7811711251890667
8293,2.65144922880857
8294,2.766895481376547
8295,2.9856381412114965
8296,3.484046448319841
8297,2.3400466571133736
8298,3.415367795867539
8299,2.5193821676001886
8300,3.043517255396868
8301,2.8700067378717997
8302,3.0810011832548576
8303,2.3216195445255097
8304,2.2484829988005544
8305,3.0374595436488576
8306,2.903628232223664
8307,2.9186509045688127
8308,3.0206665036510794
8309,3.050672386089298
8310,3.0843090610608455
8311,2.499494783530219
8312,2.9057598503221023
8313,3.0011100289086685
8314,2.9630939651116295
8315,3.10132451577583
8316,2.804158880605822
8317,3.3089083112622277
8318,2.5858538497409134
8319,2.554369781452407
8320,3.1136419607530845
8321,2.7181404846255335
8322,3.0993365011083784
8323,3.4074209953084513
8324,2.5802294760197144
8325,2.4295013388564923
8326,3.3900393595203546
8327,2.2072092446901417
8328,3.1450085803961385
8329,2.950666837176018
8330,2.8373921289547837
8331,3.0630600186094314
8332,2.38526088534826
8333,3.2954391454568963
8334,2.883501020860458
8335,1.8489068386450511
8336,2.3201232625992274
8337,2.716875528311102
8338,3.0180224640975304
8339,2.463920367788318
8340,2.461833243502618
8341,3.0609190151653145
8342,2.615549771030497
8343,3.288451613308542
8344,3.0266913343979325
8345,3.131835828245135
8346,3.1232914904603297
8347,2.418292203449899
8348,2.4355591639361127
8349,2.682743241260094
8350,2.795868790988399
8351,2.507084759802797
8352,2.8266321262112903
8353,3.2481487775748072
8354,3.2408684212668755
8355,2.659845565398315
8356,3.1099150917122875
8357,3.3180362729854123
8358,3.2378095879648385
8359,3.2994172103550574
8360,3.1146768069255586
8361,3.865666866611684
8362,3.3973514662538475
8363,2.5750420684353026
8364,2.950326545470786
8365,1.9980652360981934
8366,2.3253977606131144
8367,3.345707337396623
8368,2.948530275920615
8369,2.6289314297921167
8370,2.772084750648481
8371,2.9479930340741367
8372,2.5268161053921174
8373,2.86631558079945
8374,1.5451794283353626
8375,2.6112633480439404
8376,3.037116796373766
8377,2.978050126480958
8378,2.3313129832747177
8379,3.4860546568289394
8380,3.2647663750410287
8381,2.7157951663998894
8382,2.877741145006955
8383,3.126450975106028
8384,2.589573779009595
8385,2.392040180501726
8386,2.7304487335383625
8387,2.604725021397105
8388,2.287255472390725
8389,3.47677076239446
8390,1.8772471307906222
8391,2.6905771574973025
8392,2.85618387702194
8393,3.3161577466402377
8394,2.117850552217039
8395,3.090511292454282
8396,2.668709287263602
8397,3.0342288076131023
8398,3.2374872491230633
8399,3.0850766586611584
8400,3.4578654812156655
8401,2.8196746957884935
8402,3.3001486439328547
8403,2.8674896879914487
8404,3.1764086087122423
8405,2.8846926568583307
8406,2.209762101802734
8407,2.975939924546168
8408,2.9735039053011905
8409,3.0131061229178018
8410,2.633163277476111
8411,2.1928169889551805
8412,2.9420905531973145
8413,3.1744415808359463
8414,3.0755478544357158
8415,3.410949338312424
8416,2.8814434530813107
8417,2.9825474419772044
8418,2.7124999094427125
8419,3.5094430139595785
8420,3.095285585286963
8421,2.715354304707345
8422,2.33863406754764
8423,2.8982528096599873
8424,2.7377824219373337
8425,3.3682066227644776
8426,2.468480976531654
8427,3.135066348242431
8428,2.949463858913554
8429,3.207471061424357
8430,2.5168683321739187
8431,2.6742978186047663
8432,3.290072731669526
8433,2.7945622136237955
8434,2.680999589528967
8435,3.3504676346692306
8436,2.642554425694616
8437,3.602765891608626
8438,2.867659664362252
8439,2.648260519991456
8440,3.1848943070122884
8441,3.2534839866901777
8442,2.8370827789312694
8443,2.6481233852783954
8444,2.96723436526898
8445,2.831389771775641
8446,3.1924658931233894
8447,2.941861884217359
8448,3.416546470134245
8449,3.319290159130211
8450,3.3005112581287577
8451,2.8184534777642694
8452,2.440924590532104
8453,3.0526013516457753
8454,3.184761299502525
8455,2.5731176322074063
8456,2.727150940230238
8457,2.497861636130275
8458,2.553308038666339
8459,2.1704907215893114
8460,2.783646148663809
8461,2.534357370094989
8462,3.258758591039043
8463,2.720221576789039
8464,2.89616954504436
8465,2.926121844845345
8466,2.700734117070721
8467,2.4837670409824755
8468,3.115139391523761
8469,3.050157531476615
8470,2.072791931860879
8471,2.894435778619144
8472,3.23925732716108
8473,3.0754489431178533
8474,2.1885694577461465
8475,2.5629708483236344
8476,2.9389662878597718
8477,2.843213107998571
8478,1.8628687978883147
8479,2.9607708267981057
8480,2.609049143173114
8481,2.855915813184102
8482,3.0446192057870447
8483,3.427073270394544
8484,1.97720071996597
8485,3.120251827165693
8486,2.639199908909474
8487,2.93352824130867
8488,2.723501200930499
8489,2.6687024649730473
8490,2.639677721779246
8491,2.397193689253762
8492,2.892524900561875
8493,3.470837894138159
8494,2.336391095978299
8495,2.0443843981394916
8496,3.0491761951071057
8497,3.0474992839121566
8498,3.2740803968979706
8499,3.021602673144288
8500,2.922305040945143
8501,3.083721337381336
8502,3.0103995343873184
8503,3.1537792405937815
8504,3.3754610413765365
8505,2.736643453553085
8506,3.3746455270919937
8507,2.860357610903981
8508,3.4849639809347037
8509,2.3982455225270707
8510,3.11200007230252
8511,2.652727506591341
8512,3.114483511094427
8513,3.0785079409305274
8514,3.210918169722374
8515,2.860700333350411
8516,2.6513856241747087
8517,2.915002745302308
8518,2.7784851379495956
8519,2.920930147092434
8520,3.29940336070464
8521,2.632772632885497
8522,2.584195581250098
8523,3.2675529211187966
8524,2.551713986465523
8525,2.837080537890592
8526,2.8755705289393894
8527,2.9237708792739574
8528,2.470940248127608
8529,3.468545192803359
8530,2.7745785913567396
8531,3.159299382351245
8532,2.9362925102373203
8533,2.773112301889779
8534,2.842933756967659
8535,2.6134874235932997
8536,2.105102234621037
8537,3.2782828035388163
8538,3.1567429847295094
8539,3.078695459395082
8540,3.2725990969653003
8541,2.905668316088375
8542,2.6115632350219835
8543,2.812493872642069
8544,3.192749738697194
8545,2.288554240331293
8546,2.532277518318407
8547,2.8064430679823538
8548,2.948607125889905
8549,3.3927630014048105
8550,2.861485599906751
8551,3.126332774888162
8552,2.0216377449409677
8553,3.102854040102931
8554,1.9673069178708318
8555,2.859149917495782
8556,3.252487648529506
8557,2.3205063850714405
8558,2.5180453165688506
8559,2.9653666906507476
8560,2.8144846049640195
8561,2.239356490886628
8562,2.5154916618011915
8563,3.392625669743346
8564,2.6344390063971312
8565,2.636083908766864
8566,2.1057485820279105
8567,2.6264673806996077
8568,2.2594918597526847
8569,2.6863539491554542
8570,3.084238126972493
8571,3.275958129806862
8572,3.3809945818472746
8573,2.595966113806183
8574,3.3202902812344264
8575,3.319769747312178
8576,3.069142634649405
8577,2.247352369855396
8578,3.27654096693498
8579,2.3633983724511536
8580,3.321367864372551
8581,3.1736010362105675
8582,3.375129324185842
8583,2.7065360418043434
8584,2.6099929589264486
8585,2.6017575648004123
8586,2.870860004385944
8587,2.2751273015640003
8588,2.898982550425502
8589,2.428329461681562
8590,2.8438173705624683
8591,2.682820266383223
8592,3.224063596875586
8593,1.6877521937888296
8594,2.362317235665925
8595,3.0668814822740567
8596,2.673656385176233
8597,3.363088368800905
8598,2.7839505609825457
8599,3.30919156824826
8600,2.7251028181290513
8601,2.818205631152505
8602,3.5175857246229185
8603,2.8632887137896947
8604,2.6063722977988975
8605,3.2825756112357376
8606,2.9527523610618913
8607,3.01060669084554
8608,3.262144387062211
8609,3.006845863297511
8610,2.787123429036648
8611,3.1019724879809316
8612,2.5226265235146617
8613,2.6418797018533233
8614,2.704718794014256
8615,3.400023296057115
8616,3.151749443034902
8617,3.3285778312597243
8618,2.64609413297784
8619,2.5734065492577294
8620,2.9036210388860555
8621,2.3295455564291405
8622,3.3898373513774445
8623,2.8478758168732634
8624,3.174529011460075
8625,1.959146980661655
8626,2.893548465757234
8627,3.0942608427144798
8628,2.934789042636936
8629,3.0323744364091874
8630,2.7263816822608966
8631,3.0770915338055316
8632,2.1394178690067323
8633,3.543145101486077
8634,3.1865727790233467
8635,3.0342226055728063
8636,2.980403633174249
8637,2.643221452676276
8638,2.5650228800532826
8639,3.5082102696967263
8640,2.2940311235190967
8641,2.1230366320431497
8642,2.7933424095436075
8643,2.280594840456798
8644,3.2152309721435577
8645,2.8845049263352216
8646,3.2634880893032823
8647,2.4548638151273727
8648,2.9736710974183196
8649,3.181510547816744
8650,2.8777924993446318
8651,2.1015556232213632
8652,2.207493370504319
8653,3.415324322804635
8654,2.620801717841241
8655,2.9207889420627327
8656,2.8036518096784215
8657,2.9623020545760843
8658,2.2475362994484365
8659,2.858440107633184
8660,2.6214127652317196
8661,3.1447597775039866
8662,2.9000552716686965
8663,3.08364680877508
8664,3.3040798242362115
8665,2.3995199671862015
8666,3.4722367297139636
8667,3.116187887611792
8668,3.0090027115863656
8669,3.336100017226196
8670,3.256725921280605
8671,3.015621332040603
8672,3.230646353298326
8673,2.764248302331006
8674,2.995752102177927
8675,3.3911200892881688
8676,3.1784146119040844
8677,2.7862335519749957
8678,3.0849705986790386
8679,2.6240047355077545
8680,2.5283117954891976
8681,3.5272136043938134
8682,2.83683533244579
8683,3.415519560507794
8684,3.0765324051298273
8685,2.4470771187288927
8686,2.887803367169797
8687,2.7224178549804896
8688,3.0806000911644618
8689,3.3952826480021145
8690,2.737097612360292
8691,2.8285706582104986
8692,2.9481837503201165
8693,2.6549008956842224
8694,2.6323564034716727
8695,2.633149412924046
8696,2.8665180523002167
8697,2.491237822236241
8698,3.1458114881212564
8699,2.633134321311769
8700,2.448519568259968
8701,3.3170497546838327
8702,3.287572473786638
8703,3.3291825398206916
8704,2.8936422938733353
8705,2.8012265493713575
8706,2.1244958423062186
8707,2.8050393965615084
8708,2.6941033693299663
8709,2.5469166716294884
8710,3.168090640626243
8711,2.479654992593449
8712,3.2367277055214627
8713,3.3023532000198896
8714,2.6780965393068
8715,3.193195855142327
8716,2.242605694068868
8717,2.8380610090415113
8718,3.142014449709683
8719,1.8617477956615047
8720,2.948925579688895
8721,3.286051262356031
8722,2.2766252951669492
8723,2.8585491580157156
8724,2.908865720443964
8725,3.403048417622382
8726,2.538656984190362
8727,2.933265540987677
8728,3.452953695112408
8729,2.538782151752164
8730,3.606044666188912
8731,1.9507890827839591
8732,2.55337389219249
8733,2.9891052737290975
8734,3.4781883184314717
8735,2.62874345916134
8736,3.121314950037556
8737,2.482703068431925
8738,2.6519890099084678
8739,3.3363677800406073
8740,2.723748566317548
8741,3.1405940139671102
8742,2.9543728070013175
8743,1.982142250971251
8744,2.8559637671870695
8745,2.2887920174482717
8746,2.9435617230330946
8747,2.0976749149700926
8748,3.1826333558698656
8749,3.540366092364878
8750,3.2484073654686254
8751,2.9022068714045597
8752,2.9898455531382577
8753,2.1841182944748287
8754,2.880697109653942
8755,2.47374997770011
8756,3.21212437431013
8757,2.7297185331263654
8758,2.1551507762660114
8759,3.056278630765153
8760,2.8355045261116416
8761,2.9919950486504527
8762,2.7383627568013766
8763,3.2909013397938076
8764,3.417205485816312
8765,2.7111329020796027
8766,2.9348767682599304
8767,2.1920271495458437
8768,2.352096813890525
8769,3.5494969799688825
8770,3.46022069767157
8771,2.7445889958195355
8772,2.8449172660931112
8773,3.433317116808555
8774,3.215951840964584
8775,3.0562955964206058
8776,2.774468737809541
8777,3.006386785736806
8778,1.8978710713954836
8779,2.9965326334145543
8780,2.7270405389307815
8781,3.6695296204364234
8782,2.7733601462309876
8783,3.042026720790574
8784,2.3885518738626415
8785,2.8785883928241445
8786,2.8260125676244945
8787,3.186035212291453
8788,2.777853424600085
8789,2.323555736409291
8790,3.0567569235817538
8791,2.7853099603899003
8792,2.692903588722913
8793,2.8450769160517497
8794,3.343447836737467
8795,2.7912936162704423
8796,2.687798759792378
8797,3.0527832232614323
8798,2.2545328928260444
8799,2.901043125161638
8800,3.512761246800699
8801,3.1496859448541743
8802,1.9084806855816105
8803,2.7441378810241313
8804,3.600314272043088
8805,1.7496113195605936
8806,3.122571633031485
8807,2.815864541603078
8808,3.073725659002897
8809,2.527188598143466
8810,2.563146373943396
8811,3.270895728165633
8812,2.455285580345729
8813,2.9470457648930166
8814,3.1086765264124105
8815,2.8946113292795315
8816,3.025763092167753
8817,3.110517724113994
8818,3.2831038566861763
8819,2.625465521279279
8820,2.9175174808769366
8821,2.0507103648366973
8822,2.4637662599729877
8823,2.637074994850412
8824,3.013539758654467
8825,3.0952079948799804
8826,2.492471986610802
8827,2.6747584295232505
8828,2.4182314354058394
8829,3.4004353511354877
8830,3.3733858260513587
8831,3.2791569937350844
8832,2.85992981842163
8833,2.9500761487365215
8834,3.0533486119632873
8835,2.6766448412155692
8836,2.343028495600422
8837,2.6473490271315683
8838,2.818454753425006
8839,3.01454786136548
8840,2.904332254781569
8841,2.2759634035275513
8842,2.9070357597199568
8843,2.420547893226474
8844,2.654540751111329
8845,2.786235973856042
8846,2.9150966428043477
8847,2.2755536984253077
8848,2.5944435542385045
8849,2.4019231361595494
8850,2.7502853493138604
8851,2.2813335859322885
8852,2.932935045549523
8853,2.42408474904373
8854,3.157719447870326
8855,2.792079183107318
8856,3.18592538565631
8857,3.112043409011157
8858,1.7028752118898924
8859,3.132811494004502
8860,2.822863421255679
8861,2.9410713097611443
8862,2.5539426437866437
8863,2.451888686774175
8864,2.865511195099385
8865,2.347250361381361
8866,2.329338318375293
8867,2.5133124010477097
8868,2.7866244064537278
8869,2.474811177806776
8870,3.1407989913106045
8871,2.5474956679925485
8872,3.0878369959306466
8873,3.212012423496941
8874,2.795245938859593
8875,2.4693597295650536
8876,3.1096016410529606
8877,2.9686296308672473
8878,3.239565529555059
8879,2.8738697789174004
8880,2.939092033889601
8881,2.086813920776584
8882,3.1781494684887237
8883,2.643967053542369
8884,2.8482857568723943
8885,3.309049503527093
8886,2.5028093993454763
8887,2.5465715192285017
8888,2.4413363807339694
8889,3.0312708274174716
8890,3.218914224731914
8891,2.7817230227246874
8892,2.987066788419662
8893,2.586047991506808
8894,2.8664304631380655
8895,3.3460435160221267
8896,3.3646858040846146
8897,3.396448546153034
8898,2.870912103396136
8899,2.032577122399771
8900,3.594881956520073
8901,2.3259755060316842
8902,2.470190645954816
8903,3.3122881978259193
8904,3.0661504222741898
8905,2.7478923615319046
8906,2.4720998133426675
8907,2.871458653893297
8908,2.307829667241534
8909,2.5541640083323056
8910,2.8359951927967195
8911,2.660971336326406
8912,3.3040235161790243
8913,2.2988182715196377
8914,3.2805995729213038
8915,3.023576537213045
8916,2.393383241544098
8917,3.24231997005663
8918,2.463781271809462
8919,2.317478803797021
8920,2.875885486620431
8921,2.1553045592974422
8922,2.7145854138860033
8923,2.426238326783461
8924,2.599669365745489
8925,2.3858778998551293
8926,2.6595324368256854
8927,2.5464990333023088
8928,2.2483246155527343
8929,2.6541192349713922
8930,2.193379596574645
8931,2.33416815556631
8932,2.2415787395898388
8933,3.193668603594157
8934,3.0738656529562225
8935,2.2558902569403374
8936,2.559553147738744
8937,2.7547632197944165
8938,3.1755854713757783
8939,3.4175404370511075
8940,2.462999025816586
8941,2.6775555712603234
8942,2.693934011401469
8943,3.1636367428326593
8944,2.8822977923929494
8945,3.4528003376660665
8946,2.3053517289322754
8947,2.330545138795717
8948,2.670622899241149
8949,3.2819075390821126
8950,3.295578531481452
8951,1.9120226922493742
8952,2.9666306018527524
8953,2.898753036602641
8954,2.365007419335356
8955,3.0423035563736827
8956,2.7094100634862515
8957,2.283694800662197
8958,3.34343673819913
8959,2.926423188706994
8960,2.2514174942861924
8961,2.9601865030686927
8962,3.381229787152782
8963,2.8915246470522806
8964,3.283135573643343
8965,3.4466423047840467
8966,2.954441596788531
8967,3.379863090332093
8968,2.8716148845044795
8969,2.572238336144454
8970,2.505061943583707
8971,3.076045304780568
8972,2.6974706609406054
8973,2.8581231433239163
8974,2.9720212484082387
8975,2.939213523435366
8976,2.0169497430355876
8977,2.3715384924825136
8978,1.9623688981931795
8979,2.186719880459261
8980,3.2809417863515824
8981,2.532399877921225
8982,2.0125772685352215
8983,2.8126898987121107
8984,2.546963166578853
8985,2.102903586261408
8986,2.8433847745340026
8987,3.0343427332828354
8988,2.44948375222936
8989,3.6030805121487774
8990,2.2995371475672117
8991,3.320852321966926
8992,2.490352936651752
8993,2.9357809611270693
8994,2.138223493056106
8995,3.165189182294609
8996,3.1495814581071757
8997,3.3160863211857814
8998,2.984765164293653
8999,3.010999810716889
9000,3.239913582174728
9001,3.308246400601335
9002,3.47679242118794
9003,1.8204944000749559
9004,2.564301642553557
9005,3.0667501023828447
9006,3.1275721902571822
9007,3.120966858406314
9008,2.555266567439974
9009,2.91084981255235
9010,2.9789470632798323
9011,2.9273976858620556
9012,3.214809042983583
9013,2.7410558237340346
9014,2.6694011013790364
9015,3.4347111869468514
9016,3.4103623816027353
9017,3.261110326443421
9018,2.7363460193912874
9019,2.0330791762301885
9020,1.9939621002677572
9021,3.101885292518104
9022,3.0933072546036735
9023,2.718585042428253
9024,2.5873656481520184
9025,2.4167764277628323
9026,2.7977789428636943
9027,3.1536517068006207
9028,2.8269039417574366
9029,2.041173017187708
9030,2.6647388536699754
9031,2.407158707993746
9032,2.0558602784649356
9033,2.4349163846426487
9034,2.864486812311403
9035,2.9783614516635737
9036,2.580255675052032
9037,2.6502360950573545
9038,3.0447025134887236
9039,3.3853352584295124
9040,2.552877557570537
9041,2.811476954055291
9042,2.0946465139909134
9043,2.763592661060144
9044,3.089040826546859
9045,2.605654396859657
9046,3.2827413365030593
9047,2.367934909491363
9048,3.374548671574202
9049,3.126793435618314
9050,2.5508622971860366
9051,2.5448738193157125
9052,2.31427756932303
9053,3.1251454152799583
9054,2.6043945646827127
9055,2.637702180753268
9056,2.4580503553941506
9057,2.176924741977883
9058,2.493943075012934
9059,2.7485059128550846
9060,2.720957243859297
9061,2.8653963176381683
9062,2.9608663591023685
9063,2.565916167190963
9064,2.336205710448926
9065,2.9519940230767054
9066,1.3205763920749192
9067,2.8262418092801864
9068,2.447784508094683
9069,3.0059213234671294
9070,3.106542049630904
9071,2.7999142512738002
9072,2.4809808008908445
9073,2.820019100792969
9074,2.34912286181589
9075,2.8835989837241196
9076,2.8276008006339555
9077,3.135392011698448
9078,3.3758547703681487
9079,2.5426109149862977
9080,2.524616802561307
9081,3.1749701739061806
9082,3.1802728330762453
9083,3.0489535877705123
9084,2.626946706748737
9085,1.4648088048097425
9086,3.0931640810506034
9087,3.392128491767538
9088,3.1813436529238728
9089,3.103862932481418
9090,3.126534365882636
9091,3.2252943687271367
9092,2.8967107777152163
9093,2.826221881251878
9094,3.157449115323839
9095,2.4695405704553446
9096,2.8732266346797832
9097,3.253066030421401
9098,2.1627046744547114
9099,3.32379094719525
9100,2.941824401089373
9101,2.540597288929096
9102,2.104356221382578
9103,2.997714952066213
9104,1.9935235966876366
9105,2.9656122109564054
9106,3.332942320527887
9107,2.7063258514568718
9108,2.202698931912507
9109,3.1431779761111107
9110,3.330855246234124
9111,2.685559082991559
9112,3.0078804062209703
9113,2.9934068028659087
9114,2.883946713278849
9115,2.752462775599997
9116,2.027885625442713
9117,3.4434375267812656
9118,3.0504655826867397
9119,2.2258377398725235
9120,2.8685899576914746
9121,2.6448885626313396
9122,2.1745746532878876
9123,2.615198085432278
9124,2.795336937332253
9125,3.3609869418458898
9126,2.227299693055613
9127,2.784744973588601
9128,2.9343005683432173
9129,2.9224475788097717
9130,3.6302747294772972
9131,2.593149335422024
9132,2.929696185737954
9133,2.8741510787875777
9134,2.4787778547226726
9135,3.1394836264998465
9136,2.750502281245132
9137,2.725796132316373
9138,2.5965010676524276
9139,3.031127485072343
9140,2.1048624717770714
9141,1.947952520732386
9142,2.727984365429756
9143,3.0331724310193557
9144,3.0163503677052104
9145,2.645058573909666
9146,2.425106157891206
9147,2.7318750301416204
9148,1.9116732573254052
9149,2.5522847661898567
9150,2.850369426052996
9151,2.6737629021704725
9152,3.0279516382700535
9153,2.796780434290366
9154,3.0216991616235434
9155,3.1090659600615695
9156,2.0339597412904142
9157,2.440481116539054
9158,2.742812053391674
9159,2.217572318622815
9160,3.308190373342274
9161,3.0235387517448435
9162,3.111134615064196
9163,3.3009512843371036
9164,2.8843039196809537
9165,2.572804570728999
9166,3.216005736818309
9167,3.1150333790213316
9168,2.909409300406506
9169,2.9942827581754967
9170,3.075550511660923
9171,2.147723783220528
