steps,avg_loss
7932,1.8643448632664588
7933,2.329318284574181
7934,2.0690645955781326
7935,2.2985059024612218
7936,2.537624709542011
7937,2.2986651894882
7938,2.243416240675961
7939,2.078662972405552
7940,2.414529890227134
7941,2.9614724121071974
7942,1.708788007877726
7943,1.3741478848564892
7944,2.2236310343394194
7945,2.464073358118372
7946,2.1640455373333225
7947,2.67218711662993
7948,2.382496650741653
7949,2.613286889135659
7950,2.4476824162492554
7951,2.4796797735147154
7952,2.438115469410576
7953,2.192999108932926
7954,1.7016960718855434
7955,2.034890112203353
7956,2.3656422189180946
7957,2.4925162382052415
7958,1.833607477973223
7959,2.78399099892523
7960,2.3484173381599907
7961,1.455725639113314
7962,2.4375401650674884
7963,2.8932953770216483
7964,2.839822458344173
7965,2.1433405363570572
7966,2.3033640667886566
7967,2.188512213783065
7968,3.0333644192750233
7969,2.85451076893494
7970,2.211233437662671
7971,2.4980217999086003
7972,2.731572664374728
7973,2.661303398561119
7974,1.9869389389153465
7975,2.5907300389500696
7976,1.4973191308655092
7977,2.7557279801721273
7978,2.930894564575707
7979,2.787175822310232
7980,2.8679323350334136
7981,2.4911921234841143
7982,2.0357667491226366
7983,2.2173952761361377
7984,1.9389002832469184
7985,2.3960203871253967
7986,2.449551267758424
7987,2.448994637936063
7988,2.253740274857651
7989,2.4953866343037796
7990,2.11080330865581
7991,2.4777731706360466
7992,2.720399372056263
7993,2.08851064344153
7994,2.5760337656561063
7995,1.8677421792388444
7996,1.8938409972374353
7997,2.5663656164566526
7998,2.0054746807721386
7999,1.907242276330895
8000,2.686661726956056
8001,1.9895922085708722
8002,1.7010797541352702
8003,1.817897341142043
8004,1.8476207283587116
8005,1.6986302015585353
8006,2.1322907099776245
8007,2.337540410518514
8008,2.6041935705976096
8009,2.800884981200681
8010,1.1682104454178541
8011,2.3954449848271784
8012,1.9966065483775721
8013,1.572549985907754
8014,1.3428153621174967
8015,2.4055260678853396
8016,1.6463851630934534
8017,2.3083444460161373
8018,2.0093885725222482
8019,1.8703217599862012
8020,2.3380536626977584
8021,2.4193721689109635
8022,2.3244697862013224
8023,2.412262752296834
8024,2.336911054727055
8025,3.0861719973678987
8026,2.0638316209646916
8027,2.3169528749058648
8028,1.8412157292761773
8029,2.71120955998283
8030,1.6708309116149311
8031,2.2064246457239975
8032,1.4110658863130392
8033,2.8991286086382155
8034,2.631015927467605
8035,2.1335338082133384
8036,2.433841358655643
8037,2.479351849738003
8038,2.2444426996080273
8039,2.289892388402195
8040,1.6304819357475822
8041,2.1515260110002385
8042,2.7927191201792017
8043,1.6403779970658217
8044,1.6667151671808966
8045,2.129474320695324
8046,2.1070419346313685
8047,2.6239161386157974
8048,2.0459957844940226
8049,1.8339991777497815
8050,2.5715946822919733
8051,1.4748990358218883
8052,1.970824415835721
8053,2.013190315353967
8054,2.41240528751877
8055,1.7158693482862244
8056,2.129263872491844
8057,2.9100278534859845
8058,2.027783476771263
8059,1.5103173390874989
8060,2.341117804305186
8061,1.9090737846699408
8062,2.167573437051686
8063,2.2851054704361076
8064,2.1507736250613307
8065,2.8314599073386404
8066,1.9762960225797894
8067,2.3458211139188268
8068,2.618540308586094
8069,2.6824849409831
8070,2.414245405457746
8071,2.5051789596170657
8072,2.385753275122059
8073,1.4093894185258935
8074,2.126297818851344
8075,1.924507578361706
8076,2.2971276282101365
8077,2.187348053184852
8078,2.340117017341387
8079,2.439973954018984
8080,1.9983518672701266
8081,2.3734784439798386
8082,1.7575053942537733
8083,1.9178438905745618
8084,1.5646690818260232
8085,2.404605447009989
8086,2.72559173815441
8087,1.9202524287188374
8088,2.589012525698853
8089,2.6566305270207855
8090,2.014289927512149
8091,1.533122679190825
8092,1.91594978510443
8093,2.636595117012693
8094,2.078982261181225
8095,2.3603688293843748
8096,2.4984604953671865
8097,2.5109293110920827
8098,2.3855071081158514
8099,2.8801471725669927
8100,2.526621307100576
8101,2.8835042331775376
8102,2.0310262082602533
8103,1.6778047983297064
8104,2.1120488753427358
8105,2.626522595424358
8106,1.9095214994988883
8107,2.196129670988798
8108,2.4236248818404755
8109,2.5979628648373847
8110,1.7966408501008722
8111,2.38033442470087
8112,1.972164273295889
8113,2.1386137955125455
8114,2.41704523174761
8115,1.9033382055547563
8116,2.58315976461001
8117,1.6328796088334236
8118,2.318541113401511
8119,2.513304267257676
8120,2.0040482911457804
8121,2.240943386815469
8122,2.7574093687339882
8123,1.692817575758541
8124,2.7024722428276946
8125,1.4373156823745359
8126,2.151436648255322
8127,2.493082443341142
8128,2.146975406924401
8129,1.698842370645842
8130,2.5273046880794285
8131,2.511203059489298
8132,2.590152968594628
8133,2.672738251131873
8134,2.45674444711725
8135,1.9440955624305503
8136,2.398110511100036
8137,2.443109637521947
8138,2.1188839815329983
8139,2.003969532746489
8140,1.699185877359214
8141,2.130387993288305
8142,1.7413890246466799
8143,1.9425413407815868
8144,2.0593180664984425
8145,1.495913315125377
8146,2.113434624370229
8147,2.3765982840377506
8148,2.6031408143530443
8149,2.7229579483374162
8150,2.2401801798046033
8151,1.7000348568840287
8152,1.4554321407031021
8153,1.956222859545806
8154,1.5032807966647068
8155,2.0058228744484694
8156,2.1925033572906645
8157,2.5071008855832013
8158,2.5996236492878766
8159,1.8002768701473806
8160,2.1895160449243356
8161,2.2608124914418264
8162,2.4041914652874388
8163,2.8260951338160365
8164,1.735988336949402
8165,2.7124739343913933
8166,2.617239224846872
8167,2.610824372367684
8168,2.629599442290149
8169,1.9863961247152104
8170,2.295140004961369
8171,2.5848125082167615
8172,2.0990789862755745
8173,1.7986868483864284
8174,1.7365582733936713
8175,1.5284958706372966
8176,2.884764770774978
8177,2.167087737464536
8178,2.3649733275804197
8179,2.4399646546371305
8180,2.1353176102671725
8181,2.3386659471817532
8182,2.0171908312020888
8183,2.7537269029733054
8184,1.2912607681676525
8185,1.6623618701868552
8186,1.6316787942272328
8187,2.768226466936947
8188,2.2852757619648933
8189,2.3320784693223624
8190,1.8740588316770777
8191,2.196896597613187
8192,2.222210989457019
8193,2.142355491973237
8194,2.7400225474115305
8195,2.1864917103166333
8196,1.808899651555583
8197,2.3308953093562286
8198,2.222280492789733
8199,2.439804852372042
8200,2.2320350865430623
8201,2.2248994493208776
8202,1.3864345547561057
8203,1.842470521496225
8204,2.4498183483923746
8205,2.195762107413422
8206,2.168859531530763
8207,1.9081140971562967
8208,1.8482440097100965
8209,2.5061117988314736
8210,2.7284182978732168
8211,1.8763969802420575
8212,2.4631274738681466
8213,1.5933518426884166
8214,2.7282031194280507
8215,1.924133908966536
8216,2.1750318906763972
8217,1.9284774880829734
8218,2.174128846041087
8219,1.4232295551366
8220,2.447439608489192
8221,1.9851297662272622
8222,1.6572626414452383
8223,2.6699193128646423
8224,1.8340438517446274
8225,1.471798933194812
8226,1.6631667777889674
8227,2.0089937181324573
8228,2.774135749769415
8229,2.045246283206704
8230,2.131195067868465
8231,1.7881927132807989
8232,2.367335886776247
8233,2.9028263922557214
8234,2.2465384594697264
8235,2.8900680331686925
8236,1.7371590565267543
8237,2.5495645099118343
8238,1.975428557087692
8239,2.240364489021359
8240,2.1526246280679393
8241,2.581806280187984
8242,1.0700275116514633
8243,2.1325513660864983
8244,1.936986558710712
8245,2.7822706940061894
8246,1.8640840303367472
8247,1.7847487681738046
8248,2.1658541375531053
8249,2.3065931829105852
8250,2.369805656197434
8251,1.732185488864441
8252,1.9195653499201246
8253,2.1489731213048424
8254,2.07207139984883
8255,2.511636237009095
8256,1.4089997884550203
8257,2.254358750639799
8258,2.2516022884793547
8259,2.236690626426381
8260,2.7580491746788565
8261,2.1417067944024786
8262,1.877066735252964
8263,2.6404328342806984
8264,2.0725955274588044
8265,2.0206303133506163
8266,2.3246880007148305
8267,1.7083844621693036
8268,2.67425451654168
8269,2.6254708943142964
8270,1.336875221251265
8271,1.4882001481518348
8272,2.445053217613348
8273,2.7481133437944476
8274,2.630044101633989
8275,2.4595194652717987
8276,1.7398942416017866
8277,2.1593481155774845
8278,2.148713134913244
8279,2.7616632982392018
8280,2.1884793458618192
8281,2.548489028009686
8282,2.6829851450863322
8283,2.5158496638509633
8284,1.4635285506634534
8285,2.752867309866913
8286,1.742243184271856
8287,2.0593466402395277
8288,2.388510570694087
8289,2.848254188411295
8290,2.266140630526251
8291,2.5120838773124516
8292,2.162254601956511
8293,1.795791099777406
8294,1.8147353399728907
8295,2.370110878328588
8296,1.8753686419433317
8297,2.6436829572399283
8298,2.3206243013974985
8299,2.3690811303071584
8300,2.186332569974655
8301,3.2322102479662354
8302,2.297808715740053
8303,2.306910453636628
8304,1.8793542738043203
8305,2.616691675524147
8306,1.9231581787875285
8307,2.2351589741924167
8308,2.9593370936393724
8309,2.6125887409938247
8310,2.0692339817558087
8311,1.862522867105626
8312,2.6037888765195185
8313,2.349324605674846
8314,2.3904087407384047
8315,1.9171292771882924
8316,1.8831655487924521
8317,1.4248819913600719
8318,1.396837981145819
8319,1.7926420491110782
8320,2.442124064156024
8321,2.20526217920994
8322,1.8423657148658221
8323,2.297126913948424
8324,2.2507516702921535
8325,2.0683986679164645
8326,2.7831095000506303
8327,1.6025981232625912
8328,2.2573082800321216
8329,2.041765491769965
8330,1.9186952745546602
8331,2.1655506605245756
8332,2.3295321137224785
8333,1.921780445354623
8334,1.6750955789266968
8335,2.309491468412246
8336,1.8611086710529285
8337,1.2635055619995954
8338,2.184248729186837
8339,2.0227576629905433
8340,2.3807765830283536
8341,2.419966800010217
8342,2.4499264270092826
8343,2.6917346325728433
8344,1.5609552371733109
8345,2.535988654503119
8346,1.9169787838110661
8347,2.0937480141690337
8348,1.8943962304517137
8349,1.7124061558075034
8350,2.1818488282183135
8351,2.2520860354096426
8352,2.642039598146039
8353,2.1358308540422093
8354,2.837560136056409
8355,2.2678626509780906
8356,2.0333418201269686
8357,2.3650565145384954
8358,2.2655488419493386
8359,1.244336032621106
8360,1.8446402392295191
8361,2.2234295476952353
8362,1.8793650767294696
8363,2.243192457053602
8364,1.6100933705890292
8365,2.066504556237729
8366,1.8995567724407583
8367,1.4076563352419111
8368,2.1796418582265003
8369,2.277840930596326
8370,2.46785084123062
8371,2.392476817049608
8372,1.9257922657744744
8373,2.2223449043555505
8374,2.0427181313933263
8375,2.095312754486303
8376,2.4714985104086065
8377,2.4953158577272547
8378,2.0256378598320546
8379,2.0010039036020877
8380,2.8748211447604852
8381,2.6258388464946525
8382,2.237130822504194
8383,2.3223457002163483
8384,2.248105360865215
8385,2.3536238806265635
8386,2.071931309014004
8387,1.9658562550521395
8388,1.7198023720899749
8389,2.617355192286836
8390,1.3444368979738326
8391,2.237049315356446
8392,1.3799500297418585
8393,2.4682982672187928
8394,2.013672900399008
8395,2.549101808740373
8396,2.4637731959066578
8397,2.0026151403832344
8398,2.0947262800154167
8399,2.725760323394346
8400,2.1147259914440713
8401,2.4566895628126924
8402,2.5759935893667145
8403,2.2622344418033484
8404,1.9753118712145845
8405,1.795129163105516
8406,2.318572946932915
8407,2.302617559505337
8408,2.0426379863991833
8409,2.4731571679912463
8410,2.957450539897013
8411,2.258820586372802
8412,2.4117688407987274
8413,2.6824259054490622
8414,1.886196235098852
8415,2.7353535905873976
8416,1.8317540900491593
8417,1.329599427898268
8418,1.8630214960168903
8419,1.8799656477774576
8420,2.7127113196960444
8421,2.203239486086841
8422,2.0766473855693883
8423,2.3710862870260248
8424,2.6044079808026006
8425,1.9178037928383567
8426,2.261100632505943
8427,2.6106338252612478
8428,1.8915261303493627
8429,1.6831835787843474
8430,2.3768752011558085
8431,1.5859199424892385
8432,1.7657146071028182
8433,2.635299245049414
8434,2.354829551030106
8435,2.4045295913292075
8436,1.7813290912021906
8437,2.422846906406164
8438,2.24931016690346
8439,2.0006633341434132
8440,1.8983513492278121
8441,2.9016153374572093
8442,2.613252467451591
8443,2.35117747715777
8444,1.9448768621310808
8445,2.351499883684169
8446,2.0767432835713735
8447,2.174259240161636
8448,2.156658141177238
8449,1.5184574499347734
8450,2.3884598724028865
8451,1.282343249852781
8452,1.4717756227959486
8453,2.2370323984712766
8454,1.801990793486463
8455,2.7253488100916465
8456,2.494241146279104
8457,1.6116267498082315
8458,2.7825745645755604
8459,2.271440126269237
8460,1.8877196670608023
8461,2.3962037292219334
8462,2.67290141139601
8463,1.7321226781903847
8464,1.6292139755015107
8465,2.4149116867078475
8466,1.934773810267077
8467,2.769944014270779
8468,2.2049123799329218
8469,2.1516262453207378
8470,2.247759967314866
8471,3.4339101781525074
8472,1.8410288245476707
8473,2.312735844002286
8474,2.5037350240813696
8475,2.2233844611990405
8476,2.7763526332158834
8477,2.4960085639689256
8478,1.5421755171334628
8479,2.0827446266777896
8480,2.6138970871880414
8481,2.653679220610421
8482,2.5931870634657157
8483,1.370450384216927
8484,1.9428435959751034
8485,2.683272001142149
8486,2.8446975385002222
8487,2.027823128918248
8488,2.026606084889588
8489,2.513005750804956
8490,2.4325103764289677
8491,1.6152452850894918
8492,2.010347338538752
8493,2.1948679283084744
8494,2.7800477423234717
8495,2.6758640818311097
8496,2.6387538897439002
8497,2.003751225291836
8498,2.1365506242680303
8499,2.083043315757399
8500,1.9668005185374617
8501,2.2171673228104254
8502,2.0128341109778822
8503,1.8920505387143671
8504,1.861984922702532
8505,1.7337303756317066
8506,2.2599869143907374
8507,1.6672890469463344
8508,2.248743186890249
8509,2.208589329339686
8510,2.256723654940764
8511,1.689366770133913
8512,1.974302788098137
8513,1.8365950829696711
8514,1.7449732921649332
8515,2.545204592554263
8516,1.4534982176649405
8517,1.887086316213172
8518,2.3645930684233085
8519,2.104562654063017
8520,1.7092392554268538
8521,1.3540683905015047
8522,1.9094086887357438
8523,1.6677564951071204
8524,2.599729977246489
8525,2.214451771907695
8526,1.9530981263604557
8527,2.104082365057398
8528,2.200355075621978
8529,2.4622855716173264
8530,2.3174854104602813
8531,2.139592971876887
8532,1.656305496558342
8533,2.113020358133265
8534,1.7738580261306751
8535,2.4733176554850056
8536,1.8289981815900678
8537,1.5042794460473725
8538,1.7347600205527267
8539,2.4964489880909433
8540,2.2647621940168734
8541,2.153785034449504
8542,2.2031971992652495
8543,2.0298970969194707
8544,2.0773279043106188
8545,2.4277188545309536
8546,1.4087707207182727
8547,1.4333164022098799
8548,1.383243864339277
8549,2.6989717760226846
8550,1.6487970295863703
8551,1.853398418474158
8552,1.207852045403897
8553,1.813870469653752
8554,2.099286046800819
8555,2.2087324258494903
8556,1.8563590472772347
8557,2.107197532795962
8558,1.2032840644760312
8559,2.362088986946359
8560,1.3561066317468886
8561,1.694618875638664
8562,2.455042875128556
8563,2.384642760998111
8564,2.6350489262630155
8565,1.9876475637213047
8566,0.8010589240485657
8567,2.3868929082323893
8568,2.590619929832067
8569,1.9869962137494042
8570,2.2986799134256017
8571,1.8981325739104355
8572,2.659946171581405
8573,1.459422560878674
8574,1.6337149007071077
8575,1.98441908193102
8576,2.2613913092630833
8577,2.060620900890593
8578,2.1706731748455033
8579,1.7620621698011476
8580,2.81347456362482
8581,2.268693766142687
8582,2.1458008063483716
8583,2.01671726451498
8584,2.9549137217469665
8585,1.833172388107545
8586,1.3059947551721034
8587,2.8979640844456696
8588,2.578389052793376
8589,2.1088518303283945
8590,2.1955834296536203
8591,1.840264178694794
8592,2.1719908197052447
8593,2.4265525036379856
8594,2.648694891479356
8595,2.7084497168974475
8596,2.4352711050828644
8597,1.7689487601519338
8598,2.5221981562015747
8599,2.458314017214564
8600,1.7977097262811774
8601,1.7327548996720865
8602,2.645317018028929
8603,2.3368430853365028
8604,2.4165534297751647
8605,2.0480470524623233
8606,2.140200989576716
8607,1.8922894258093543
8608,2.410475325975976
8609,2.515733580227153
8610,1.9383551523228697
8611,1.3968919334733456
8612,1.9813405163717277
8613,2.115896996607179
8614,2.0019866506251893
8615,2.637049870378071
8616,1.7812288140481443
8617,2.8414069352461024
8618,2.313004453276477
8619,2.3058635287195814
8620,2.2569423709086367
8621,2.6459051173301495
8622,2.364440209730941
8623,2.5252237628624825
8624,1.9912306798161783
8625,2.167132063684646
8626,2.26712217147757
8627,2.367549134833062
8628,2.1881332726565725
8629,2.785949422619626
8630,2.506676456795811
8631,1.6770505972104384
8632,2.387922537780076
8633,2.3666625660285705
8634,2.5979167017479226
8635,2.322997744054817
8636,1.666086119061393
8637,1.8045042123043415
8638,1.704563851664761
8639,2.1948630141597127
8640,2.055626318868531
8641,2.6609204235351602
8642,2.2792324300757056
8643,1.9105652976196008
8644,2.801997639404671
8645,1.8313239576563742
8646,2.734180991848492
8647,2.124637952917729
8648,2.5887260739084867
8649,2.235837385530599
8650,2.196150063738557
8651,2.710362308267465
8652,1.8564613124212503
8653,1.7005775752663257
8654,1.8860758908351911
8655,2.6646903009080267
8656,2.1607006752004736
8657,1.77602512907016
8658,1.8730212173126666
8659,1.6203607122700556
8660,2.360998204938969
8661,2.7373097415054994
8662,2.533572026243019
8663,1.8789703028443623
8664,1.4801349772182144
8665,2.3315924049185424
8666,1.9589031448352465
8667,2.4587270672106385
8668,2.1420771746549385
8669,2.4965560630821293
8670,2.3811126597546086
8671,1.868701995113917
8672,2.1228977397652105
8673,2.307688495727398
8674,2.124261116330085
8675,1.6631235451519064
8676,2.1551985184814377
8677,1.372199026040395
8678,2.1225371184602633
8679,2.205936563285611
8680,2.637859133489447
8681,2.654288970302907
8682,2.743004537893456
8683,1.7384076501353278
8684,1.6599665349637944
8685,1.478206716390357
8686,2.2587966823934
8687,2.5678872005026743
8688,1.7939897567058523
8689,1.5358288838314382
8690,2.1840443523947317
8691,2.254883062843245
8692,2.176515853986468
8693,2.1013920809746067
8694,2.4331370557545555
8695,2.2410495676358044
8696,2.1121398064779373
8697,1.9133194720088487
8698,1.8658640660651116
8699,2.0039822810440144
8700,2.570677702822544
8701,2.407952994089353
8702,2.543585535244446
8703,1.7702714955047743
8704,1.4234803238838531
8705,2.3603202397477014
8706,2.558687359064181
8707,2.04020936195592
8708,2.072029306061036
8709,2.5838458363236723
8710,2.1211425403389046
8711,1.9272678442559983
8712,1.6585850075560962
8713,1.3192420427787819
8714,2.614494368235926
8715,1.8737762319924982
8716,2.4319715912622497
8717,2.2294415065197137
8718,2.5220285186948703
8719,2.593088259055947
8720,2.2543382383157624
8721,2.1987289371918664
8722,2.7440414896623553
8723,1.9436586821814266
8724,2.2224475230476655
8725,2.1323520337867192
8726,1.8631567512328029
8727,2.1827234298445983
8728,1.8187346633817902
8729,2.101390366499714
8730,2.2264394303912556
8731,1.8102557801170711
8732,1.7657804271914799
8733,1.673053683450469
8734,2.096859690344561
8735,2.589295090578969
8736,2.0396874728591903
8737,1.6003824342944823
8738,2.8199002796432437
8739,2.2870331768854975
8740,2.2184736826435034
8741,2.913908802916917
8742,2.202916983626263
8743,2.414185503442295
8744,1.6809617683526823
8745,1.7036286570323533
8746,2.383892916639656
8747,1.758735727838784
8748,1.9125772228812885
8749,2.1047630463857767
8750,2.6078925612771178
8751,2.3779269615117253
8752,1.6441139631972774
8753,1.6277944210721114
8754,2.231313048430219
8755,1.979572788795813
8756,2.099127457765684
8757,1.975035203214159
8758,2.2426135919890497
8759,2.527808689341719
8760,2.8804362768972895
8761,2.0386700298072036
8762,2.2592813865191
8763,1.719780561126988
8764,2.2324554775576617
8765,2.323627457984451
8766,1.673442691408324
8767,2.211346254016069
8768,1.9210950677745076
8769,1.7946507140565242
8770,2.2210816405337903
8771,1.9186813160253038
8772,2.037806376626067
8773,1.7510232102628105
8774,3.034879509295048
8775,2.1917222037195088
8776,2.4494895409053847
8777,2.049549745732343
8778,2.15455840461249
8779,1.916321341477505
8780,2.385865402063726
8781,2.6720640854496667
8782,2.4413528195318337
8783,1.775618383487653
8784,2.145970926445041
8785,1.6466831004233762
8786,2.7739530836923803
8787,2.24839831126537
8788,2.4846182168261985
8789,1.955777299286955
8790,2.210478912956358
8791,2.5858275033107905
8792,2.2837838953415472
8793,2.2141469707902353
8794,2.180877626215242
8795,2.7139246372523953
8796,1.438163599073358
8797,2.3875848506040325
8798,2.6261806212602545
8799,1.8779478078747047
8800,2.489524512165828
8801,2.345005177196845
8802,2.066906442417003
8803,1.8590964371296104
8804,2.555670985005327
8805,1.7928230863885468
8806,2.44967113594833
8807,2.383905830989798
8808,2.096733753307114
8809,1.621510928333694
8810,1.7024657141477302
8811,1.5800519283635341
8812,1.8812742916339746
8813,2.172007021147226
8814,1.5584444251512255
8815,1.3592192773344458
8816,2.9973293405496295
8817,2.1374439152103233
8818,2.356199491873235
8819,2.3188552128379705
8820,1.9675159495668009
8821,1.5576486067278459
8822,2.6790305759773196
8823,2.537359200805925
8824,2.1486543864970318
8825,2.0030284850009084
8826,2.0794560913839293
8827,1.2468600747864416
8828,1.6902014487890376
8829,0.8850403097628015
8830,1.977678035293939
8831,1.509365977550056
8832,2.173501019569275
8833,2.5125814462988467
8834,2.3378699046059213
8835,2.762678976021769
8836,2.6287396084042998
8837,1.7336154362048657
8838,2.584072299560022
8839,2.093732773633808
8840,1.52561733609485
8841,2.638017402020721
8842,2.300275304435992
8843,1.2214063583567802
8844,2.2596752884536437
8845,2.06788657225131
8846,1.6549034996627623
8847,1.9226681463307138
8848,2.3605385097292872
8849,1.7667159239434078
8850,1.9078061616251987
8851,2.2396366699478363
8852,2.3583425060024004
8853,1.974931046266454
8854,1.7033837110563894
8855,2.371311992079053
8856,1.851232051379664
8857,2.1834208634674757
8858,1.977413722738087
8859,1.6706948859731159
8860,2.3026263737623878
8861,2.3588775714594075
8862,1.9710623287951763
8863,2.2801607566344413
8864,1.9061225806604223
8865,1.9343693986805683
8866,1.2407547058768837
8867,1.0969303029396493
8868,2.6997932655685304
8869,2.2105065206617525
8870,2.133183019184237
8871,1.7868970663851094
8872,1.2779650186622609
8873,2.1918296628981624
8874,2.097954308361016
8875,2.10755854534258
8876,2.3598262562488665
8877,1.350994984693537
8878,1.5104762514502659
8879,2.7081985818468755
8880,2.036841024271405
8881,1.899154334147689
8882,2.78152654822558
8883,2.009788188780559
8884,2.1596475803227606
8885,1.667433999239119
8886,2.1281655617220094
8887,2.203257762922738
8888,2.5062400658175696
8889,2.0651363131999565
8890,2.000062455506329
8891,2.7189852851170206
8892,2.9713832937822846
8893,2.3045556443313777
8894,2.205255610263483
8895,1.9718485790270388
8896,2.2125066923531467
8897,0.7635783751900049
8898,2.7724789974616963
8899,2.490838341569535
8900,2.2936570243201277
8901,1.5814104201318675
8902,2.242587115466729
8903,2.2788860495386727
8904,1.646609909541993
8905,1.3645671212533321
8906,1.6880407603409964
8907,1.2971013645520348
8908,1.6493283824880884
8909,2.524572792279102
8910,2.378262481232224
8911,1.8764104734821998
8912,1.6922088531179642
8913,1.8441265689589836
8914,2.270394146935168
8915,1.8936195843382122
8916,2.429536515940061
8917,1.9643860210272635
8918,2.6318611257176836
8919,2.602565442259464
8920,1.9058278564803666
8921,1.8728784596767423
8922,2.3053723470192176
8923,2.3430506369269373
8924,2.1297894046782746
8925,2.2536016844847966
8926,2.0585372066508687
8927,1.8084299270656967
8928,2.0907191193769163
8929,2.165034830289495
8930,1.819041851137977
8931,2.0524394755483346
8932,1.8387211558234562
8933,2.1342384596931505
8934,2.594347014964664
8935,1.2170993332664632
8936,1.7063930538201162
8937,1.8705812057875135
8938,2.472417240158227
8939,2.051653082782372
8940,1.8617538210166764
8941,1.6444150035036948
8942,1.7616342689811653
8943,1.4979490386377452
8944,2.1251523425993786
8945,2.540231637096902
8946,2.007629480131194
8947,2.3865829386986332
8948,1.917200328359188
8949,2.229717003089138
8950,2.238363080170475
8951,2.842833288276657
8952,1.7218101851682721
8953,1.8945343648082875
8954,3.0822069562105563
8955,1.8824374729879103
8956,1.9702758472113302
8957,2.3745378824392462
8958,1.8184627235323725
8959,2.2018923908796593
8960,2.405173949103326
8961,2.062595609286182
8962,2.181473070021302
8963,2.988797525921041
8964,1.8733446459130918
8965,2.7535423851254426
8966,2.190528472411921
8967,2.127483198031036
8968,2.2579774618005706
8969,2.422654945349324
8970,2.337107239140072
8971,2.3308741211760107
8972,2.1454502833607862
8973,1.8967936855852272
8974,2.228195698263772
8975,1.9661664114341892
8976,1.7577011543744596
8977,1.9700414176447782
8978,2.416663215002501
8979,2.3781879319776027
8980,1.92995512213674
8981,1.8890926550287623
8982,1.6549727455834202
8983,2.7826556331468617
8984,2.146987935676095
8985,1.7481633043026676
8986,2.0726101583366066
8987,1.9413291348548172
8988,1.9192971130374405
8989,1.3986723706170454
8990,1.9174989219670973
8991,1.883033429714105
8992,1.6922096317491069
8993,1.432138719778323
8994,1.8454029648198387
8995,1.91675119349608
8996,1.6015398735614377
8997,2.7534084300243804
8998,2.5364497825165055
8999,1.5925204135895794
9000,2.4576009697785013
9001,3.263399390038999
9002,2.2388603843768182
9003,1.424214552543364
9004,2.244290007179863
9005,2.294866528835417
9006,2.586972876591194
9007,2.372406785475997
9008,2.231347105864315
9009,2.1462451331274104
9010,1.661440867509431
9011,2.2961221342315774
9012,2.3178006999426346
9013,2.843471936011377
9014,1.9620632280308867
9015,1.6089425233230066
9016,2.144271364287833
9017,1.6340971317694772
9018,1.7510374038841707
9019,2.2445715978048133
9020,1.6724581992212701
9021,1.236903049264083
9022,2.274234367693872
9023,1.8783077670884203
9024,1.8280445249700865
9025,1.878923412267102
9026,1.3571895498842692
9027,2.1172049097054844
9028,1.8932717234759853
9029,1.3868788941828296
9030,2.1155072094227565
9031,1.0274193702747647
9032,2.0077480005857065
9033,1.4606169334821917
9034,2.4660169841615116
9035,1.5086520879528877
9036,2.350974377432371
9037,1.6404625734868339
9038,1.1981326307914213
9039,2.2254024251885975
9040,2.2415980201160166
9041,2.069427742448041
9042,2.043324063449162
9043,1.9653002708811793
9044,2.026939115946215
9045,2.2879547464776673
9046,2.451202293530031
9047,2.5060559587384974
9048,2.005496133349882
9049,1.8047646715862993
9050,1.8935226135650698
9051,2.4218764572649376
9052,2.2456218197208955
9053,2.070982281562675
9054,2.6978445822388792
9055,2.1792802489123604
9056,2.4138502202664176
9057,2.369116861401206
9058,2.068113338562761
9059,2.071993515092991
9060,3.087590715422994
9061,1.8175529139144913
9062,2.0163227833846307
9063,2.375293315707702
9064,2.274574710225363
9065,1.9862714963436503
9066,1.5500538157721309
9067,1.7486514794726378
9068,2.118422471907521
9069,2.4327297787845663
9070,1.9327795173822988
9071,1.60341085523957
9072,1.6232660959652698
9073,2.114324861905908
9074,2.2058455043210943
9075,2.3941810950484586
9076,2.338384594906543
9077,2.5674191850574557
9078,2.1062986533241643
9079,2.448462568976642
9080,2.416378216265671
9081,1.6998381336676225
9082,2.31034480369528
9083,1.7607322375435086
9084,2.4326866257066584
9085,1.5675252784933442
9086,2.031277545952395
9087,2.203195597553044
9088,1.798964746357607
9089,2.1044034848813027
9090,1.7567213589436619
9091,2.0458412295524604
9092,1.3003471921516288
9093,1.6910577053941593
9094,2.296128091524804
9095,1.8316492935553577
9096,1.699600190568781
9097,1.6311186463086724
9098,1.6842968800827542
9099,2.050018476001177
9100,2.5931998255484245
9101,2.058108715440506
9102,2.4033606983565385
9103,1.9495619664162227
9104,2.5343718619616076
9105,2.253638775670647
9106,2.532515020046373
9107,2.4592116939045288
9108,2.662027855623881
9109,2.3367573692011088
9110,2.09030036514471
9111,1.8120279356438556
9112,2.103722819390632
9113,2.6028663238785423
9114,2.139386852227272
9115,1.7285943381197437
9116,1.9386324114871847
9117,2.6206925170777797
9118,1.702581458492478
9119,1.6325333812957044
9120,2.1095637381540704
9121,1.7609070628692955
9122,2.031370845423182
9123,1.4981636925383344
9124,1.536532375494982
9125,2.5958611456845078
9126,2.1824903474849884
9127,1.812360462848872
9128,2.366986009698574
9129,2.356375769006142
9130,2.1197815271183456
9131,2.103925007649988
9132,2.15206937439335
9133,1.6845949023472104
9134,1.1870103094964821
9135,2.5493071581273776
