steps,avg_loss
7898,1.6698616223417915
7899,2.1160932743989838
7900,1.7387963493165919
7901,2.223394431271747
7902,1.7024128978198747
7903,1.4042982530331316
7904,1.6682399706611086
7905,2.7166608292638204
7906,2.003476835254839
7907,1.9671252121709397
7908,1.870386948817302
7909,1.9587698223643688
7910,2.4469851633752513
7911,2.426149245472498
7912,2.226370688323988
7913,2.4388373695035375
7914,1.8407920219752392
7915,1.9001813091343749
7916,2.434008838057211
7917,1.4782770469134616
7918,1.7157916293449742
7919,1.9538564523663833
7920,2.0517793535964826
7921,2.0422558574754266
7922,2.102818532344545
7923,2.3544993499960047
7924,2.1442947148062315
7925,2.2834781203655163
7926,1.8489456369694302
7927,2.053744112420949
7928,2.0099500100134984
7929,2.766070780466443
7930,2.3099513677741634
7931,2.3903966603613727
7932,2.0288831171657216
7933,2.2287969046010425
7934,2.1936299537023425
7935,2.1333118926647407
7936,2.0659804889567006
7937,1.814258301269178
7938,2.5574405083646736
7939,2.167453461769694
7940,1.997345609631368
7941,2.062127294716837
7942,2.6209773581170928
7943,2.4822181680021655
7944,2.9511988539985308
7945,1.822437188349543
7946,1.6677713342465375
7947,1.7658128721296151
7948,3.0407355023662985
7949,1.9902441280478573
7950,1.9031117718274975
7951,2.193786882504589
7952,1.9519705418200204
7953,1.5000909114291532
7954,1.8144596785113436
7955,2.561895677743076
7956,1.932481246377274
7957,2.0236674661943184
7958,1.5734406879785503
7959,2.4738665291827115
7960,1.7642763752915827
7961,2.5988007255727843
7962,2.352376280199427
7963,2.302866729049446
7964,2.3319262687114644
7965,2.4242314218080545
7966,1.3466764279873888
7967,2.423017384834015
7968,2.6394661307817895
7969,2.2290242208148494
7970,2.6036457783767775
7971,2.054994900858071
7972,2.116758930827959
7973,2.2412130964711854
7974,1.948383782291544
7975,2.1633162184785375
7976,2.636851188743365
7977,2.014930859497829
7978,1.9835929796769556
7979,2.489525822864097
7980,1.7573922786880427
7981,1.886219818543991
7982,2.4527558326273953
7983,1.4813722706394699
7984,1.2753987764263592
7985,1.6397135295328558
7986,2.067155151286185
7987,1.3652433623296514
7988,2.4152738339911712
7989,1.160525963559807
7990,0.8162948722816689
7991,1.5434660481937599
7992,1.9820050748135618
7993,1.074503295305132
7994,1.8366439944570954
7995,2.3009867572723803
7996,1.8734479509948572
7997,2.157355040183773
7998,1.9709472443827096
7999,1.9596323838349536
8000,1.904723393361067
8001,1.9203260887136395
8002,2.219233900173124
8003,2.5127322119573634
8004,1.9716967034968622
8005,2.1813576524472835
8006,2.55717734618455
8007,1.7665846974188135
8008,2.195384331704108
8009,2.16903797756332
8010,2.308293471284853
8011,1.999651963915681
8012,1.965197782914092
8013,1.9913021001403781
8014,1.7768655787097702
8015,2.77223096310369
8016,2.490575057702314
8017,2.1417296694547554
8018,2.1528954679880106
8019,2.2563667184567566
8020,2.4175768022096156
8021,1.3835823803772478
8022,1.4774909406765224
8023,1.5600228018716877
8024,1.3357029114722379
8025,2.095516752709197
8026,2.31478740390843
8027,2.407205303997178
8028,1.8802268317639015
8029,1.839700842962849
8030,1.176271293139838
8031,2.4011775965624382
8032,1.638879741441605
8033,1.8943785658670738
8034,1.0172453228705776
8035,2.1138160857312713
8036,2.049449114595277
8037,1.27422995277585
8038,2.3225224437415006
8039,1.489254579946366
8040,1.8596858768028988
8041,1.786478521675783
8042,2.317652593490279
8043,2.043563818812079
8044,2.3214815684214565
8045,2.3255491503943135
8046,2.2959828506492785
8047,1.9762968923160371
8048,1.787689082930256
8049,2.5506790488996565
8050,2.3531741958045163
8051,2.0200822747367155
8052,1.6135502569227174
8053,2.2153780705461337
8054,1.7828701221830965
8055,2.5486878785561955
8056,2.217928747870826
8057,1.8323225953596136
8058,1.428262608995122
8059,1.606774155491442
8060,1.4906489796105127
8061,2.3695411514705134
8062,1.7653184616471376
8063,1.8860644196434868
8064,2.014857295089707
8065,2.0173704210122922
8066,1.9311705698552237
8067,1.784462644767164
8068,2.1809238759395866
8069,1.4398531922799627
8070,1.4975388561102823
8071,1.7124378958679387
8072,2.4974420664353096
8073,1.7287012022652077
8074,1.3331339274124359
8075,1.493495437783417
8076,2.4778930113587068
8077,1.4470115641469834
8078,1.432248700566777
8079,1.838555297248051
8080,1.4365326123287088
8081,1.4111960649020783
8082,1.9050848848897364
8083,1.8191757086230091
8084,1.9881003844528315
8085,2.1440195863138376
8086,2.263317084542008
8087,1.748580341363669
8088,2.16944350524514
8089,1.4602227216483297
8090,1.8673781541412757
8091,2.246030395421501
8092,1.9582285260279757
8093,1.9451368769659012
8094,2.7874021937909705
8095,1.675724750863622
8096,2.4118344778665173
8097,1.8418376560469578
8098,2.0131987673512035
8099,1.6658193890138997
8100,1.973354433434201
8101,1.120622448311931
8102,1.927028078543433
8103,2.265767706199407
8104,2.341135798288703
8105,2.223172928155497
8106,1.9502859913006745
8107,2.046932752053296
8108,2.204060736884805
8109,1.8919699724628072
8110,2.1004281423241133
8111,0.7700802290485144
8112,1.3402496123657481
8113,2.3409230490936612
8114,1.8583770563306352
8115,2.0259165297502784
8116,1.7194327961844103
8117,1.8776088642623427
8118,1.6777643009206737
8119,1.695123018313033
8120,2.0247373984614376
8121,2.1964010206179565
8122,1.838009968101948
8123,2.174520881312796
8124,1.7239676600080418
8125,1.9648198196257112
8126,2.361416332677133
8127,2.370393257177305
8128,2.0353927260046456
8129,1.676214714039581
8130,2.5282711391211348
8131,1.623962932132884
8132,2.3172305399865287
8133,1.8793253197648476
8134,1.310257753236434
8135,2.18912159785025
8136,2.1521800116975727
8137,1.7207311152937144
8138,1.4413650965750326
8139,2.1197685597351716
8140,2.8512884636162275
8141,2.136294984137321
8142,0.8792608967814646
8143,2.4134586082586456
8144,1.3213687394670814
8145,1.8878039120868055
8146,2.2457738368867246
8147,2.3297822273536477
8148,1.5363144775308886
8149,1.6833733139692586
8150,2.2676736962917454
8151,1.7471616316698886
8152,2.2474011293456444
8153,1.8849686783208117
8154,1.8791834217957775
8155,2.5902023883961447
8156,1.5120240759067645
8157,2.247106054057168
8158,2.067837884628964
8159,2.274961197684202
8160,1.6294485417204903
8161,2.130698811106725
8162,1.587460868461132
8163,2.0089928754809345
8164,2.063327456097475
8165,1.3466830398782597
8166,2.3517822873829446
8167,1.908751245097663
8168,1.4451112132404027
8169,2.043572957635587
8170,1.6063280131918276
8171,1.9010368499774812
8172,0.9373114110824765
8173,1.883112744060984
8174,1.4625225076177109
8175,1.6280341689388684
8176,1.4355275370552139
8177,2.845872712206191
8178,2.32837833534011
8179,1.7043440141009623
8180,2.0841879834893566
8181,1.6132095190284352
8182,1.871328842893392
8183,1.8260729981687338
8184,1.627158841405062
8185,2.3819092902019627
8186,1.8088712832891969
8187,1.7376813105956301
8188,1.856232585030116
8189,2.549913179319422
8190,2.074270596296459
8191,1.6137694033610024
8192,1.9174980633122316
8193,2.3115263915924613
8194,1.4333210941677001
8195,1.4483973611792211
8196,1.5399289522657633
8197,2.6260602492084173
8198,2.0777514023533525
8199,1.9836127680118334
8200,2.4973246964794704
8201,1.9035284832741453
8202,2.2027584336425585
8203,2.6135547906577443
8204,1.799452154937379
8205,1.8435692963320816
8206,2.470588155993365
8207,2.1573210592176757
8208,2.084803780903215
8209,2.3020104253419227
8210,2.1868855804779086
8211,2.2493284747002305
8212,2.0092613774524573
8213,1.9753046895986692
8214,2.422132291055294
8215,2.5041680027556854
8216,1.672854790868947
8217,1.8642194028089567
8218,1.4255594382578263
8219,1.9284064615399068
8220,1.5936571748096173
8221,1.9547241924468657
8222,1.6534810114195952
8223,1.6717230891364192
8224,2.1373599942205836
8225,1.8450813090117726
8226,2.358900773221755
8227,2.1044959538296704
8228,2.3497570738040627
8229,2.0298634441223475
8230,1.6096440858270085
8231,1.471532588836577
8232,1.4419842692887246
8233,1.6496357869435627
8234,1.2542524193081295
8235,2.451630137762104
8236,2.4546997683413614
8237,2.456027642560507
8238,1.6372552463324836
8239,1.705538216466487
8240,1.2026455337381852
8241,1.568710336582829
8242,1.9326491847107998
8243,2.1937890575818564
8244,1.590166481108714
8245,2.295720469720856
8246,1.6226487578839937
8247,2.5844761346403375
8248,1.976719356367288
8249,1.9117031075694655
8250,1.6312405970531416
8251,1.6726829543861441
8252,1.5059839400378707
8253,1.9618251765571233
8254,2.0407888795659774
8255,1.5886338623252132
8256,2.093264363442266
8257,2.0727175170865424
8258,1.884896648725891
8259,1.2461204355994815
8260,2.176703071270169
8261,1.4146321004808382
8262,1.4910360321827425
8263,2.3073885739943316
8264,1.3530536879484718
8265,1.9459853217318617
8266,1.9339775557440522
8267,0.9119678063789305
8268,1.6694055885777175
8269,1.5744822809784205
8270,0.9773294057517117
8271,2.5103844479816293
8272,2.183755091644457
8273,1.7414495777564003
8274,1.6182747198555247
8275,1.2327372482058379
8276,1.6578809782648782
8277,0.6962560011860124
8278,2.3991401873389555
8279,1.2961545922347337
8280,0.78924886401108
8281,2.170893799726366
8282,1.6923571262632375
8283,1.907410783142986
8284,1.4175441113903642
8285,1.96528394286018
8286,1.9517360609458692
8287,1.5456135683569499
8288,2.104456741147742
8289,2.0035637728771043
8290,1.0335270638972303
8291,1.5518324709561786
8292,1.4826351690995876
8293,1.3520105039965733
8294,0.9121517384765682
8295,2.6370438566197643
8296,1.7219898953365074
8297,2.002957360893758
8298,1.7478470235916386
8299,1.9651967831489834
8300,2.541839024407633
8301,2.445111307613298
8302,2.1506759140549776
8303,1.492541392884836
8304,2.353273138244833
8305,1.4172427730343728
8306,1.4960028494079147
8307,1.5738236006302284
8308,1.7750070831016416
8309,1.6779911614496346
8310,1.4237721408820663
8311,1.34526284447634
8312,1.9275250495480347
8313,2.3599438941530857
8314,1.9246224429168095
8315,1.517980235744775
8316,1.9190696642826484
8317,1.4533387198232213
8318,1.885079069982774
8319,2.7322222786557027
8320,2.2068979137577034
8321,2.1111058788184245
8322,0.926829553904318
8323,2.2241127641903606
8324,2.187981530460892
8325,1.7260563293002487
8326,2.356955046569328
8327,2.0597194203054316
8328,1.8520111933479917
8329,1.0198586814487096
8330,2.0509506528262187
8331,2.2119347365939896
8332,1.6547004047785883
8333,2.0506993631375483
8334,2.1134798133605237
8335,1.5391041282804927
8336,1.9367442308358978
8337,1.9653522014000948
8338,1.5254571725942294
8339,1.8313674982767403
8340,1.5136442116878175
8341,2.22854688534527
8342,1.4129492106239454
8343,1.2545905731904055
8344,1.8642863966709435
8345,1.4345305658784695
8346,2.7130894691408236
8347,1.5900152261761797
8348,1.7539512039365897
8349,1.6509724798474577
8350,1.6872161154304
8351,1.855926290121045
8352,1.5260735471412141
8353,1.929743843395365
8354,2.092115975310815
8355,2.024402950066687
8356,2.172967716248494
8357,2.7218966044406527
8358,2.434153147473367
8359,1.8667184975496336
8360,1.8842666595815878
8361,2.295604276168393
8362,2.251212702634037
8363,1.8724765484967953
8364,1.8656026353022088
8365,1.4431193390025114
8366,1.8272229251512655
8367,1.2070490768860236
8368,1.6906691278141146
8369,1.6534397037725932
8370,2.397787383025571
8371,1.1608330427650757
8372,2.033401077664927
8373,1.9279810444736516
8374,1.665285673126558
8375,2.624150019258483
8376,0.8124961277020244
8377,2.2949642637580343
8378,1.8156334177958449
8379,2.162803841378626
8380,1.4896204208467538
8381,1.7110985376459305
8382,2.1601152007296647
8383,1.937218435666259
8384,2.0463242518755136
8385,1.8662697075310188
8386,2.1173729412015403
8387,2.1913020295174075
8388,2.3056387390757274
8389,2.7240485549917333
8390,1.16033256343487
8391,1.033390279259293
8392,1.6094268988601634
8393,1.973472159083639
8394,2.0787281299995755
8395,1.4105012084586337
8396,1.292999443503753
8397,1.8930021113109046
8398,1.8645705266033263
8399,1.9050484821043405
8400,1.4057564368445765
8401,2.016233760145913
8402,2.0810427759598142
8403,1.1673280289982562
8404,1.6179911136890879
8405,1.362052157138385
8406,1.2204251223649398
8407,1.5204383080678503
8408,2.5079243517226963
8409,1.0410778440140995
8410,1.5774819413767536
8411,2.151919793716967
8412,2.0662047848441274
8413,1.441679240650518
8414,1.7106832072717402
8415,1.5821365842783028
8416,2.0861894319511483
8417,1.6531018446848473
8418,2.031617452349048
8419,2.432978389670507
8420,1.1932995582914725
8421,1.3088256517324557
8422,2.0075222001073336
8423,1.7223318903289702
8424,2.0085049869348124
8425,2.0912012131521442
8426,1.4627015023543
8427,2.4437917620025686
8428,1.5412618681230612
8429,2.83848571236267
8430,1.9023937543690075
8431,2.1048977124790436
8432,1.1973979043440743
8433,1.8996940890179175
8434,1.8110815709900454
8435,2.124875709439065
8436,2.0460927544905045
8437,1.6762528781388102
8438,1.6647052462739858
8439,2.1344884804942073
8440,1.781654798887145
8441,1.7884603757129245
8442,2.27948864234925
8443,1.379711763655526
8444,1.4385066773851616
8445,2.3146696148088344
8446,2.63216514484069
8447,0.9383339749195283
8448,2.1886328390083305
8449,2.3480308062009567
8450,2.0227780446112726
8451,1.6635421272584072
8452,1.664717548175408
8453,1.8315779499750005
8454,1.1027020063268285
8455,1.4318817665110954
8456,1.806175974570095
8457,2.0436001388311595
8458,1.6361089754587375
8459,1.6118884313386386
8460,1.3438640286783037
8461,1.877435360394164
8462,1.45827190089226
8463,1.9437019610813864
8464,1.9839761837938408
8465,1.955717324751301
8466,1.6111765957190567
8467,1.3893759208794516
8468,1.9824072143019975
8469,1.5381545619756976
8470,1.5914612843582279
8471,2.1666694414944523
8472,1.3090778441996103
8473,1.1144227914781575
8474,2.075550901788494
8475,1.7734481838292226
8476,0.9911021505804435
8477,2.1275802926998444
8478,1.100974796964769
8479,1.3951333004165212
8480,2.0751250884529013
8481,1.5314322899578543
8482,1.5322494360437269
8483,1.4356879504455968
8484,1.402294061388678
8485,1.6603771821470616
8486,2.1637326295310246
8487,1.1137186140935733
8488,0.8672861299528478
8489,1.5910697610797495
8490,2.302428506480199
8491,2.1708139896374354
8492,1.393415259599059
8493,1.771617150589832
8494,1.9864378956367577
8495,2.40935549422938
8496,2.1597396507677074
8497,1.3119084523476539
8498,1.523473191314999
8499,2.1714707453103608
8500,2.4585321106244677
8501,1.9081387834047376
8502,1.9218884529877627
8503,1.9148545145640121
8504,1.3430778461944997
8505,2.254713914051461
8506,1.4253396873213393
8507,2.3797098064550934
8508,1.3666904128341033
8509,1.4985330214383015
8510,1.6562479221867044
8511,1.5298041300755385
8512,1.4911811498882106
8513,1.6977920432785978
8514,1.706016384279626
8515,1.90098596612033
8516,1.5748510257032948
8517,2.5232014936128477
8518,1.3485432039151792
8519,1.1136197626564956
8520,2.442071103320957
8521,1.716004879292117
8522,1.2509177945809067
8523,1.4318413919314712
8524,1.439767492566768
8525,1.7859028188201673
8526,1.8795975056462542
8527,2.2519936685302095
8528,1.5809881856082266
8529,0.8802340311637236
8530,1.101355423472263
8531,1.160781386614772
8532,2.6753527566159248
8533,2.0869218696343474
8534,1.2131636307240492
8535,1.121183374034948
8536,1.0853671572469323
8537,1.34907126836673
8538,1.5503702566961943
8539,1.7103159254334124
8540,1.2218935918650198
8541,1.6320867011714864
8542,2.492269737620004
8543,1.1513516508753276
8544,1.9482576641466374
8545,1.9377637439071047
8546,1.7414371448427857
8547,1.7901630662177255
8548,1.1626110366257094
8549,2.462744565616673
8550,1.9644340498371577
8551,1.5135780397849612
8552,1.4646636958380461
8553,1.905041727044918
8554,1.6214146074512474
8555,1.7866384689687684
8556,1.705986740988959
8557,1.8835571466476633
8558,1.5644985135364984
8559,1.5383033075465022
8560,1.54358715098295
8561,1.950023507453583
8562,1.674220368057909
8563,1.6879239704699667
8564,2.4032579449834595
8565,1.5542235697807096
8566,2.4339952040341957
8567,2.0170254426196044
8568,1.8755610912361338
8569,1.1535795134227178
8570,0.6510293562893564
8571,1.3300781601237577
8572,1.5081878689324306
8573,1.443811193613047
8574,2.2462028548249164
8575,2.2610993115920546
8576,1.662505295791195
8577,2.712330608572933
8578,2.123558049880302
8579,1.6255374097586963
8580,1.4856402527790158
8581,2.151352973983196
8582,1.6031418867420792
8583,1.980389644236451
8584,1.6582931502694476
8585,1.5447327063408367
8586,1.8578297136246167
8587,1.8698138020563202
8588,2.0897306485578624
8589,1.7688193431607608
8590,1.5064657673019428
8591,1.1515073297368545
8592,2.0127585398448624
8593,1.419169342215903
8594,1.9367606318733468
8595,1.2773175981626945
8596,1.972509247219714
8597,1.6724978848142527
8598,1.6909814197464257
8599,1.3902990988792587
8600,1.4849196876234525
8601,0.6656746806341238
8602,2.3645092726978683
8603,1.1735543142167126
8604,1.855804000347634
8605,1.989400416537255
8606,1.6806445423718235
8607,1.2623449682789523
8608,1.3615594047455253
8609,1.824598865446165
8610,1.2289347762706462
8611,1.6060705763916654
8612,2.137929040801765
8613,1.589522505684951
8614,1.597096714158997
8615,1.7603744379383133
8616,1.8542170487052896
8617,1.9593922957702379
8618,2.5022120570668496
8619,0.8803166585080809
8620,1.0519064950762744
8621,1.8902846771011128
8622,2.4405218098761923
8623,1.5088453003984512
8624,1.0908216519726923
8625,1.2688263672345141
8626,1.7477695137975222
8627,2.073139418792807
8628,1.46164946391414
8629,2.487823337502853
8630,1.6976688354390095
8631,1.3113748226827628
8632,1.1210097524500031
8633,1.4312669199331576
8634,2.00775185906061
8635,1.2724265513688877
8636,1.158449470615394
8637,0.8183864634077083
8638,2.1524922071522554
8639,1.2497853758869681
8640,1.7028009618643019
8641,2.154672481292138
8642,1.2315915816691034
8643,1.665051709993993
8644,1.7409499244528246
8645,2.1573293044884756
8646,1.5074783337132582
8647,1.628947703083642
8648,1.2507488388984391
8649,1.0817908675412253
8650,1.84494538124441
8651,1.8217573659928163
8652,1.4568562311624438
8653,1.617337189242
8654,2.242486248936187
8655,1.944736660421413
8656,2.084723367618294
8657,1.2124510346625026
8658,1.721714676919919
8659,1.3435291981017978
8660,2.2911352187015233
8661,2.1157338653073956
8662,2.1153074147887647
8663,1.5916230259593207
8664,2.0110739130797675
8665,1.0665663148554465
8666,1.650474821629689
8667,1.3179355725373152
8668,2.1639557099060918
8669,2.1844183279409357
8670,1.9363980083268335
8671,1.6326909000524203
8672,1.4363076163273103
8673,1.4482232638565096
8674,2.8717591012433528
8675,2.224505904869648
8676,1.1512480660513118
8677,1.1057074676945002
8678,1.697777087171159
8679,1.6543232544421997
8680,1.6347244457503955
8681,1.4408749138974744
8682,2.4575949377308475
8683,2.1478108998177983
8684,1.9267454177164427
8685,1.6690436543195986
8686,1.1203447644941824
8687,0.9888509664228298
8688,1.3050488108631613
8689,1.719500790632314
8690,1.4852192231448926
8691,1.1295957314316996
8692,1.1040344262112711
8693,2.0280339877560785
8694,2.6699194840307254
8695,1.6631751640666477
8696,1.182694074460008
8697,2.6691894733118455
8698,1.6000032149730798
8699,1.9538872816771682
8700,1.7077097278549296
8701,0.9189276857384938
8702,1.1986019533544758
8703,1.764445676019477
8704,2.1337432293890095
8705,2.0189115539102236
8706,2.104154510326459
8707,1.8981347609396313
8708,0.989996083150998
8709,1.805094131522187
8710,1.4259930059459827
8711,1.4865095025730728
8712,1.725576891322455
8713,1.6557757981208916
8714,1.4233846195544322
8715,1.6365151014312982
8716,1.0754894982098722
8717,1.9559856950292467
8718,1.3557549331460852
8719,0.8320184128778078
8720,1.1284776805053207
8721,1.94846678688058
8722,1.8770984826281676
8723,1.7855365335593465
8724,1.8106225642544445
8725,0.9069107106652179
8726,0.8213890026033214
8727,1.642250287832135
8728,1.401407662737429
8729,1.3888328386186173
8730,1.8140067607877757
8731,2.0052246202736734
8732,1.0986004338852788
8733,2.951953277170183
8734,2.282583805258935
8735,1.40753620128476
8736,1.244535026080598
8737,1.3029001862049703
8738,0.7670094035586901
8739,1.4279750607215658
8740,1.4785166059989074
8741,1.2526036928387654
8742,2.5033636013605367
8743,1.1190315872848953
8744,2.186483468022275
8745,2.0727179241604086
8746,2.2940606721029297
8747,2.600410998252342
8748,1.7481764269714124
8749,1.9365916257365252
8750,1.8418847172831363
8751,1.4812322530515827
8752,1.4559977839672378
8753,1.4929802820629192
8754,2.1440823517242817
8755,1.5836365844071951
8756,1.4055549194088637
8757,1.4125272486545066
8758,1.351791038376725
8759,1.7679607766084484
8760,1.4534944909510716
8761,2.0695803589460873
8762,1.987643200399337
8763,1.908250993405455
8764,0.9352023969588419
8765,1.7679733618103064
8766,1.9367472219480206
8767,1.5610269683713525
8768,2.307838511672975
8769,2.0071348259277935
8770,1.4566971508313495
8771,1.824345378458446
8772,1.5071393017957337
8773,1.701106046670971
8774,1.1557420998839318
8775,1.81917295705913
8776,1.7172558937024807
8777,1.369900779236157
8778,1.6026154425802333
8779,1.2221621573181698
8780,1.5446861888910433
8781,2.3272023894195812
8782,1.116993967029888
8783,1.6184312132349086
8784,0.8949655874823366
8785,2.0121513868454612
8786,1.4375597477128017
8787,1.0586153996420118
8788,1.2401973454590738
8789,1.876747087181925
8790,1.8308312633864623
8791,1.7971968241847136
8792,0.7335239108567125
8793,1.432168096725483
8794,1.6335264192919712
8795,1.6406035878135974
8796,1.6459073791474963
8797,1.7512656226797112
8798,2.3998261367430684
8799,0.4356630803895897
8800,1.7785284221425326
8801,0.9733114931711286
8802,1.880082460899935
8803,1.4120500106438238
8804,2.482428228889776
8805,1.3100744937916544
8806,2.166428373459879
8807,1.5934233112572087
8808,2.4868391110503545
8809,1.161574210956263
8810,1.9949985063677613
8811,1.2472676560733738
8812,1.4126261097255108
8813,1.0932724523258575
8814,1.3645837972228911
8815,1.4061788395917199
8816,1.2361771140219397
8817,1.5984514932760803
8818,0.9747499349057467
8819,1.693223575960071
8820,1.7602402369366572
8821,2.3366569210870045
8822,1.7865356739936005
8823,1.272103065953266
8824,2.232327474056849
8825,1.9531098802593767
8826,1.9450115900840934
8827,2.1383213727050903
8828,1.4943280733055568
8829,1.2432869850559332
8830,1.6620239276729578
8831,1.6967370774244084
8832,2.0727755958601515
8833,1.5854288619986154
8834,2.06845581355947
8835,2.1849078192192786
8836,1.0098782324153739
8837,1.9253474280189387
8838,1.3794269358583402
8839,1.1291058179728972
8840,1.5235869107675994
8841,2.0179911432830218
8842,0.9298757639348108
8843,0.9841206810931687
8844,1.506859058065552
8845,1.9518555753738078
8846,1.7933244926932725
8847,2.3229038306001355
8848,2.098127778924545
8849,1.433915811216845
8850,1.846895897052424
8851,1.2404470129239544
8852,1.4415463609037809
8853,1.652742012699258
8854,1.824756409899933
8855,2.5413044358602135
8856,2.19244094710973
8857,1.3422269620284113
8858,1.7975568173270582
8859,1.7298126320580292
8860,1.8028143920370128
8861,1.9272340734219071
8862,1.7444931266412667
8863,1.2404880959768263
8864,1.7446233067328745
8865,1.8489816555686538
8866,1.4521008852870516
8867,1.3789464931318283
8868,1.3496946805212806
8869,1.7991903903383413
8870,1.7044339293995563
8871,2.1851595255375775
8872,1.7728990209631224
8873,1.2742462314098184
8874,1.6794709518301054
8875,1.023758031808391
8876,0.9250347277231803
8877,1.1052833184777282
8878,1.7072138043426086
8879,1.4903373321395457
8880,1.407155830807918
8881,1.1981924675926998
8882,1.2821624966653977
8883,1.4029791443141832
8884,1.680086773232053
8885,1.3315163451645053
8886,1.0817710193766887
8887,1.7980422437368762
8888,1.7362817809217126
8889,1.3473794686208844
8890,1.7495420054060955
8891,1.4380162155874263
8892,2.615830512705851
8893,1.9705856577533336
8894,1.0572354620315856
8895,1.2902424662867278
8896,1.4771841549513292
8897,1.0830306044186688
8898,1.663432143632999
8899,1.9425600976901916
8900,1.6538724348145297
8901,1.5974813159261785
8902,1.3478640982720462
8903,2.469466746627724
8904,1.3770791907360986
8905,1.4362667806322797
8906,1.1004125253379728
8907,2.169287938972483
8908,1.0839751955134862
8909,1.4455957275608042
8910,1.8083750516936732
8911,2.1792673493703396
8912,2.076023177577258
8913,1.7330095640313163
8914,0.8822832332224587
8915,1.7973515188867561
8916,1.7120391116227271
8917,1.8540124440781938
8918,2.164840621341303
8919,1.683369765408169
8920,2.1106709582454153
8921,1.2078458496932047
8922,2.059537416124067
8923,0.9984333430232505
8924,0.8551192924077957
8925,1.5681849244870967
8926,1.1264502142986417
8927,1.647399786039367
8928,1.2761477461433521
8929,1.3663968037903114
8930,0.9963854470745688
8931,1.678346997108012
8932,0.9003161949470325
8933,1.485049081682946
8934,1.1916448945810767
8935,2.0503964868178475
8936,1.6410752351649065
8937,1.8599522145261624
8938,1.6690565252994314
8939,1.5685876007092103
8940,1.3448432488869688
8941,1.9744545102766895
8942,1.2460814089408
8943,1.0763597559880322
8944,1.3517800717380155
8945,1.0819426459169947
8946,0.8895449741058898
8947,1.6409950381563738
8948,2.1059541929542993
8949,1.6847418436640456
8950,2.011132409603077
8951,1.0522717400014083
8952,1.2369382982087564
8953,1.7248700566890391
8954,1.8082659997873314
8955,1.7224976201289777
8956,1.8415557383374541
8957,1.1579246420360716
8958,1.6857851299976514
8959,1.2941764331255823
8960,2.2224590790966814
8961,1.7963661085833145
8962,1.1924967320614714
8963,1.8455372289309673
8964,2.0232045916114285
8965,1.9422697170475474
8966,1.1674234369587304
8967,1.3597743831252493
8968,2.351638416405971
8969,1.947493633466251
8970,1.8762491358469646
8971,0.7732698741497805
8972,1.366519336743393
8973,2.43095530989941
8974,1.721094468264626
8975,1.9245535594139835
8976,1.7107885498685083
8977,0.3575593502814053
8978,2.2193422432993213
8979,1.2968674679463184
8980,1.5273539932064308
8981,2.1243186868167006
8982,1.2037427916677512
8983,2.193547032848702
8984,1.2290312022745173
8985,1.6415288116863938
8986,1.6402139552682449
8987,1.6244489449302257
8988,1.331435888312176
8989,2.123480516423519
8990,1.8360020731772129
8991,1.9709953622640621
8992,1.1493412895255468
8993,1.7263960570186607
8994,1.2807447710854223
8995,1.5963198675708008
8996,1.3881410594737964
8997,2.012383946473107
8998,2.3813669233994106
8999,1.504132395878056
9000,1.3603542180024466
9001,1.6092334316163146
9002,2.1650930745789125
9003,1.701871189755034
9004,0.9213087341498939
9005,0.7948282957588854
9006,1.0204512427522734
9007,1.096619880543194
9008,1.6308579202631546
9009,0.5294748043995672
9010,1.575118300458587
9011,2.0626766608640845
9012,1.3857104801146765
9013,0.40152882260736017
9014,1.4770002236464053
9015,1.7243751637044862
9016,2.132874463704512
9017,1.9376663566270662
9018,1.5551694048911187
9019,1.2085219168355485
9020,1.676115193012084
9021,2.1979576114702213
9022,1.9846922507221638
9023,1.4166136583826443
9024,1.392012512288759
9025,1.5023937806067156
9026,0.794025861996153
9027,1.627228912842531
9028,2.104069020169505
9029,1.6387163878343547
9030,1.007035070563607
9031,1.355190401246004
9032,1.0737893859763497
9033,1.658412994134227
9034,1.863657724067885
9035,0.7427837074190619
9036,1.6723892877809177
9037,1.222910497480221
9038,1.2804987056764587
9039,1.53340973754359
9040,2.633652688020148
9041,0.840149293867438
9042,1.6049439428576746
9043,1.6915431050630576
9044,1.3634545442336465
9045,1.6302747261100616
9046,1.2275560825386544
9047,1.4480435454415046
9048,0.8698559049606542
9049,1.1647841801023477
9050,1.6536639928491734
9051,0.8143343094638403
9052,1.9353319595545824
9053,1.8099804935250194
9054,1.8133105129661948
9055,1.6842427004457192
9056,2.0146570485170474
9057,1.5551481169222314
9058,1.4653085013728788
9059,0.9825904171624383
9060,1.2325754666168174
9061,1.4336107780943321
9062,1.025632307316216
9063,1.169158333943864
9064,1.397978493839735
9065,0.43858057498506586
9066,1.4219848831577528
9067,1.5290817744874539
9068,1.414276511125233
9069,1.5491439209463302
9070,2.0485084479414866
9071,2.3012270522660083
9072,0.8536380961756869
9073,1.5782148335901436
9074,1.4878189977438931
9075,1.4586002887672647
9076,0.857179852144742
9077,2.0910041242786965
9078,0.7427625481096749
9079,2.0060868233338116
9080,1.921778351068483
9081,1.272293378582845
9082,2.2047649220091867
9083,1.8134247466214322
9084,1.8078417249313035
9085,1.6800100383734544
9086,2.351930866943866
9087,1.0197850274578697
9088,1.0165882443138323
9089,1.6398362297590876
