steps,avg_loss
7984,3.7802325265471963
7985,3.6757243684422725
7986,3.771969117542617
7987,3.773477253663618
7988,3.890784985010349
7989,3.812950446337023
7990,3.8320040485207114
7991,3.686885302175065
7992,3.743891795424785
7993,3.7087685159901156
7994,3.7491373091945865
7995,3.6686933798330443
7996,3.6111461322424807
7997,3.706726642072438
7998,3.5719407965513668
7999,3.725690651322013
8000,3.6222265217214713
8001,3.4929465077553927
8002,3.658629655851949
8003,3.681501899422326
8004,3.6479592416163897
8005,3.58030548501907
8006,3.596593083668894
8007,3.5310291617307037
8008,3.5655720129205357
8009,3.670634590863128
8010,3.719184477998924
8011,3.644086715000441
8012,3.6163691840568104
8013,3.6176989958606933
8014,3.5991878130244266
8015,3.8010236576478262
8016,3.7249525205300467
8017,3.5989962718286477
8018,3.7057995089716997
8019,3.546415074011121
8020,3.630286449048742
8021,3.646511620029686
8022,3.7959945163388107
8023,3.752184425844972
8024,3.6236182400615853
8025,3.774006249863666
8026,3.593021592470992
8027,3.730160653234852
8028,3.6278517836363178
8029,3.6577191445819097
8030,3.4587623339326767
8031,3.665712086640339
8032,3.5413802930554694
8033,3.62286871843513
8034,3.792138887446055
8035,3.799687104803648
8036,3.597489864805849
8037,3.4066921002633848
8038,3.601283218489489
8039,3.711215774106223
8040,3.649288376310769
8041,3.567701962284062
8042,3.727386983190167
8043,3.44169488042735
8044,3.5598812296692373
8045,3.5780613874066716
8046,3.480180220842726
8047,3.4793129507746903
8048,3.7459128276956095
8049,3.4318593521205294
8050,3.568477794216343
8051,3.4896181196494
8052,3.7929193916951305
8053,3.7376209357700723
8054,3.903269954082819
8055,3.774676592499445
8056,3.747369633488931
8057,3.6835179341777673
8058,3.6731125791118515
8059,3.579853807432935
8060,3.6629772848356383
8061,3.501448879723995
8062,3.5846784655819706
8063,3.5906226175069875
8064,3.6094622189206165
8065,3.6911073514127724
8066,3.746195532537155
8067,3.700372876903131
8068,3.576593660322292
8069,3.7225918397739632
8070,3.6479455992859173
8071,3.7219288066343723
8072,3.709036812184202
8073,3.5429691119537203
8074,3.7254464302007704
8075,3.7567874497448286
8076,3.5444126135440817
8077,3.79901288374428
8078,3.744423791064917
8079,3.8483073129516563
8080,3.7495005673019106
8081,3.6710119006065454
8082,3.6438864115031095
8083,3.682948929867527
8084,3.8427613480736653
8085,3.7247525326141067
8086,3.6969560525388614
8087,3.710658762222029
8088,3.7060299371434673
8089,3.6098776828579773
8090,3.681033548824985
8091,3.778599481942309
8092,3.6497249541730215
8093,3.6794187143994215
8094,3.7622180403509793
8095,3.7798499359946915
8096,3.6884454503025026
8097,3.5696108370626725
8098,3.6548677868997594
8099,3.624670675804063
8100,3.6155449178020627
8101,3.7262659281608372
8102,3.614427142775024
8103,3.634944478292092
8104,3.76717803096986
8105,3.614371170952341
8106,3.728017817736429
8107,3.7522347632033273
8108,3.7067633455451308
8109,3.675481699914988
8110,3.714630114529328
8111,3.722728991125474
8112,3.7167100804769015
8113,3.5498232483353798
8114,3.767290496174694
8115,3.7604645450122285
8116,3.682755706814234
8117,3.763158704218983
8118,3.510457629254295
8119,3.7159805685951435
8120,3.603321079006201
8121,3.718625146787722
8122,3.786265023078896
8123,3.6668957171463297
8124,3.714396480688375
8125,3.746402396808855
8126,3.5007043431453537
8127,3.785149162052943
8128,3.591960683630064
8129,3.5799604570156602
8130,3.5646100502707485
8131,3.6736663990241647
8132,3.6104777758214555
8133,3.5531081056491063
8134,3.723312569482675
8135,3.6047430618946033
8136,3.787447298877352
8137,3.7773145259847363
8138,3.8158847466799437
8139,3.698731255947917
8140,3.7245910001492617
8141,3.717233897020918
8142,3.6825780424561807
8143,3.7499533685728297
8144,3.8199274939689403
8145,3.6180203793407286
8146,3.5826053370141446
8147,3.589827806520605
8148,3.7943202002021783
8149,3.670853320024855
8150,3.542015670636303
8151,3.6551238263338517
8152,3.8556553820546773
8153,3.6312926546054576
8154,3.801774231105397
8155,3.835441964960812
8156,3.722569350786396
8157,3.784372595263675
8158,3.724004374350082
8159,3.589735663048555
8160,3.705071109067415
8161,3.7223881315027976
8162,3.633167087800281
8163,3.741752398920557
8164,3.677670243369023
8165,3.6244588265790605
8166,3.5645544893240535
8167,3.6718123878556725
8168,3.6493610725783086
8169,3.7573788598751023
8170,3.638505770796526
8171,3.702825015190816
8172,3.5998491553283243
8173,3.696052759925449
8174,3.7439173555132896
8175,3.528230456799457
8176,3.6839119577438724
8177,3.785047087350948
8178,3.766601399686486
8179,3.652085051497316
8180,3.6780958817102287
8181,3.5857889760742827
8182,3.5403657387899443
8183,3.768734781837189
8184,3.682145357434161
8185,3.574146704654525
8186,3.6380724948115786
8187,3.563784343796015
8188,3.662080798578875
8189,3.5728758764139803
8190,3.6563118036627196
8191,3.632945444688896
8192,3.6762845620367886
8193,3.794893051270672
8194,3.815275226188021
8195,3.62241037449713
8196,3.8363388661892572
8197,3.6547336700878708
8198,3.81353363867495
8199,3.7192618469630077
8200,3.6905335767558087
8201,3.6816024287162685
8202,3.719123955633852
8203,3.690138093222052
8204,3.6761184860788134
8205,3.606956842934855
8206,3.778302145927829
8207,3.7099218239706873
8208,3.7059237192104866
8209,3.7141253334372637
8210,3.488467952988466
8211,3.5945664723465596
8212,3.636640908368913
8213,3.5575550737383304
8214,3.598722717737812
8215,3.647649112434948
8216,3.6327936440595456
8217,3.5655490674985915
8218,3.626600207045086
8219,3.680904052870363
8220,3.6543664607902158
8221,3.5395307701348644
8222,3.7505306526241755
8223,3.6811031343570777
8224,3.70035620680641
8225,3.8326125509143303
8226,3.685388241468465
8227,3.5278058570651765
8228,3.5687512326656803
8229,3.7664429585623
8230,3.8188599867838393
8231,3.6383567456010573
8232,3.7992161236939075
8233,3.5703378571748203
8234,3.809058888793583
8235,3.669383936170201
8236,3.7524083304057667
8237,3.618277458069931
8238,3.561593979835043
8239,3.612523435262678
8240,3.796532880096284
8241,3.7728662070471435
8242,3.8251517106956014
8243,3.6639908262391865
8244,3.6626410066984763
8245,3.7314238480430433
8246,3.7104076514940205
8247,3.7078720825837896
8248,3.6900318526260647
8249,3.761361345387633
8250,3.7579185770219445
8251,3.7264631392316003
8252,3.709974979524612
8253,3.764560289573643
8254,3.6989040527512644
8255,3.7187524163711396
8256,3.511903263674712
8257,3.7971799778682254
8258,3.694919723564695
8259,3.5951027156719837
8260,3.6688284547509324
8261,3.686753871759815
8262,3.5658205196213495
8263,3.6007020884895033
8264,3.6836577726005095
8265,3.6358091931968795
8266,3.5943147405364506
8267,3.733726428028882
8268,3.7552425153212057
8269,3.81903515152563
8270,3.6288440375348854
8271,3.789946452351992
8272,3.74033034306703
8273,3.7252359045568597
8274,3.746837369715935
8275,3.6953800290055243
8276,3.7401650530036425
8277,3.6904977017423333
8278,3.603064652294729
8279,3.669182595091248
8280,3.6440450118155163
8281,3.703867531758584
8282,3.774708700215374
8283,3.6535696986774084
8284,3.6221245948048577
8285,3.7949484747466316
8286,3.6532200157258417
8287,3.780204075322343
8288,3.8039732036231215
8289,3.684227209713325
8290,3.661339873746664
8291,3.5623979291007037
8292,3.6641847468046285
8293,3.710729128569921
8294,3.7481097692230287
8295,3.667931326754752
8296,3.5239254719168103
8297,3.7594805823000983
8298,3.5394311098698537
8299,3.6462358722228863
8300,3.6428365905585998
8301,3.786867842136078
8302,3.5883677211905107
8303,3.7437779619831146
8304,3.781697713200063
8305,3.5383661620566342
8306,3.695340293709323
8307,3.7451805432621583
8308,3.6098118761838434
8309,3.646277494064882
8310,3.692999117541549
8311,3.769324757004971
8312,3.602560517345313
8313,3.6929682045086514
8314,3.7222491878829715
8315,3.6733724862428874
8316,3.6044197310503714
8317,3.7429774901845208
8318,3.54627712123649
8319,3.669313792311411
8320,3.543483900403969
8321,3.6362146523035506
8322,3.642361953879125
8323,3.7224753001327526
8324,3.606992047221877
8325,3.5655877650114163
8326,3.5805616765917647
8327,3.8439910899501486
8328,3.711337213532488
8329,3.720852432121005
8330,3.787007388269525
8331,3.630857053114019
8332,3.6530535059202562
8333,3.635177593433549
8334,3.7309545045445134
8335,3.7534329756026272
8336,3.715305132098733
8337,3.729139557734392
8338,3.6977334926636907
8339,3.496626171112072
8340,3.615297529696325
8341,3.867358345703077
8342,3.9199184298203185
8343,3.8505568180694376
8344,3.742921261302836
8345,3.9007575824777403
8346,3.685806023483758
8347,3.773149184924411
8348,3.58269135882246
8349,3.7189675518474656
8350,3.6754992477881423
8351,3.716450510528296
8352,3.6362756559325993
8353,3.771270756359165
8354,3.7536050575043363
8355,3.6971936229513482
8356,3.6408491447096454
8357,3.616131851520855
8358,3.6622348799292026
8359,3.7589004687254195
8360,3.6543170162805962
8361,3.7257718661622468
8362,3.6353488192439416
8363,3.63578837613323
8364,3.7373732532170885
8365,3.865560578548093
8366,3.739576241343187
8367,3.5749197836346753
8368,3.5592437028771733
8369,3.638497009942095
8370,3.623746064282705
8371,3.540191893391328
8372,3.566965900181427
8373,3.6736516215705786
8374,3.6280408173023515
8375,3.6931445000462046
8376,3.534495098510921
8377,3.5196769537512993
8378,3.7259227078719652
8379,3.8300290695872077
8380,3.6128686440866327
8381,3.6857959299624006
8382,3.5301883291654237
8383,3.6380394020952336
8384,3.7404879791251444
8385,3.7310306286411055
8386,3.557190655137036
8387,3.7150972945748135
8388,3.6074684274255753
8389,3.6657448401497432
8390,3.6547351611836247
8391,3.5928204097471026
8392,3.513890903530451
8393,3.6655451098990612
8394,3.601859673516831
8395,3.721517881813864
8396,3.529515874166185
8397,3.6496940953916464
8398,3.679625131375677
8399,3.6956488210546063
8400,3.5387172077738627
8401,3.7417199523700746
8402,3.798458280158569
8403,3.69679084290926
8404,3.745289075404706
8405,3.7943332093583466
8406,3.802355348107681
8407,3.763220772789584
8408,3.7026191504220876
8409,3.6277430385887306
8410,3.6085922898976106
8411,3.7135124467086724
8412,3.6635497523610887
8413,3.6088379758838833
8414,3.566953129038332
8415,3.5436544505993623
8416,3.6032199860957315
8417,3.667077738178404
8418,3.7608669305493443
8419,3.7883571051889424
8420,3.701984911785888
8421,3.7775275002114155
8422,3.7775463218607377
8423,3.699373124549369
8424,3.845949693476206
8425,3.73849079178298
8426,3.7355103236699003
8427,3.745012362384692
8428,3.6809331855759906
8429,3.78814874842976
8430,3.7578402814874865
8431,3.8454537209674995
8432,3.6921304177892287
8433,3.7416267363099016
8434,3.64910695949168
8435,3.579772284392226
8436,3.665132486611781
8437,3.7293412638445163
8438,3.689468228209401
8439,3.6723140488313
8440,3.723883648803188
8441,3.7845109386607065
8442,3.688328360473713
8443,3.583394171377237
8444,3.848876749530786
8445,3.7651060652916764
8446,3.65567487155453
8447,3.6597550465448747
8448,3.6437477775426346
8449,3.8121674787552946
8450,3.5636815759222507
8451,3.637901687173719
8452,3.6339196516046828
8453,3.7109652258483505
8454,3.7321550746389187
8455,3.670185358285
8456,3.6818574581945436
8457,3.8044264275817667
8458,3.797110402235641
8459,3.700637965917507
8460,3.745189111198416
8461,3.735828375251375
8462,3.72443809010189
8463,3.731706902262973
8464,3.6579301809402565
8465,3.683153531858637
8466,3.435569886851313
8467,3.733369979548917
8468,3.711781571231934
8469,3.606694507320455
8470,3.750811275607245
8471,3.6848955420979954
8472,3.6497772961926787
8473,3.5549958403810935
8474,3.5983535410129255
8475,3.6271262605884074
8476,3.6625673709879107
8477,3.6572687438316898
8478,3.4151312563405236
8479,3.599326714200147
8480,3.459391034604574
8481,3.5676052942229846
8482,3.4819639947044223
8483,3.765334865621386
8484,3.652647030644684
8485,3.658198216008062
8486,3.509681758850353
8487,3.5404184604696356
8488,3.4641150196601074
8489,3.585325571693987
8490,3.6779321293070266
8491,3.654865165216105
8492,3.808699633487315
8493,3.691408625888873
8494,3.7352273282326607
8495,3.741705154732756
8496,3.6430654613630145
8497,3.6926998816049315
8498,3.8046414798247468
8499,3.659660417652524
8500,3.8230548762548073
8501,3.652056324693956
8502,3.6151586568504612
8503,3.641254266907258
8504,3.647687831488896
8505,3.7880313010256628
8506,3.570065164161812
8507,3.67454215484318
8508,3.59145675839896
8509,3.5816355780897453
8510,3.5962239996452916
8511,3.5616697754903144
8512,3.6106420024385586
8513,3.6821700214993967
8514,3.698752662866994
8515,3.7285985690100865
8516,3.7175587827905416
8517,3.723821353454993
8518,3.5232309951226584
8519,3.753116498766876
8520,3.736250829804719
8521,3.5950540872899466
8522,3.5785647621676224
8523,3.6093529661896886
8524,3.596906314096806
8525,3.512266292942337
8526,3.7554479604179853
8527,3.8109574168952607
8528,3.7381853780597574
8529,3.531106397823958
8530,3.730514096096966
8531,3.5974471223492395
8532,3.577302886264062
8533,3.7307247773006424
8534,3.6664178447755296
8535,3.700947986850693
8536,3.640317996625079
8537,3.828028170252874
8538,3.575399879988132
8539,3.8032930634158766
8540,3.7042280688286295
8541,3.7524253577573368
8542,3.7254271386399145
8543,3.660160184627751
8544,3.6421019107855663
8545,3.669050403884264
8546,3.426834793132408
8547,3.6429535205175556
8548,3.5421420730644777
8549,3.6376685820707713
8550,3.7808924349566517
8551,3.6462785266191586
8552,3.646941869556115
8553,3.4196548928286283
8554,3.5110101318057048
8555,3.4879976307152254
8556,3.627984928000198
8557,3.6517964158130893
8558,3.6751826355388864
8559,3.51276217337343
8560,3.593451048248018
8561,3.708191475130718
8562,3.6874043657793623
8563,3.629939889031075
8564,3.5572259134975797
8565,3.5967509020856205
8566,3.6227248015574363
8567,3.5183913250517493
8568,3.729246111671672
8569,3.43050594212351
8570,3.5003581458440514
8571,3.7568010885627636
8572,3.649771470292621
8573,3.601313128754788
8574,3.8245605717581688
8575,3.648033237885012
8576,3.7468799838783946
8577,3.758822547905035
8578,3.727651426668891
8579,3.683755700327977
8580,3.6546687522321513
8581,3.6634613770326707
8582,3.8075950683755706
8583,3.6014261219005697
8584,3.7360501000027
8585,3.6581654590605517
8586,3.6922768414639036
8587,3.6391928356013965
8588,3.7396552408660346
8589,3.6924610406587264
8590,3.685444679411227
8591,3.7104945551596926
8592,3.6277560312851476
8593,3.6956580438698325
8594,3.6891093041245613
8595,3.673326987295831
8596,3.6617378806340115
8597,3.7167044606463238
8598,3.7242987650848542
8599,3.7062242722944148
8600,3.6323843680490797
8601,3.6635180982387334
8602,3.6956958572660463
8603,3.7011954194793035
8604,3.658367285006734
8605,3.784183826006295
8606,3.6771698564511732
8607,3.693435286258512
8608,3.7126616864961024
8609,3.788293054623692
8610,3.749616448530394
8611,3.640416901969234
8612,3.6767493412623353
8613,3.7481112426095122
8614,3.608506650708807
8615,3.7385432452307072
8616,3.790917351308539
8617,3.7198313869055597
8618,3.7170637969871576
8619,3.778494419358985
8620,3.6604486781998347
8621,3.72373525002428
8622,3.6897617367673954
8623,3.721597378862172
8624,3.692664769115992
8625,3.581162569608945
8626,3.755323773005004
8627,3.6953941836447433
8628,3.7147213229977574
8629,3.7798259429115917
8630,3.8454870687900766
8631,3.704049560848742
8632,3.8264759757518214
8633,3.6528771968034617
8634,3.6217216837372277
8635,3.6313355576474464
8636,3.7261492294708463
8637,3.7267792394627506
8638,3.5793684466011593
8639,3.6300635064831823
8640,3.6726569544526866
8641,3.5756999398839353
8642,3.6395571866025413
8643,3.7620199303326998
8644,3.484344910503963
8645,3.7255700803324197
8646,3.5810361833235236
8647,3.6412879747491993
8648,3.551723137570542
8649,3.3655196888377903
8650,3.5665529553215727
8651,3.628577261328032
8652,3.670344233154398
8653,3.5852638910765817
8654,3.6264932010235627
8655,3.7057444611498696
8656,3.6929785271072944
8657,3.7003672616696095
8658,3.749669546630514
8659,3.686886739350471
8660,3.672121157214543
8661,3.6192516756676967
8662,3.597417191087762
8663,3.5984571968414985
8664,3.6977915245122843
8665,3.666111446423232
8666,3.590755481105666
8667,3.551762836915775
8668,3.6007049859783686
8669,3.5301956719569048
8670,3.6674272569666373
8671,3.6634666824058058
8672,3.5522278577123907
8673,3.6127600263472295
8674,3.560233948415676
8675,3.511512336052712
8676,3.630397467811867
8677,3.4433186110582668
8678,3.5737111163249176
8679,3.550641384556278
8680,3.488836133956572
8681,3.5956635141962296
8682,3.647720327415314
8683,3.688651640676517
8684,3.5910130566827525
8685,3.6749945478349746
8686,3.568384349319728
8687,3.5472105987700653
8688,3.5779365386942024
8689,3.5838368185211515
8690,3.48746104126771
8691,3.5641811221146775
8692,3.685061582058379
8693,3.6602242902065862
8694,3.751955534529074
8695,3.436480090757702
8696,3.6234354329389475
8697,3.7922908466633287
8698,3.6417397020034707
8699,3.64406688531851
8700,3.745680408085099
8701,3.7623401348860477
8702,3.645348431369915
8703,3.6342848153934435
8704,3.67751819426847
8705,3.7702301431729226
8706,3.6734550397634806
8707,3.6222209975351065
8708,3.660199067400238
8709,3.7204850161319696
8710,3.7034568803270416
8711,3.7235047336730176
8712,3.7233040775539896
8713,3.578525172004201
8714,3.808769553122994
8715,3.609672549560056
8716,3.5523398561589667
8717,3.6533788536148335
8718,3.625162808116646
8719,3.6588536937703267
8720,3.6331135897895086
8721,3.5976973749027628
8722,3.5880722924804673
8723,3.5779364714872566
8724,3.6139728278294947
8725,3.6396161753937712
8726,3.6605377152782195
8727,3.692077208697546
8728,3.7145918829191915
8729,3.6955082699521187
8730,3.542206141929068
8731,3.568139149711535
8732,3.54918869991713
8733,3.7479683209885595
8734,3.724130352054172
8735,3.7499407810325835
8736,3.703954100666381
8737,3.6638483838193006
8738,3.679041974523048
8739,3.666558331248983
8740,3.706839277721998
8741,3.6908503238267527
8742,3.6483332019719206
8743,3.595372725781556
8744,3.644275246598371
8745,3.7991010161844856
8746,3.6831915513036706
8747,3.731966399911477
8748,3.65741089035332
8749,3.6854699251431997
8750,3.7712269460889196
8751,3.673891037331977
8752,3.581947302003107
8753,3.6603363587052846
8754,3.659532399790174
8755,3.696969605856124
8756,3.73034760250385
8757,3.7090753645460666
8758,3.710860102443815
8759,3.565258702258794
8760,3.682963504229812
8761,3.7988449099656805
8762,3.6720333068281925
8763,3.6838806903490906
8764,3.8089045335783545
8765,3.731330478171414
8766,3.791508162428361
8767,3.812721303412623
8768,3.75884212505324
8769,3.6188104422299703
8770,3.6732092207800093
8771,3.6766634578353816
8772,3.745341263327002
8773,3.6403688579352336
8774,3.800689166074112
8775,3.668046183961917
8776,3.6008878914276963
8777,3.568529532013595
8778,3.7215815033511035
8779,3.6935694514794877
8780,3.7473178928246056
8781,3.585153631970628
8782,3.749771203503186
8783,3.5793845394389407
8784,3.6077621593255196
8785,3.5726750011953228
8786,3.656728883177388
8787,3.7537435716515737
8788,3.5515226306921917
8789,3.726054580828707
8790,3.782553806407931
8791,3.6627515087535385
8792,3.816882889697942
8793,3.721877999149457
8794,3.6955212549830834
8795,3.8537891599035285
8796,3.7363351688705806
8797,3.8399427903905616
8798,3.79045792865026
8799,3.852104323900078
8800,3.716311654745134
8801,3.8205885521794096
8802,3.631815887302962
8803,3.654904742522581
8804,3.8071177684702144
8805,3.6221559220591986
8806,3.6972649246767437
8807,3.6807631695550227
8808,3.7303764248535187
8809,3.7784626876867122
8810,3.8305277624887872
8811,3.7250540394528833
8812,3.5847698786374673
8813,3.7577345371290094
8814,3.8595921785347587
8815,3.8651290573319463
8816,3.712765588673468
8817,3.789407291754027
8818,3.7579766188610533
8819,3.7454583650451623
8820,3.7992291937305467
8821,3.6949751105780893
8822,3.757995501703147
8823,3.8154023639043353
8824,3.7541066131452028
8825,3.8189368343352825
8826,3.822914107298059
8827,3.6805396222232547
8828,3.6317582785781255
8829,3.61818068748457
8830,3.71686069275448
8831,3.7717611235009434
8832,3.8124911429072315
8833,3.620376727804657
8834,3.6300665946221295
8835,3.789246990158574
8836,3.6037161189826117
8837,3.7011030457676326
8838,3.595789549132884
8839,3.75680901399312
8840,3.7252797197998917
8841,3.6146503764479867
8842,3.5810297831981925
8843,3.587310690651403
8844,3.753249613922064
8845,3.711096980343072
8846,3.7926003211495987
8847,3.72218848515235
8848,3.5051370751857434
8849,3.6882578038020037
8850,3.8647717858485136
8851,3.781117824400755
8852,3.6758152471132086
8853,3.716631920139102
8854,3.69570259893883
8855,3.7155829881521023
8856,3.7447538829805764
8857,3.503263131707721
8858,3.5799753537638024
8859,3.7825691579587257
8860,3.7530403805745665
8861,3.7236189123458074
8862,3.6676879701106415
8863,3.8621981479636402
8864,3.6891062297930306
8865,3.7299030539339966
8866,3.8485881374057564
8867,3.5869575674974485
8868,3.6673062432050125
8869,3.7963793046445518
8870,3.609253610759352
8871,3.6148815703459336
8872,3.595768638133555
8873,3.5915846994843625
8874,3.484112007652017
8875,3.470530031806234
8876,3.7761287483279276
8877,3.7600571761818826
8878,3.7889105772972203
8879,3.696179459817432
8880,3.772195119537906
8881,3.66037118829462
8882,3.8218010851617614
8883,3.756116814992572
8884,3.668205116719645
8885,3.5727562946839084
8886,3.78228320821919
8887,3.7600823135187498
8888,3.6645930168403624
8889,3.7578753823382827
8890,3.749895317358127
8891,3.7285128383379567
8892,3.693241748214627
8893,3.677411714842718
8894,3.6294901452055632
8895,3.643935479818869
8896,3.7648608427345387
8897,3.6859256125639304
8898,3.61701934957235
8899,3.7590963496717626
8900,3.766522770228419
8901,3.6462603860789087
8902,3.597812464260803
8903,3.6630491639299585
8904,3.5724483665790245
8905,3.612024406463793
8906,3.643913678229346
8907,3.6031451335890914
8908,3.6614408174939377
8909,3.6439533501050776
8910,3.577469466945243
8911,3.515451521103458
8912,3.637579349050341
8913,3.62326956680054
8914,3.7458747201068086
8915,3.538096870727469
8916,3.685027397266971
8917,3.811478824258907
8918,3.6692058225947557
8919,3.6480117636286438
8920,3.6986676699217833
8921,3.7549032637995152
8922,3.5727292235126633
8923,3.5544800300320167
8924,3.626938314152917
8925,3.7004881939076015
8926,3.766807190912907
8927,3.6438496345318163
8928,3.735390901750333
8929,3.614174018788552
8930,3.6309991231632956
8931,3.6161061906001493
8932,3.5771848451952346
8933,3.5864433129554087
8934,3.707999723365515
8935,3.628628976909095
8936,3.6089600949050733
8937,3.777767148841589
8938,3.7495369685891857
8939,3.7309567111958786
8940,3.700789788923008
8941,3.6152088715565953
8942,3.6075322878396987
8943,3.663707699587217
8944,3.825524971624295
8945,3.7606172278216485
8946,3.5772940418422516
8947,3.738008138750837
8948,3.698876010385257
8949,3.682798524402216
8950,3.791531431261098
8951,3.828814042468828
8952,3.7521303274535844
8953,3.7532432038742316
8954,3.730765501876148
8955,3.724581866456478
8956,3.6771432741617787
8957,3.64904796245807
8958,3.7406497132001517
8959,3.64215909683844
8960,3.792326257148747
8961,3.789766287846759
8962,3.6421890122496046
8963,3.5507070853985736
8964,3.629572068012483
8965,3.6534864958735485
8966,3.70541769090417
8967,3.713037068602509
8968,3.625639152010873
8969,3.587917075738995
8970,3.6189436213056454
8971,3.5852821888671245
8972,3.7120524812104114
8973,3.76821697447633
8974,3.707545270812946
8975,3.709816633793359
8976,3.4503998311547193
8977,3.6203868187457564
8978,3.657784801045731
8979,3.6066025956815757
8980,3.6048267346576637
8981,3.5528478204268397
8982,3.6982642391209097
8983,3.6597266366992818
8984,3.5871086387266553
8985,3.684745938388275
8986,3.6183285344823646
8987,3.7911020623820186
8988,3.6062137864906783
8989,3.7486926452059848
8990,3.552316545792234
8991,3.711151077468112
8992,3.532373809019911
8993,3.6904655534063906
8994,3.582860649227598
8995,3.5887481976819102
8996,3.592706342790109
8997,3.731946614215044
8998,3.7083690740426354
8999,3.7455319452906664
9000,3.7874233901531937
9001,3.651596185517164
9002,3.724758556895106
9003,3.5833189958553033
9004,3.5922750340196514
9005,3.4279473978425643
9006,3.560834025410719
9007,3.7235300609208357
9008,3.5105394809515014
9009,3.586014656576823
9010,3.5359025858475968
9011,3.5556235737793616
9012,3.445569189228388
9013,3.712444235136497
9014,3.5269644045418787
9015,3.48583801291822
9016,3.6773045969085283
9017,3.63677119882272
9018,3.6814824535042923
9019,3.6499486952394022
9020,3.776041518876898
9021,3.8204115165393504
9022,3.6983731037835783
9023,3.6577440498113476
9024,3.4951707219261463
9025,3.6512040047981005
9026,3.6853413245938684
9027,3.67241672002372
9028,3.7727346002844215
9029,3.745116412123525
9030,3.638329448992502
9031,3.5839449732272697
9032,3.5813633864366543
9033,3.582165509160275
9034,3.567757565504871
9035,3.6596614436137656
9036,3.5612403931040992
9037,3.567592643436236
9038,3.64930502774457
9039,3.71041717528644
9040,3.6667429023204656
9041,3.765598821818601
9042,3.6653972358053672
9043,3.6266743892997058
9044,3.69398476216315
9045,3.548161453302653
9046,3.384932666817952
9047,3.6861823220611525
9048,3.6948115986617873
9049,3.6203301660793628
9050,3.7525122835527194
9051,3.601427857846681
9052,3.6447898894870945
9053,3.658065449805393
9054,3.426093853653819
9055,3.704276778823516
9056,3.559652419081381
9057,3.6408807075417187
9058,3.5497890826255327
9059,3.66772967261178
9060,3.594319954700542
9061,3.7186398708286994
9062,3.576971902025734
9063,3.634911075200141
9064,3.6645816523670476
9065,3.4624121703969166
9066,3.650204778863254
9067,3.509648489374863
9068,3.3938818448700045
9069,3.6576540861954276
9070,3.4082582336614258
9071,3.6780031959922317
9072,3.6886666304385813
9073,3.5950970474963135
9074,3.590101438876246
9075,3.601884767827548
9076,3.6559115935651447
9077,3.7224588053173226
9078,3.73672081253376
9079,3.662667331753203
9080,3.6190365675000735
9081,3.5370018873607663
9082,3.6244663437056475
9083,3.6346600885293383
9084,3.5801181039077883
9085,3.626083589069691
9086,3.557771558855196
9087,3.548633896494087
9088,3.524697932928041
9089,3.6619333053105665
9090,3.450610508149457
9091,3.6122478538149396
9092,3.723685844140081
9093,3.6400124150378494
9094,3.6434172277101964
9095,3.751198216513894
9096,3.613135061204409
9097,3.692541827388756
9098,3.5345594273705543
9099,3.635161044308082
9100,3.68182423664771
9101,3.516650177389537
9102,3.66061971639209
9103,3.520134791824938
9104,3.739262780298708
9105,3.748429265566157
9106,3.692483927056519
9107,3.7765810185346367
9108,3.6391990286316775
9109,3.7046914132942845
9110,3.6365501452545024
9111,3.692849529713306
9112,3.708433701127402
9113,3.2801121351968847
9114,3.5617018884126543
9115,3.633311301165159
9116,3.6261279441424805
9117,3.582418477721552
9118,3.5106877010253315
9119,3.492870444206454
9120,3.457116987740848
9121,3.5830398403704136
9122,3.4439239963425807
9123,3.487241435933831
9124,3.6368213634054287
9125,3.803394071919063
9126,3.626121456703591
9127,3.5534542347955287
9128,3.792731496683955
9129,3.691545535836583
9130,3.7431041937716474
9131,3.6718080752292934
9132,3.6626211689533408
9133,3.702570154306332
9134,3.7811597459233126
9135,3.703618512782529
9136,3.6880618346764926
9137,3.578890272307082
9138,3.6791493449033887
9139,3.710637474918573
9140,3.839353964367344
9141,3.645155175525389
9142,3.6208947571351695
9143,3.593126628927137
9144,3.7287352425919784
9145,3.717297143156815
9146,3.74065890448923
9147,3.5704590291266682
9148,3.3053114348560726
9149,3.5870727978009938
9150,3.5751564929279915
9151,3.536015928199376
9152,3.5479170708470926
9153,3.7201811465955785
9154,3.6152607932358642
9155,3.5056139874248102
9156,3.4995283459813593
9157,3.4843235423851966
9158,3.492907367841159
9159,3.6662925041662406
9160,3.6106631240491978
9161,3.6741283564067957
9162,3.6022829776724237
9163,3.5981958803551692
9164,3.5821995590496343
9165,3.5427882566887
9166,3.6178294961212076
9167,3.441085976929358
9168,3.530325703486935
9169,3.686578740452302
9170,3.513861501276584
9171,3.436261116048153
9172,3.6128142280988627
9173,3.586877990546816
9174,3.44812681107935
9175,3.351823568619519
9176,3.5534325954230623
9177,3.5175987143145755
9178,3.7053928956615225
9179,3.5444955902142867
9180,3.6110402126047645
9181,3.653097006695454
9182,3.4765695427176766
9183,3.6924824331520627
9184,3.6999634637602083
9185,3.731252199569193
9186,3.577506594852461
9187,3.628848136278298
9188,3.5784489046326486
9189,3.6016192725483966
9190,3.593820150638892
9191,3.7053658205630073
9192,3.686930709145013
9193,3.6988047085417977
