steps,avg_loss
7571,3.7247185707092285
7572,3.677518367767334
7573,3.6816515922546387
7574,3.867689847946167
7575,3.6269373893737793
7576,3.6969516277313232
7577,3.7060585021972656
7578,3.7266170978546143
7579,3.833893299102783
7580,3.6433353424072266
7581,3.8121185302734375
7582,3.8287034034729004
7583,3.877108097076416
7584,3.773216724395752
7585,3.8121917247772217
7586,3.701000213623047
7587,3.7154593467712402
7588,3.7379112243652344
7589,3.747360944747925
7590,3.7082114219665527
7591,3.739321231842041
7592,3.708197832107544
7593,3.6617648601531982
7594,3.789496660232544
7595,3.6434555053710938
7596,3.724803924560547
7597,3.7101147174835205
7598,3.810344696044922
7599,3.717284679412842
7600,3.797576427459717
7601,3.7882614135742188
7602,3.782119035720825
7603,3.778298854827881
7604,3.8028724193573
7605,3.7359135150909424
7606,3.7637672424316406
7607,3.8172576427459717
7608,3.715372085571289
7609,3.673049211502075
7610,3.734006404876709
7611,3.8657760620117188
7612,3.671146869659424
7613,3.754427671432495
7614,3.7618117332458496
7615,3.841848373413086
7616,3.7227718830108643
7617,3.734065294265747
7618,3.794759750366211
7619,3.8009390830993652
7620,3.6823737621307373
7621,3.8319129943847656
7622,3.7689449787139893
7623,3.8803398609161377
7624,3.7505040168762207
7625,3.77638578414917
7626,3.6823182106018066
7627,3.8658835887908936
7628,3.706145763397217
7629,3.7894890308380127
7630,3.6546473503112793
7631,3.6989433765411377
7632,3.715350389480591
7633,3.7246551513671875
7634,3.6711974143981934
7635,3.7750957012176514
7636,3.6970016956329346
7637,3.708256244659424
7638,3.5916531085968018
7639,3.6360421180725098
7640,3.780181407928467
7641,3.7928314208984375
7642,3.8318467140197754
7643,3.6710879802703857
7644,3.65649151802063
7645,3.715409517288208
7646,3.6842455863952637
7647,3.6988301277160645
7648,3.6842665672302246
7649,3.735978364944458
7650,3.6433281898498535
7651,3.7153542041778564
7652,3.7101001739501953
7653,3.6969103813171387
7654,3.680452346801758
7655,3.71342134475708
7656,3.6598503589630127
7657,3.7504959106445312
7658,3.763693332672119
7659,3.656538724899292
7660,3.8411426544189453
7661,3.7636635303497314
7662,3.759852886199951
7663,3.7135009765625
7664,3.69695782661438
7665,3.7585933208465576
7666,3.671067476272583
7667,3.6804757118225098
7668,3.700753688812256
7669,3.6969165802001953
7670,3.7782511711120605
7671,3.643331527709961
7672,3.8399555683135986
7673,3.601050615310669
7674,3.791412830352783
7675,3.852586269378662
7676,3.7698006629943848
7677,3.760500431060791
7678,3.750549793243408
7679,3.815336227416992
7680,3.841815233230591
7681,3.689527988433838
7682,3.754329204559326
7683,3.7412071228027344
7684,3.7719485759735107
7685,3.8172881603240967
7686,3.786372423171997
7687,3.7617363929748535
7688,3.7153754234313965
7689,3.589751720428467
7690,3.750504732131958
7691,3.826782703399658
7692,3.7524197101593018
7693,3.6988418102264404
7694,3.763671875
7695,3.75242280960083
7696,3.687588930130005
7697,3.715344190597534
7698,3.7265923023223877
7699,3.7636570930480957
7700,3.70814847946167
7701,3.815319538116455
7702,3.7875704765319824
7703,3.654557704925537
7704,3.757723331451416
7705,3.6155593395233154
7706,3.8140926361083984
7707,3.713409900665283
7708,3.7359187602996826
7709,3.678466320037842
7710,3.7081897258758545
7711,3.6564865112304688
7712,3.7875969409942627
7713,3.8060073852539062
7714,3.6969075202941895
7715,3.7153449058532715
7716,3.76985239982605
7717,3.7359442710876465
7718,3.6710712909698486
7719,3.68566632270813
7720,3.7134251594543457
7721,3.750495433807373
7722,3.5732288360595703
7723,3.8483500480651855
7724,3.6842377185821533
7725,3.7246673107147217
7726,3.6988253593444824
7727,3.6710739135742188
7728,3.706021785736084
7729,3.6155669689178467
7730,3.7420642375946045
7731,3.8172366619110107
7732,3.6287741661071777
7733,3.6359219551086426
7734,3.820605516433716
7735,3.8449981212615967
7736,3.6969096660614014
7737,3.778278350830078
7738,3.7430996894836426
7739,3.682349681854248
7740,3.7299437522888184
7741,3.689542055130005
7742,3.809028148651123
7743,3.6842713356018066
7744,3.7359023094177246
7745,3.6485989093780518
7746,3.865753650665283
7747,3.7359073162078857
7748,3.7327542304992676
7749,3.682307481765747
7750,3.6823112964630127
7751,3.868908643722534
7752,3.700779676437378
7753,3.7504971027374268
7754,3.682342052459717
7755,3.896515369415283
7756,3.8060004711151123
7757,3.679156541824341
7758,3.6174824237823486
7759,3.7134509086608887
7760,3.8040833473205566
7761,3.7318577766418457
7762,3.7339797019958496
7763,3.7566566467285156
7764,3.733989715576172
7765,3.7524139881134033
7766,3.715386152267456
7767,3.7956671714782715
7768,3.6730270385742188
7769,3.7717392444610596
7770,3.7524142265319824
7771,3.726595401763916
7772,3.708169937133789
7773,3.7227272987365723
7774,3.745042085647583
7775,3.780170440673828
7776,3.6711113452911377
7777,3.7266039848327637
7778,3.6988348960876465
7779,3.78016996383667
7780,3.7021796703338623
7781,3.8430755138397217
7782,3.696908950805664
7783,3.7966842651367188
7784,3.7359015941619873
7785,3.6010079383850098
7786,3.8576722145080566
7787,3.7339935302734375
7788,3.6175036430358887
7789,3.6968994140625
7790,3.7143008708953857
7791,3.8102447986602783
7792,3.7605152130126953
7793,3.6823203563690186
7794,3.645249128341675
7795,3.787569761276245
7796,3.806004047393799
7797,3.6340014934539795
7798,3.7801666259765625
7799,3.7689366340637207
7800,3.661757707595825
7801,3.6729893684387207
7802,3.715344190597534
7803,3.6287245750427246
7804,3.643328905105591
7805,3.735917568206787
7806,3.656486988067627
7807,3.7505054473876953
7808,3.633998155593872
7809,3.678281784057617
7810,3.6267991065979004
7811,3.7636725902557373
7812,3.815319061279297
7813,3.796684980392456
7814,3.8267605304718018
7815,3.8234000205993652
7816,3.7596123218536377
7817,3.8206074237823486
7818,3.726579189300537
7819,3.8337554931640625
7820,3.710071563720703
7821,3.7100608348846436
7822,3.628723621368408
7823,3.7801718711853027
7824,3.719585418701172
7825,3.78948712348938
7826,3.6710705757141113
7827,3.8009238243103027
7828,3.7100627422332764
7829,3.8449950218200684
7830,3.6937477588653564
7831,3.7378299236297607
7832,3.7914059162139893
7833,3.78948712348938
7834,3.752412796020508
7835,3.7670085430145264
7836,3.773167371749878
7837,3.5751404762268066
7838,3.5916450023651123
7839,3.6392719745635986
7840,3.769815444946289
7841,3.7153401374816895
7842,3.7782440185546875
7843,3.7439968585968018
7844,3.617497682571411
7845,3.6710751056671143
7846,3.7246768474578857
7847,3.7102675437927246
7848,3.7473349571228027
7849,3.7543387413024902
7850,3.831846237182617
7851,3.6988234519958496
7852,3.710059404373169
7853,3.733973979949951
7854,3.626793622970581
7855,3.7894845008850098
7856,3.698822021484375
7857,3.7206172943115234
7858,3.80792236328125
7859,3.757688045501709
7860,3.843076229095459
7861,3.6339924335479736
7862,3.708141326904297
7863,3.7636523246765137
7864,3.628732204437256
7865,3.791407823562622
7866,3.6452393531799316
7867,3.7430996894836426
7868,3.735895872116089
7869,3.7708582878112793
7870,3.7875595092773438
7871,3.741173505783081
7872,3.8202462196350098
7873,3.7524170875549316
7874,3.615586519241333
7875,3.6174755096435547
7876,3.6782684326171875
7877,3.6803855895996094
7878,3.8221678733825684
7879,3.573207139968872
7880,3.689509630203247
7881,3.704099178314209
7882,3.747349262237549
7883,3.7265777587890625
7884,3.745025634765625
7885,3.72465443611145
7886,3.752408504486084
7887,3.6564719676971436
7888,3.8380093574523926
7889,3.7524116039276123
7890,3.778244733810425
7891,3.7617287635803223
7892,3.6174912452697754
7893,3.6791610717773438
7894,3.5732173919677734
7895,3.639300584793091
7896,3.735896348953247
7897,3.6545486450195312
7898,3.843273162841797
7899,3.730816602706909
7900,3.6287269592285156
7901,3.8060035705566406
7902,3.8492348194122314
7903,3.8318443298339844
7904,3.6545486450195312
7905,3.7617297172546387
7906,3.6823201179504395
7907,3.839918613433838
7908,3.750490188598633
7909,3.682311534881592
7910,3.617488145828247
7911,3.6287193298339844
7912,3.7041008472442627
7913,3.778244733810425
7914,3.656470775604248
7915,3.7358944416046143
7916,3.7543396949768066
7917,3.721500873565674
7918,3.552647829055786
7919,3.769810438156128
7920,3.8160037994384766
7921,3.7801716327667236
7922,3.6875827312469482
7923,3.63399076461792
7924,3.643310070037842
7925,3.7246639728546143
7926,3.619405746459961
7927,3.7265877723693848
7928,3.7392489910125732
7929,3.7543320655822754
7930,3.726577043533325
7931,3.617487668991089
7932,3.778244733810425
7933,3.7378158569335938
7934,3.7617287635803223
7935,3.6969077587127686
7936,3.765576124191284
7937,3.767014741897583
7938,3.6842257976531982
7939,3.8430728912353516
7940,3.6306400299072266
7941,3.6710667610168457
7942,3.7947611808776855
7943,3.8214797973632812
7944,3.804086685180664
7945,3.8708291053771973
7946,3.817239284515381
7947,3.7670059204101562
7948,3.671064853668213
7949,3.6988208293914795
7950,3.778244733810425
7951,3.661750078201294
7952,3.6691436767578125
7953,3.6306357383728027
7954,3.7401421070098877
7955,3.6803832054138184
7956,3.710059642791748
7957,3.731853485107422
7958,3.745021104812622
7959,3.6081576347351074
7960,3.6801929473876953
7961,3.67106556892395
7962,3.733971357345581
7963,3.761730909347534
7964,3.6823108196258545
7965,3.782484531402588
7966,3.6155543327331543
7967,3.667025089263916
7968,3.8040778636932373
7969,3.6744284629821777
7970,3.7265772819519043
7971,3.733975887298584
7972,3.792839765548706
7973,3.7854437828063965
7974,3.7195773124694824
7975,3.726576566696167
7976,3.6856613159179688
7977,3.774052381515503
7978,3.6471519470214844
7979,3.6598262786865234
7980,3.7722830772399902
7981,3.6968994140625
7982,3.7750887870788574
7983,3.617475986480713
7984,3.710064649581909
7985,3.719186305999756
7986,3.761727809906006
7987,3.710059642791748
7988,3.6174750328063965
7989,3.6691558361053467
7990,3.844994306564331
7991,3.7081382274627686
7992,3.6937432289123535
7993,3.65647554397583
7994,3.6433098316192627
7995,3.698822498321533
7996,3.8040785789489746
7997,3.760493040084839
7998,3.7731666564941406
7999,3.8530776500701904
8000,3.7007415294647217
8001,3.7134156227111816
8002,3.7596092224121094
8003,3.6433098316192627
8004,3.671065092086792
8005,3.8172390460968018
8006,3.6895041465759277
8007,3.760493040084839
8008,3.812161922454834
8009,3.752410411834717
8010,3.645235776901245
8011,3.769810914993286
8012,3.6267929077148438
8013,3.8854236602783203
8014,3.6823062896728516
8015,3.6433091163635254
8016,3.844994306564331
8017,3.7585721015930176
8018,3.652432918548584
8019,3.792489528656006
8020,3.6875813007354736
8021,3.6969032287597656
8022,3.769814968109131
8023,3.7153372764587402
8024,3.7524142265319824
8025,3.7928433418273926
8026,3.747332811355591
8027,3.7327404022216797
8028,3.672985792160034
8029,3.726578950881958
8030,3.689502716064453
8031,3.6564693450927734
8032,3.7265758514404297
8033,3.735893726348877
8034,3.6471569538116455
8035,3.7007415294647217
8036,3.7430922985076904
8037,3.7782440185546875
8038,3.7134156227111816
8039,3.729931592941284
8040,3.6617469787597656
8041,3.8399176597595215
8042,3.7524123191833496
8043,3.763648509979248
8044,3.696898937225342
8045,3.7420551776885986
8046,3.716221570968628
8047,3.735898494720459
8048,3.615557909011841
8049,3.66914701461792
8050,3.741170883178711
8051,3.6875808238983154
8052,3.684225082397461
8053,3.841151714324951
8054,3.741173267364502
8055,3.814082622528076
8056,3.672990083694458
8057,3.7689270973205566
8058,3.6598258018493652
8059,3.7655701637268066
8060,3.7358944416046143
8061,3.7636494636535645
8062,3.7742037773132324
8063,3.724656343460083
8064,3.706019163131714
8065,3.6988234519958496
8066,3.7299323081970215
8067,3.645230770111084
8068,3.676342487335205
8069,3.6988205909729004
8070,3.671064853668213
8071,3.7430920600891113
8072,3.689502239227295
8073,3.6526272296905518
8074,3.761727809906006
8075,3.8915863037109375
8076,3.671065092086792
8077,3.6875813007354736
8078,3.7782440185546875
8079,3.8545119762420654
8080,3.645233631134033
8081,3.752411365509033
8082,3.663672685623169
8083,3.735893726348877
8084,3.8121676445007324
8085,3.6988234519958496
8086,3.7153384685516357
8087,3.7134151458740234
8088,3.7617275714874268
8089,3.6267924308776855
8090,3.7007415294647217
8091,3.6842257976531982
8092,3.6617465019226074
8093,3.654548168182373
8094,3.72849702835083
8095,3.5784850120544434
8096,3.659825563430786
8097,3.715336561203003
8098,3.715336561203003
8099,3.6564693450927734
8100,3.72465443611145
8101,3.7081382274627686
8102,3.6306354999542236
8103,3.680387020111084
8104,3.776322841644287
8105,3.6617465019226074
8106,3.780165433883667
8107,3.6988208293914795
8108,3.780165910720825
8109,3.765770435333252
8110,3.710062026977539
8111,3.737816333770752
8112,3.6823055744171143
8113,3.6452300548553467
8114,3.724656343460083
8115,3.5916404724121094
8116,3.748567581176758
8117,3.654548168182373
8118,3.7636489868164062
8119,3.6598267555236816
8120,3.6433093547821045
8121,3.7524101734161377
8122,3.660709857940674
8123,3.680382490158081
8124,3.7081379890441895
8125,3.7430922985076904
8126,3.71814227104187
8127,3.7172584533691406
8128,3.718144178390503
8129,3.710059404373169
8130,3.8202457427978516
8131,3.8595893383026123
8132,3.628714084625244
8133,3.6009583473205566
8134,3.672988176345825
8135,3.671064853668213
8136,3.763648509979248
8137,3.7378146648406982
8138,3.7100589275360107
8139,3.6009585857391357
8140,3.7265758514404297
8141,3.75048828125
8142,3.735893964767456
8143,3.6287155151367188
8144,3.759608507156372
8145,3.8060004711151123
8146,3.8040783405303955
8147,3.6895031929016113
8148,3.6803841590881348
8149,3.6524288654327393
8150,3.7617275714874268
8151,3.659825563430786
8152,3.754331111907959
8153,3.617476224899292
8154,3.730815887451172
8155,3.750490188598633
8156,3.7430922985076904
8157,3.617478132247925
8158,3.6583914756774902
8159,3.726576328277588
8160,3.5473721027374268
8161,3.763650417327881
8162,3.689504623413086
8163,3.7844059467315674
8164,3.633991241455078
8165,3.6617469787597656
8166,3.799687623977661
8167,3.7524096965789795
8168,3.7782444953918457
8169,3.671064853668213
8170,3.8172390460968018
8171,3.5916404724121094
8172,3.672985792160034
8173,3.8595893383026123
8174,3.8318347930908203
8175,3.7782440185546875
8176,3.754331111907959
8177,3.672985553741455
8178,3.7100589275360107
8179,3.7782440185546875
8180,3.6339924335479736
8181,3.680382490158081
8182,3.6545493602752686
8183,3.6865439414978027
8184,3.7844059467315674
8185,3.6471519470214844
8186,3.698820114135742
8187,3.726576328277588
8188,3.715336322784424
8189,3.7782440185546875
8190,3.6968986988067627
8191,3.7524101734161377
8192,3.7816002368927
8193,3.6670238971710205
8194,3.647151470184326
8195,3.72465443611145
8196,3.7524096965789795
8197,3.7339720726013184
8198,3.7172584533691406
8199,3.7318530082702637
8200,3.633991241455078
8201,3.630636215209961
8202,3.7585747241973877
8203,3.7007412910461426
8204,3.6564688682556152
8205,3.6691431999206543
8206,3.602879285812378
8207,3.628713607788086
8208,3.6452300548553467
8209,3.7318546772003174
8210,3.805999755859375
8211,3.6433098316192627
8212,3.8172390460968018
8213,3.645230770111084
8214,3.6564693450927734
8215,3.639268159866333
8216,3.633991241455078
8217,3.756650447845459
8218,3.6903865337371826
8219,3.787562131881714
8220,3.6227519512176514
8221,3.7246551513671875
8222,3.706216335296631
8223,3.754331111907959
8224,3.7100589275360107
8225,3.606235980987549
8226,3.6062355041503906
8227,3.602881669998169
8228,3.6359124183654785
8229,3.7636494636535645
8230,3.680382251739502
8231,3.755765914916992
8232,3.72465443611145
8233,3.7524101734161377
8234,3.7378158569335938
8235,3.602879762649536
8236,3.672985792160034
8237,3.654548168182373
8238,3.6452300548553467
8239,3.7576873302459717
8240,3.7265753746032715
8241,3.710059404373169
8242,3.6875815391540527
8243,3.7894833087921143
8244,3.747332811355591
8245,3.63399076461792
8246,3.7524096965789795
8247,3.735893726348877
8248,3.7894833087921143
8249,3.685659885406494
8250,3.680382251739502
8251,3.6287143230438232
8252,3.7378146648406982
8253,3.602879285812378
8254,3.676342010498047
8255,3.6452300548553467
8256,3.6823036670684814
8257,3.7689266204833984
8258,3.6452300548553467
8259,3.7265753746032715
8260,3.698820114135742
8261,3.7195777893066406
8262,3.755765914916992
8263,3.6988208293914795
8264,3.806000232696533
8265,3.672985792160034
8266,3.7378146648406982
8267,3.6782631874084473
8268,3.8314833641052246
8269,3.645230531692505
8270,3.839916944503784
8271,3.8172390460968018
8272,3.6988205909729004
8273,3.6433091163635254
8274,3.7430922985076904
8275,3.6267921924591064
8276,3.6306357383728027
8277,3.8153178691864014
8278,3.8121612071990967
8279,3.805999279022217
8280,3.7894833087921143
8281,3.7265753746032715
8282,3.7358932495117188
8283,3.726576328277588
8284,3.75048828125
8285,3.698819637298584
8286,3.7081382274627686
8287,3.7947609424591064
8288,3.7617275714874268
8289,3.710059404373169
8290,3.645231246948242
8291,3.672985792160034
8292,3.658391237258911
8293,3.654547929763794
8294,3.7318527698516846
8295,3.6928582191467285
8296,3.6710643768310547
8297,3.6763415336608887
8298,3.8511557579040527
8299,3.7598068714141846
8300,3.714299440383911
8301,3.7339718341827393
8302,3.7134158611297607
8303,3.724653959274292
8304,3.7689270973205566
8305,3.7947609424591064
8306,3.724653959274292
8307,3.633991241455078
8308,3.7894840240478516
8309,3.7358932495117188
8310,3.8221657276153564
8311,3.647151470184326
8312,3.6875808238983154
8313,3.672985792160034
8314,3.6823031902313232
8315,3.5526461601257324
8316,3.669142961502075
8317,3.786327362060547
8318,3.7358932495117188
8319,3.780165433883667
8320,3.767005205154419
8321,3.77508807182312
8322,3.787562131881714
8323,3.5804011821746826
8324,3.7894833087921143
8325,3.7689261436462402
8326,3.5969176292419434
8327,3.698820114135742
8328,3.750488758087158
8329,3.684225082397461
8330,3.791405200958252
8331,3.6784610748291016
8332,3.6193957328796387
8333,3.865751266479492
8334,3.7358932495117188
8335,3.654547929763794
8336,3.6564693450927734
8337,3.672985792160034
8338,3.7894833087921143
8339,3.7081379890441895
8340,3.72465443611145
8341,3.684225082397461
8342,3.684225082397461
8343,3.5361294746398926
8344,3.7265758514404297
8345,3.6823036670684814
8346,3.8153176307678223
8347,3.8769900798797607
8348,3.628714084625244
8349,3.6968986988067627
8350,3.6564693450927734
8351,3.6617469787597656
8352,3.698820114135742
8353,3.7134146690368652
8354,3.7339720726013184
8355,3.743976593017578
8356,3.6564688682556152
8357,3.5361294746398926
8358,3.72465443611145
8359,3.7689261436462402
8360,3.814082622528076
8361,3.6968986988067627
8362,3.780165433883667
8363,3.643308639526367
8364,3.63399076461792
8365,3.7698111534118652
8366,3.735893726348877
8367,3.72849702835083
8368,3.8286776542663574
8369,3.575124740600586
8370,3.7265753746032715
8371,3.75048828125
8372,3.7782444953918457
8373,3.7717323303222656
8374,3.7636494636535645
8375,3.6903865337371826
8376,3.643308639526367
8377,3.750488758087158
8378,3.645230531692505
8379,3.7524101734161377
8380,3.6617465019226074
8381,3.676342010498047
8382,3.7142996788024902
8383,3.5473685264587402
8384,3.7378146648406982
8385,3.6875808238983154
8386,3.6875808238983154
8387,3.844994306564331
8388,3.684225082397461
8389,3.741170883178711
8390,3.6823039054870605
8391,3.735893726348877
8392,3.7339720726013184
8393,3.5990371704101562
8394,3.617474317550659
8395,3.678262710571289
8396,3.7977664470672607
8397,3.7327370643615723
8398,3.7380146980285645
8399,3.6782631874084473
8400,3.628714084625244
8401,3.805999279022217
8402,3.6564693450927734
8403,3.7914047241210938
8404,3.6505074501037598
8405,3.786327362060547
8406,3.7081379890441895
8407,3.9047458171844482
8408,3.6267924308776855
8409,3.7524101734161377
8410,3.9128289222717285
8411,3.698820114135742
8412,3.7378151416778564
8413,3.5526459217071533
8414,3.769810914993286
8415,3.7100589275360107
8416,3.831834077835083
8417,3.7617275714874268
8418,3.851156234741211
8419,3.7378146648406982
8420,3.72465443611145
8421,3.7524096965789795
8422,3.6306354999542236
8423,3.7081382274627686
8424,3.6320698261260986
8425,3.7378146648406982
8426,3.6710643768310547
8427,3.698820114135742
8428,3.7882485389709473
8429,3.7782440185546875
8430,3.654547929763794
8431,3.710059404373169
8432,3.6505074501037598
8433,3.7947604656219482
8434,3.5916404724121094
8435,3.8153176307678223
8436,3.602879285812378
8437,3.589719295501709
8438,3.702662706375122
8439,3.7894833087921143
8440,3.72849702835083
8441,3.710059404373169
8442,3.6617465019226074
8443,3.7674918174743652
8444,3.7420551776885986
8445,3.6452300548553467
8446,3.72465443611145
8447,3.7782440185546875
8448,3.812161684036255
8449,3.698820114135742
8450,3.672985792160034
8451,3.617474317550659
8452,3.671064853668213
8453,3.7081379890441895
8454,3.6193957328796387
8455,3.715336561203003
8456,3.698820114135742
8457,3.58971905708313
8458,3.7265758514404297
8459,3.689502239227295
8460,3.7119808197021484
8461,3.6524288654327393
8462,3.7227330207824707
8463,3.684225082397461
8464,3.5969176292419434
8465,3.7655704021453857
8466,3.780165433883667
8467,3.689502239227295
8468,3.7782444953918457
8469,3.6823036670684814
8470,3.689502239227295
8471,3.6564693450927734
8472,3.698820114135742
8473,3.75665020942688
8474,3.7081379890441895
8475,3.672985792160034
8476,3.5751240253448486
8477,3.613434314727783
8478,3.811276912689209
8479,3.6524288654327393
8480,3.805999755859375
8481,3.7430920600891113
8482,3.7069029808044434
8483,3.7894833087921143
8484,3.58971905708313
8485,3.6710643768310547
8486,3.689502239227295
8487,3.680382251739502
8488,3.710059404373169
8489,3.659825086593628
8490,3.5916404724121094
8491,3.8121612071990967
8492,3.780165433883667
8493,3.698820114135742
8494,3.780165433883667
8495,3.713901996612549
8496,3.7265753746032715
8497,3.735893726348877
8498,3.6062355041503906
8499,3.7007412910461426
8500,3.6968986988067627
8501,3.710059404373169
8502,3.715337038040161
8503,3.7863268852233887
8504,3.710059404373169
8505,3.680382251739502
8506,3.6433091163635254
8507,3.5969176292419434
8508,3.8133959770202637
8509,3.7380149364471436
8510,3.663668155670166
8511,3.710059404373169
8512,3.672985792160034
8513,3.6617465019226074
8514,3.7392497062683105
8515,3.7378146648406982
8516,3.7214980125427246
8517,3.684225082397461
8518,3.654547929763794
8519,3.698820114135742
8520,3.6452300548553467
8521,3.6306350231170654
8522,3.7782440185546875
8523,3.633991241455078
8524,3.780165433883667
8525,3.6823036670684814
8526,3.698820114135742
8527,3.685659885406494
8528,3.754331111907959
8529,3.724653959274292
8530,3.654547929763794
8531,3.6823036670684814
8532,3.7318530082702637
8533,3.710059404373169
8534,3.7172577381134033
8535,3.72849702835083
8536,3.7524101734161377
8537,3.6968986988067627
8538,3.6009578704833984
8539,3.8392302989959717
8540,3.769810438156128
8541,3.617474317550659
8542,3.6564693450927734
8543,3.7265758514404297
8544,3.698820114135742
8545,3.6452300548553467
8546,3.7397360801696777
8547,3.654547929763794
8548,3.7327373027801514
8549,3.5361294746398926
8550,3.735893726348877
8551,3.6875805854797363
8552,3.6823036670684814
8553,3.624673366546631
8554,3.6823036670684814
8555,3.7119803428649902
8556,3.684225082397461
8557,3.6875808238983154
8558,3.672985792160034
8559,3.8172390460968018
8560,3.6842246055603027
8561,3.6875808238983154
8562,3.5619633197784424
8563,3.5916404724121094
8564,3.8172390460968018
8565,3.6782631874084473
8566,3.6823031902313232
8567,3.7524101734161377
8568,3.624673366546631
8569,3.7430920600891113
8570,3.5916404724121094
8571,3.6564693450927734
8572,3.658390760421753
8573,3.7100589275360107
8574,3.680382251739502
8575,3.7524096965789795
8576,3.6193957328796387
8577,3.7339720726013184
8578,3.647151470184326
8579,3.7782444953918457
8580,3.6782631874084473
8581,3.75048828125
8582,3.6823031902313232
8583,3.7636489868164062
8584,3.58971905708313
8585,3.8337550163269043
8586,3.7100589275360107
8587,3.6413872241973877
8588,3.7007415294647217
8589,3.7060189247131348
8590,3.663668155670166
8591,3.7265758514404297
8592,3.563884735107422
8593,3.602879285812378
8594,3.7093746662139893
8595,3.7655704021453857
8596,3.7007415294647217
8597,3.8153176307678223
8598,3.698820114135742
8599,3.710059404373169
8600,3.6306350231170654
8601,3.645230531692505
8602,3.6823036670684814
8603,3.780165433883667
8604,3.7617275714874268
8605,3.7007412910461426
8606,3.6359124183654785
8607,3.7420551776885986
8608,3.659825563430786
8609,3.645230531692505
8610,3.800922393798828
8611,3.6485862731933594
8612,3.730815887451172
8613,3.6306347846984863
8614,3.7358932495117188
8615,3.7708473205566406
8616,3.654548168182373
8617,3.5619633197784424
8618,3.7081379890441895
8619,3.693742275238037
8620,3.6009578704833984
8621,3.761727809906006
8622,3.7689266204833984
8623,3.7689261436462402
8624,3.769810914993286
8625,3.6452300548553467
8626,3.7007412910461426
8627,3.680382251739502
8628,3.72465443611145
8629,3.805999755859375
8630,3.7358932495117188
8631,3.8079211711883545
8632,3.684225082397461
8633,3.689502239227295
8634,3.750488758087158
8635,3.6267924308776855
8636,3.702662706375122
8637,3.7081379890441895
8638,3.8935070037841797
8639,3.6823036670684814
8640,3.6267921924591064
8641,3.58971905708313
8642,3.724653959274292
8643,3.7358932495117188
8644,3.633991241455078
8645,3.7378146648406982
8646,3.7894833087921143
8647,3.6009578704833984
8648,3.763648509979248
8649,3.647151470184326
8650,3.6823031902313232
8651,3.6579036712646484
8652,3.6505074501037598
8653,3.602879762649536
8654,3.633991241455078
8655,3.80092191696167
8656,3.6452300548553467
8657,3.628713607788086
8658,3.6174747943878174
8659,3.7585716247558594
8660,3.6193957328796387
8661,3.72849702835083
8662,3.7007412910461426
8663,3.698819637298584
8664,3.663668155670166
8665,3.7100589275360107
8666,3.6691431999206543
8667,3.735893726348877
8668,3.698820114135742
8669,3.7081379890441895
8670,3.715336561203003
8671,3.698820114135742
8672,3.715336561203003
8673,3.7914047241210938
8674,3.6306350231170654
8675,3.72465443611145
8676,3.6968986988067627
8677,3.6749069690704346
8678,3.6710643768310547
8679,3.5732028484344482
8680,3.654547929763794
8681,3.6267921924591064
8682,3.6842246055603027
8683,3.7524096965789795
8684,3.628713607788086
8685,3.6928584575653076
8686,3.7966818809509277
8687,3.608156681060791
8688,3.698819637298584
8689,3.7134151458740234
8690,3.672985792160034
8691,3.617474317550659
8692,3.563884735107422
8693,3.7081379890441895
8694,3.647151470184326
8695,3.7081379890441895
8696,3.6823036670684814
8697,3.7265753746032715
8698,3.780165433883667
8699,3.7100589275360107
8700,3.7265758514404297
8701,3.7524096965789795
8702,3.6617465019226074
8703,3.684225082397461
8704,3.75048828125
8705,3.6816189289093018
8706,3.6968986988067627
8707,3.7265753746032715
8708,3.698820114135742
8709,3.698819637298584
8710,3.6710643768310547
8711,3.6710643768310547
8712,3.745013475418091
8713,3.761727809906006
8714,3.821479320526123
8715,3.7007412910461426
8716,3.6823036670684814
8717,3.6617465019226074
8718,3.8172390460968018
8719,3.633991241455078
8720,3.6617465019226074
8721,3.7358932495117188
8722,3.72465443611145
8723,3.8430728912353516
8724,3.60815691947937
8725,3.7524096965789795
8726,3.7678894996643066
8727,3.6617465019226074
8728,3.689502239227295
8729,3.689502239227295
8730,3.654547929763794
8731,3.7318530082702637
8732,3.679147243499756
8733,3.6710643768310547
8734,3.7007415294647217
8735,3.72465443611145
8736,3.654547929763794
8737,3.6564693450927734
8738,3.6267921924591064
8739,3.6564693450927734
8740,3.6564688682556152
8741,3.684225082397461
8742,3.6267924308776855
8743,3.745013475418091
8744,3.851156234741211
8745,3.7069029808044434
8746,3.7100589275360107
8747,3.628713607788086
8748,3.689502239227295
8749,3.589719295501709
8750,3.7007412910461426
8751,3.639268398284912
8752,3.6564693450927734
8753,3.6710643768310547
8754,3.6452300548553467
8755,3.60815691947937
8756,3.805999755859375
8757,3.7430922985076904
8758,3.6710643768310547
8759,3.754331111907959
8760,3.7678894996643066
8761,3.672985792160034
8762,3.5473685264587402
8763,3.628713607788086
8764,3.7327377796173096
8765,3.7524096965789795
8766,3.72465443611145
8767,3.6875808238983154
8768,3.6875808238983154
8769,3.6306350231170654
8770,3.698820114135742
8771,3.8172390460968018
8772,3.640153169631958
8773,3.729931592941284
8774,3.6452300548553467
8775,3.7636489868164062
8776,3.6564693450927734
8777,3.8234004974365234
8778,3.77508807182312
8779,3.6174747943878174
