steps,avg_loss
7606,2.033659400427944
7607,2.0327057870949936
7608,2.034207600184345
7609,2.030617075622337
7610,2.027434890417405
7611,2.026729774601043
7612,2.0226016255374266
7613,2.020894313808707
7614,2.020463246517284
7615,2.017833046160785
7616,2.0176000168265946
7617,2.01767995475939
7618,2.0164470949396933
7619,2.0168731048144735
7620,2.0171356667464044
7621,2.016403274884196
7622,2.0171634539112366
7623,2.0174006879800963
7624,2.0171843728838343
7625,2.0180735829616987
7626,2.018301563858779
7627,2.0186113647874833
7628,2.0197013434140505
7629,2.0203122907015905
7630,2.021243747120492
7631,2.1475939321526476
7632,2.021811481198547
7633,2.0276901248893107
7634,2.0504789341330247
7635,2.0732817558174776
7636,2.0829961863713535
7637,2.0733443898674806
7638,2.0482882356240673
7639,2.0296013856976862
7640,2.018314760417656
7641,2.0185654727691613
7642,2.023845229980024
7643,2.034386973144025
7644,2.044463137977708
7645,2.0495873733309016
7646,2.0467468847300765
7647,2.0379110516701084
7648,2.028793073675254
7649,2.0210235412963495
7650,2.0174658363634164
7651,2.0165507477290903
7652,2.0186609301584553
7653,2.1375576495779627
7654,2.0191779217495687
7655,2.019718685265876
7656,2.025663163757829
7657,2.035456842433796
7658,2.0414468481047345
7659,2.04355620974633
7660,2.039004128474651
7661,2.031534839176645
7662,2.024326165846292
7663,2.019195463471923
7664,2.0171537510161053
7665,2.016982309380511
7666,2.0194133093097983
7667,2.0218215637265695
7668,2.0245605138074345
7669,2.0269133236383863
7670,2.026811854675244
7671,2.0261603931918466
7672,2.024008908663108
7673,2.0213537950071796
7674,2.019337874936636
7675,2.01753460948709
7676,2.016586428908576
7677,2.0163642100974486
7678,2.016481263903238
7679,2.017090953275297
7680,2.017835886901002
7681,2.018525667077893
7682,2.0191021207616955
7683,2.0194917987429224
7684,2.019591370952862
7685,2.0193992582172986
7686,2.0191642856113146
7687,2.018624389971943
7688,2.0181585444884895
7689,2.0176706207215824
7690,2.017167959041083
7691,2.0168465022302997
7692,2.0165223114840116
7693,2.016332092485061
7694,2.016208178452927
7695,2.016139062684702
7696,2.1391756694627566
7697,2.017741323235322
7698,2.018203796647798
7699,2.019247608256911
7700,2.0212419782284115
7701,2.0223553340447125
7702,2.0233172661858823
7703,2.024536954823918
7704,2.0247402809920447
7705,2.0247769202494457
7706,2.024570958345524
7707,2.0236966559989913
7708,2.0227400119669237
7709,2.0218725316928254
7710,2.0206502410631884
7711,2.0198113361667236
7712,2.0191247990418657
7713,2.018315037641973
7714,2.017837926505005
7715,2.0174450752132644
7716,2.017030513987899
7717,2.0168244117072733
7718,2.016698748236974
7719,2.2320333213704253
7720,2.0198008600884805
7721,2.0200956897364577
7722,2.020438285535656
7723,2.0249055563162024
7724,2.026777458314383
7725,2.0290499760532574
7726,2.0332695663180247
7727,2.0336509595283068
7728,2.0339501687685093
7729,2.0338160882840386
7730,2.0307650550507286
7731,2.028712238468689
7732,2.0264419368951505
7733,2.023117767695352
7734,2.021412730826933
7735,2.0198901559229547
7736,2.0182005499563944
7737,2.017728295470406
7738,2.0171234412904226
7739,2.016379723202683
7740,2.016590465298028
7741,2.0164354400231894
7742,2.016302495267897
7743,2.0166868932320097
7744,2.016665088260474
7745,2.016804183838615
7746,2.017304473688824
7747,2.017484835832753
7748,2.0178731862775536
7749,2.0184984053888897
7750,2.018950008465004
7751,2.0197513062211176
7752,2.0207219997271917
7753,2.021702043346967
7754,2.022990747510373
7755,2.02446288883769
7756,2.025889083713814
7757,2.0276210701550146
7758,2.028992732651382
7759,2.0302556012932675
7760,2.0309900612151344
7761,2.0313844521119337
7762,2.0308947734728324
7763,2.030167485297098
7764,2.02875282217097
7765,2.02731917013728
7766,2.0256893386361425
7767,2.0242172978132777
7768,2.022825572044058
7769,2.0217209860604273
7770,2.0207382088167463
7771,2.0200149189469006
7772,2.019449459091167
7773,2.019033768849958
7774,2.0187444571973896
7775,2.0185758580574706
7776,2.018473234790602
7777,2.0184890513218905
7778,2.0185701313706925
7779,2.018745057671423
7780,2.0190038040195195
7781,2.0193842560904587
7782,2.019854160822709
7783,2.0205032288196954
7784,2.0212563988629433
7785,2.022222298354499
7786,2.0233013182206725
7787,2.024607920446077
7788,2.025923054203565
7789,2.027418169158751
7790,2.02867842522695
7791,2.029918813538665
7792,2.030589592801824
7793,2.031027779287227
7794,2.0306949460077233
7795,2.030108284931561
7796,2.0288962498400984
7797,2.0276250455363507
7798,2.026078386756275
7799,2.0246917251116363
7800,2.023316659168232
7801,2.0221968563184483
7802,2.0212026425214176
7803,2.020447967983925
7804,2.0198284987305644
7805,2.019391392995789
7806,2.0190600153428293
7807,2.018862105478207
7808,2.018742717234229
7809,2.0187316147021295
7810,2.0187879538494253
7811,2.0189511518068053
7812,2.019188410645271
7813,2.019551515598971
7814,2.0200006086108635
7815,2.0206111047912354
7816,2.0213260474750845
7817,2.0222483017615587
7818,2.0232634404551937
7819,2.0244986254075235
7820,2.025731762848498
7821,2.0271239870950124
7822,2.028287238248875
7823,2.029437322793293
7824,2.030059578916707
7825,2.0304856252796117
7826,2.030212138038117
7827,2.029720818713708
7828,2.147974447104289
7829,2.0240464633374877
7830,2.0217607685973418
7831,2.028463911609287
7832,2.0458656082541933
7833,2.0595049244423156
7834,2.068120704528848
7835,2.0637527539986285
7836,2.046251837154485
7837,2.0297537115116215
7838,2.020850914122598
7839,2.0180651295623866
7840,2.0200963084502614
7841,2.026326210435693
7842,2.0331997379584443
7843,2.0382437856367654
7844,2.0398630994905864
7845,2.038097303956744
7846,2.032918408689467
7847,2.027167939541653
7848,2.022021915101154
7849,2.018257514450641
7850,2.0168992580090457
7851,2.016727823191599
7852,2.0179964543076903
7853,2.0198070427145964
7854,2.0218219965257616
7855,2.0235577257290767
7856,2.0246747641429326
7857,2.0248638458862986
7858,2.024675440029384
7859,2.0233467935044622
7860,2.0218647178556206
7861,2.0203699110139257
7862,2.018790666485564
7863,2.0176996783515553
7864,2.0169333180868403
7865,2.0163825082251785
7866,2.0162308285175703
7867,2.0162564724866536
7868,2.016381155534124
7869,2.0166930839121004
7870,2.0169908941496537
7871,2.0173526049443007
7872,2.017707704483112
7873,2.018046375504761
7874,2.018327675987733
7875,2.018582072791683
7876,2.0187478012815214
7877,2.0189318625697896
7878,2.0190139204611763
7879,2.0191066615876543
7880,2.0191556392269887
7881,2.0191581609990226
7882,2.019162701682815
7883,2.0191780891150906
7884,2.0191649706684576
7885,2.019201702009284
7886,2.019216393370871
7887,2.0192528599575166
7888,2.0193158632266606
7889,2.0194270375920023
7890,2.019552779000596
7891,2.0197529712254636
7892,2.0199536473545217
7893,2.0202188580039215
7894,2.0205042620524583
7895,2.020885131060824
7896,2.02127857515665
7897,2.0217699278957433
7898,2.0222408462085375
7899,2.0228064007679167
7900,2.0233199274433753
7901,2.0239325802582058
7902,2.0244358116657777
7903,2.0249876994727583
7904,2.0253372157937797
7905,2.025700467288113
7906,2.025819025213393
7907,2.0259365720271267
7908,2.0257804264294776
7909,2.025611794124319
7910,2.0251917787065965
7911,2.0248006684894566
7912,2.0242525924068087
7913,2.0237901352236114
7914,2.0232466652372425
7915,2.0228110329437006
7916,2.0223399656542496
7917,2.0219941907252257
7918,2.0216542328662768
7919,2.021438260629883
7920,2.021236476901066
7921,2.0211513013579014
7922,2.0210838028738842
7923,2.0211314034897954
7924,2.021198664369026
7925,2.0213828168613204
7926,2.0215788709299143
7927,2.021892304444241
7928,2.022207561993373
7929,2.022642252203485
7930,2.023054576893071
7931,2.023580797904207
7932,2.0240345334730496
7933,2.024578941581237
7934,2.024992019029157
7935,2.0254630088050827
7936,2.025723544434807
7937,2.025998650440376
7938,2.0260098542278904
7939,2.026019198490763
7940,2.0257647741191533
7941,2.025522441201638
7942,2.0250617626609744
7943,2.024652793411578
7944,2.0241010557932517
7945,2.0236392046055895
7946,2.0231062094365617
7947,2.0226886446783787
7948,2.0222490411357428
7949,2.0219374316998873
7950,2.02163329555245
7951,2.0214546456496727
7952,2.021293852337602
7953,2.021253509981379
7954,2.021231509821285
7955,2.0213265652812296
7956,2.021436510625969
7957,2.0216643609984746
7958,2.0219017842984566
7959,2.0222577410896734
7960,2.022602596545519
7961,2.023064955415289
7962,2.0234874617194936
7963,2.0240179152100084
7964,2.024453091118724
7965,2.024963421412915
7966,2.025302250419607
7967,2.02567781101314
7968,2.025820603575049
7969,2.0259710710236716
7970,2.0258594287661427
7971,2.0257562172308203
7972,2.025414521073772
7973,2.0251039870696244
7974,2.02461287197462
7975,2.0241906710659108
7976,2.0236590852375254
7977,2.023231513238393
7978,2.022757618360701
7979,2.022404611933929
7980,2.022041568414874
7981,2.021802283935422
7982,2.0215712997131785
7983,2.021463966327299
7984,2.0213740914718312
7985,2.0214053894832302
7986,2.0214513361770763
7987,2.0216134607125875
7988,2.0217789927916607
7989,2.0220618731008297
7990,2.0223382781377457
7991,2.0227301332421583
7992,2.0230888343846747
7993,2.0235561250484975
7994,2.0239509192656753
7995,2.024439572500348
7996,2.0247984072867813
7997,2.025212763303816
7998,2.0254333439871566
7999,2.0256783538210166
8000,2.025684859186932
8001,2.025701856843198
8002,2.0254772741405294
8003,2.0252764445711025
8004,2.024876098141818
8005,2.0245288394466274
8006,2.02404659529301
8007,2.0236565107300093
8008,2.0231932879183785
8009,2.022843817295073
8010,2.022462897351824
8011,2.0222023320885465
8012,2.021932185040074
8013,2.0217810306858754
8014,2.021632716128239
8015,2.021604106415044
8016,2.021581718753224
8017,2.021675533804399
8018,2.0217743048316636
8019,2.02198777026299
8020,2.0221933829173455
8021,2.022512993260791
8022,2.0228068859868746
8023,2.023206045547014
8024,2.0235440700209644
8025,2.0239759135119173
8026,2.0243054315962827
8027,2.024706759597932
8028,2.024948334852476
8029,2.0252329220002556
8030,2.025315157297366
8031,2.025424969650558
8032,2.0253154726275038
8033,2.025236316510883
8034,2.02495787124131
8035,2.0247266551905025
8036,2.024336747925079
8037,2.024019801117157
8038,2.023597246161744
8039,2.023274497656255
8040,2.022896017342513
8041,2.0226326473785643
8042,2.0223454346310947
8043,2.0221774391638623
8044,2.021998807029858
8045,2.02193497670893
8046,2.0218646624172116
8047,2.021907745124188
8048,2.0219464895650074
8049,2.0220998233875744
8050,2.0222408679837582
8051,2.0224920171429495
8052,2.022712982359086
8053,2.0230370676495464
8054,2.0233054238105934
8055,2.0236677481715937
8056,2.0239403578733657
8057,2.024292196024964
8058,2.0245147675182134
8059,2.0247984061642716
8060,2.0249160674502242
8061,2.0250777261811264
8062,2.025044539084974
8063,2.025045024707634
8064,2.0248551547035336
8065,2.024708298744941
8066,2.024400046547495
8067,2.024159709382142
8068,2.0238017757952966
8069,2.0235309204811047
8070,2.0231851059110064
8071,2.022942540507276
8072,2.0226553824848357
8073,2.02247971194846
8074,2.02228049668993
8075,2.022193625453695
8076,2.022090080421047
8077,2.0220975846839155
8078,2.0220905252101025
8079,2.022192359186745
8080,2.022274967494279
8081,2.0224664265631374
8082,2.022627230153698
8083,2.0228926284064355
8084,2.02310676791294
8085,2.023418006529424
8086,2.023655807516905
8087,2.023982360673628
8088,2.0242004915489873
8089,2.024488346890693
8090,2.024629484859055
8091,2.024823020272086
8092,2.024843310406123
8093,2.024906540240884
8094,2.024789098551983
8095,2.0247198960950414
8096,2.0244877347338535
8097,2.0243151102121346
8098,2.024009774863734
8099,2.023784641601435
8100,2.023466152204701
8101,2.0232427834623268
8102,2.0229527534486995
8103,2.022762066509548
8104,2.0225319890389204
8105,2.0224105638420773
8106,2.022264785628067
8107,2.022231218688726
8108,2.022180129815363
8109,2.0222401390299773
8110,2.0222779724651936
8111,2.0224221051167484
8112,2.022534638305105
8113,2.0227476999860046
8114,2.022913083957379
8115,2.023178223007205
8116,2.0233798829943663
8117,2.023671578365742
8118,2.0238688687787616
8119,2.0241433553308563
8120,2.024297035450061
8121,2.0245158124272424
8122,2.024580881382953
8123,2.0246976302100865
8124,2.024653592976333
8125,2.0246648556221016
8126,2.024515356937351
8127,2.024420884494059
8128,2.024183459315592
8129,2.024017234101408
8130,2.023737069006085
8131,2.0235423312211487
8132,2.023268567590573
8133,2.0230935148717424
8134,2.022862840528239
8135,2.0227355353678704
8136,2.0225652519123076
8137,2.0225025188346812
8138,2.022409415019696
8139,2.022422888987642
8140,2.0224064021580133
8141,2.0224970023002298
8142,2.0225561034848343
8143,2.0227196290203073
8144,2.022841603790605
8145,2.0230639346626846
8146,2.0232255321118955
8147,2.023478762181941
8148,2.023649815193132
8149,2.0239027914932173
8150,2.02404430066018
8151,2.0242575586746057
8152,2.0243393743996343
8153,2.0244813304412594
8154,2.02447510145368
8155,2.0245278769425523
8156,2.0244295652089344
8157,2.0243913079419644
8158,2.024213426340207
8159,2.0241028594081807
8160,2.023871068443153
8161,2.0237187918196837
8162,2.0234707886813066
8163,2.0233108221537597
8164,2.023077984971678
8165,2.022944806532247
8166,2.0227586552162036
8167,2.0226731161115143
8168,2.022548395028291
8169,2.0225276905407785
8170,2.0224728226824915
8171,2.0225229276519774
8172,2.022538510121458
8173,2.0226572112971253
8174,2.022733454852433
8175,2.0229115370165793
8176,2.0230384270324917
8177,2.0232620489896926
8178,2.0234146057625906
8179,2.023658390306304
8180,2.0238101492871747
8181,2.0240403082420517
8182,2.024151989700647
8183,2.0243308070903088
8184,2.0243692127327213
8185,2.0244639957051573
8186,2.0244081497730253
8187,2.024409191668568
8188,2.0242642975792045
8189,2.0241818247253702
8190,2.023969980509159
8191,2.0238342433215224
8192,2.0235988650928034
8193,2.0234531271217677
8194,2.0232288160513616
8195,2.1572871898435757
8196,2.0206623843278377
8197,2.0180800272540362
8198,2.020089727187969
8199,2.024714523529107
8200,2.0316457795759364
8201,2.038333780136277
8202,2.043206183339897
8203,2.0452890314430787
8204,2.043343046727101
8205,2.0372937749600672
8206,2.0314590319222514
8207,2.026260982335615
8208,2.0215352159160163
8209,2.018520935103238
8210,2.0170029273019967
8211,2.0170225439616734
8212,2.01662790657409
8213,2.0178186211459264
8214,2.019042101607354
8215,2.020692951394678
8216,2.0220719012297597
8217,2.0238441861133847
8218,2.025503978828836
8219,2.0264942042146674
8220,2.0271611621280137
8221,2.0273090450253406
8222,2.0268595706877974
8223,2.0259330130262847
8224,2.0247897368470538
8225,2.023558331169375
8226,2.022189827701367
8227,2.020987054476278
8228,2.0200426077803195
8229,2.019143195995116
8230,2.0184491739517934
8231,2.0179046270387073
8232,2.017532253724299
8233,2.0172223911155043
8234,2.016942401164391
8235,2.0168561426988543
8236,2.0167062840046475
8237,2.081931970285156
8238,2.0202698994262613
8239,2.0195416713910745
8240,2.021616817492265
8241,2.0227353330604365
8242,2.024191090640294
8243,2.025683672258786
8244,2.0271824833051655
8245,2.0289302278637935
8246,2.0291284044186533
8247,2.0301667010510096
8248,2.0297730687722093
8249,2.029884138977147
8250,2.028517235242356
8251,2.0277931211347324
8252,2.025706336203174
8253,2.0245030902955508
8254,2.022760801028169
8255,2.0215571234542207
8256,2.0204971458850234
8257,2.019607718681051
8258,2.0189511840080683
8259,2.018359566237886
8260,2.0181388358760772
8261,2.017682592841028
8262,2.017670724842617
8263,2.0174330998836996
8264,2.0174630565071885
8265,2.017397317529841
8266,2.017500631545171
8267,2.0175861040835663
8268,2.0177894202441737
8269,2.0180594988618483
8270,2.0183976029082964
8271,2.01891054679053
8272,2.019529123873899
8273,2.020426357574575
8274,2.0214587310895715
8275,2.022920291734189
8276,2.0244692194349545
8277,2.026465488605705
8278,2.0284339635906017
8279,2.0306450094337
8280,2.0323971187403647
8281,2.033939035628616
8282,2.034371809652352
8283,2.034200274816397
8284,2.0328571408567657
8285,2.031216621723731
8286,2.0289897038393847
8287,2.026857756253239
8288,2.024747142416894
8289,2.0230056926815956
8290,2.0215152432865535
8291,2.020372885318129
8292,2.0194853714407417
8293,2.018842608825789
8294,2.0183667366560707
8295,2.018043655590504
8296,2.0178244385132302
8297,2.0177114494231088
8298,2.017665227101884
8299,2.0177069060203725
8300,2.017806021823165
8301,2.017999618055087
8302,2.018272061248952
8303,2.018669703259172
8304,2.019185326259732
8305,2.0198893301156615
8306,2.020756992760195
8307,2.021898591684421
8308,2.0232431751894002
8309,2.0249327068289134
8310,2.026733977358167
8311,2.0288121398936254
8312,2.030653443494395
8313,2.032447284256232
8314,2.033429857848615
8315,2.034002003840079
8316,2.0334204931198174
8317,2.0323883258894027
8318,2.030508200731899
8319,2.028566166664633
8320,2.026386105475999
8321,2.0245027834377796
8322,2.0227732178007676
8323,2.021416139888215
8324,2.0202940127027293
8325,2.019467284025998
8326,2.160757726641287
8327,2.020511504672921
8328,2.0169749466364406
8329,2.0187126412238445
8330,2.0174303535193885
8331,2.0196050275555395
8332,2.0196130372576224
8333,2.0222601696813562
8334,2.0233700013117653
8335,2.025955649543883
8336,2.0280584264884673
8337,2.030431651183793
8338,2.0322580011136306
8339,2.0328650838201607
8340,2.0333530934190422
8341,2.032453662354312
8342,2.031256614913959
8343,2.028824854850808
8344,2.026818040248238
8345,2.0245947216469444
8346,2.0229855072270646
8347,2.0213729259054265
8348,2.020224552971383
8349,2.0193692520836786
8350,2.018516055373517
8351,2.018072270750345
8352,2.0176139218298026
8353,2.017400210180139
8354,2.0171762242940403
8355,2.017104416447518
8356,2.0169893273072446
8357,2.0170255911110266
8358,2.231989023012623
8359,2.095490578721553
8360,2.209885235614906
8361,2.1537080743170947
8362,2.046179247167168
8363,2.019867508398186
8364,2.0738127481420796
8365,2.147352163550779
8366,2.1195624610709283
8367,2.048231061085917
8368,2.017980830919297
8369,2.0416086795579464
8370,2.0891337052063164
8371,2.095031622320944
8372,2.0575456382652755
8373,2.023175659907516
8374,2.019555909740666
8375,2.0411392178394574
8376,2.062852893928281
8377,2.0607139601517255
8378,2.0379733964965983
8379,2.019632726845611
8380,2.018353382596707
8381,2.0304708291829927
8382,2.043477576419638
8383,2.0428780302928646
8384,2.031803248166041
8385,2.0199163525766015
8386,2.01652700977712
8387,2.021726496556055
8388,2.0290873022919986
8389,2.032056033910967
8390,2.0280633478429224
8391,2.0210200701180594
8392,2.0166813193703463
8393,2.0171101473569855
8394,2.02065488400879
8395,2.023935204135061
8396,2.024221663698007
8397,2.021415738973011
8398,2.0180692482235014
8399,2.01628200917895
8400,2.016719730787196
8401,2.0185984168574325
8402,2.0200593974681236
8403,2.020157047523777
8404,2.018894155497454
8405,2.017241896332639
8406,2.016226731633764
8407,2.01632026546292
8408,2.0170822658312835
8409,2.0178878695625646
8410,2.0181619989105153
8411,2.017729409674269
8412,2.0169751915761718
8413,2.0163295288853718
8414,2.0161233365235525
8415,2.016335845141305
8416,2.016747256016488
8417,2.017034370453191
8418,2.017033627309263
8419,2.016772252264921
8420,2.016429599066684
8421,2.0161697814955866
8422,2.016112580645017
8423,2.01622395973408
8424,2.016401103838206
8425,2.0165218425154343
8426,2.0165335145456553
8427,2.0164275617248446
8428,2.016277457253871
8429,2.0161564970771053
8430,2.016102634994156
8431,2.01612798336145
8432,2.016199517438312
8433,2.016263999741053
8434,2.016291623533715
8435,2.0162745100674146
8436,2.016217442200488
8437,2.0161574656926833
8438,2.0161142334432243
8439,2.016100690806108
8440,2.0161134652183703
8441,2.0161414074535045
8442,2.016164516777418
8443,2.0161759932796417
8444,2.016170652934367
8445,2.016152014321164
8446,2.0161296066366314
8447,2.0161102030489504
8448,2.0161006514567528
8449,2.016101232926629
8450,2.0161086125640075
8451,2.0161186289040147
8452,2.016127252658972
8453,2.016129919522711
8454,2.016128503056154
8455,2.0161217331102965
8456,2.016113962244863
8457,2.016106617761692
8458,2.016101005483502
8459,2.01609934600732
8460,2.016100359939246
8461,2.0161022209964177
8462,2.0161052423260584
8463,2.016107951444167
8464,2.0161089238706147
8465,2.016108963692451
8466,2.016107433811287
8467,2.0161053849601855
8468,2.0161033181647237
8469,2.016101116004269
8470,2.0160997076291283
8471,2.016099465880268
8472,2.0160990926838704
8473,2.016099350062799
8474,2.016099654215678
8475,2.016100413640146
8476,2.0161007261683297
8477,2.016100890690726
8478,2.016100907346519
8479,2.0161008356778725
8480,2.016100750709439
8481,2.0161008503411937
8482,2.016100110956405
8483,2.0160998498451224
8484,2.0160996966875597
8485,2.0160992154763737
8486,2.016099693934169
8487,2.0160990783388772
8488,2.016098775389035
8489,2.0160990951372937
8490,2.0160992183681294
8491,2.016099058206344
8492,2.016099170245261
8493,2.0160995898740026
8494,2.0160995941601594
8495,2.0160995390247263
8496,2.0161000235587654
8497,2.016100057832648
8498,2.0160999191846516
8499,2.016100090601256
8500,2.016100565525122
8501,2.0161007554559482
8502,2.0161006278879268
8503,2.016101108776256
8504,2.016101356799457
8505,2.0161021797612215
8506,2.016102978780569
8507,2.0161030661279793
8508,2.016103887662457
8509,2.0161046746725595
8510,2.016105668920428
8511,2.016106860138371
8512,2.016108776002389
8513,2.016111137502581
8514,2.0161141740921087
8515,2.016118328688582
8516,2.0161242127911305
8517,2.0161317990544174
8518,2.0161416769184606
8519,2.016154741449818
8520,2.0161735595236543
8521,2.0162000172382037
8522,2.0171216131921335
8523,2.016262174384956
8524,2.016166475026028
8525,2.0161470389105465
8526,2.01615484913265
8527,2.0161254167002527
8528,2.0161303984440377
8529,2.0161319300107783
8530,2.016132614644887
8531,2.01613249473631
8532,2.016155370922809
8533,2.016155483936456
8534,2.016194964880997
8535,2.0162294665071556
8536,2.0162943125081
8537,2.016401480754299
8538,2.016558443682825
8539,2.016816135017267
8540,2.017222314738328
8541,2.0178734360755435
8542,2.0189021029123793
8543,2.020547168214001
8544,2.0230483450059507
8545,2.026925849987446
8546,2.0322973019784056
8547,2.039708323940465
8548,2.0476543159744445
8549,2.055485249234645
8550,2.058580509419656
8551,2.057502990204386
8552,2.0503897551821004
8553,2.0419095501955353
8554,2.033179719166097
8555,2.0265748619686397
8556,2.021863793086854
8557,2.0189309492963607
8558,2.0172296637737928
8559,2.016385915070777
8560,2.016109071462966
8561,2.016224940320234
8562,2.0166401149653916
8563,2.0173213827265286
8564,2.0182915343682604
8565,2.0195773452518546
8566,2.0212831846289268
8567,2.0234009854407056
8568,2.026093625053168
8569,2.029075818222162
8570,2.0324510238984543
8571,2.035326802598847
8572,2.037818172843939
8573,2.0386084386241334
8574,2.038323603544853
8575,2.036138058253346
8576,2.033356013011967
8577,2.0298512212174433
8578,2.026692845526087
8579,2.023821584423731
8580,2.02160846440396
8581,2.0198856241256635
8582,2.018662916560278
8583,2.0177934393693318
8584,2.0172082771496047
8585,2.016815313212119
8586,2.0165595693053184
8587,2.0163939142807736
8588,2.016288186181058
8589,2.0162211725360017
8590,2.016178555571672
8591,2.016152197225103
8592,2.016135164323439
8593,2.0161247747595574
8594,2.0161182491014285
8595,2.0161145989515963
8596,2.0161126478464264
8597,2.0161125800842665
8598,2.016113346192628
8599,2.0161153953792317
8600,2.016118776394735
8601,2.016124526527626
8602,2.0161333945346542
8603,2.0161468373540203
8604,2.0161661700268527
8605,2.0161945876882115
8606,2.016238712189145
8607,2.0163047267374394
8608,2.0164074949908217
8609,2.016565275012009
8610,2.016810148338403
8611,2.017187201239085
8612,2.0177786663270587
8613,2.018685929084005
8614,2.020105374024968
8615,2.0222238062035935
8616,2.0254464934349907
8617,2.0298909397325984
8618,2.0360245781182247
8619,2.042842224249405
8620,2.0500644017796943
8621,2.0541491378006054
8622,2.0551253680503754
8623,2.0505058892304873
8624,2.0438366105479813
8625,2.0357970619054586
8626,2.0291418300187765
8627,2.023934693790531
8628,2.0204629246232244
8629,2.018246961499017
8630,2.0169751409612844
8631,2.01633042726044
8632,2.016109342311621
8633,2.016180171129817
8634,2.016472087373401
8635,2.0169596193171606
8636,2.017647116758889
8637,2.018579082372938
8638,2.0197870514847365
8639,2.0213854636203537
8640,2.0233532800676093
8641,2.025850378691683
8642,2.028613593654194
8643,2.0317755484718973
8644,2.0345307124514056
8645,2.036998318677611
8646,2.037939642628469
8647,2.037910445402807
8648,2.0360590591065577
8649,2.033586491872945
8650,2.0303139982816276
8651,2.027295596853126
8652,2.0244634591422366
8653,2.02223854891052
8654,2.0204625891460757
8655,2.0191813144057233
8656,2.0182433822548056
8657,2.0175992702522825
8658,2.017150639722004
8659,2.0168512657713493
8660,2.0166496798862426
8661,2.016519224472769
8662,2.0164345984843233
8663,2.016383477353433
8664,2.0163556427564844
8665,2.0163481064396214
8666,2.01635741717799
8667,2.181475053493827
8668,2.019884184486727
8669,2.0191563056372184
8670,2.0222481548832123
8671,2.025506718906161
8672,2.0301289482549008
8673,2.0352177220761454
8674,2.0393785068279304
8675,2.0429805493989983
8676,2.0437378748474617
8677,2.0416306180773343
8678,2.037292826170366
8679,2.033223183848481
8680,2.027877111991693
8681,2.0246168780851495
8682,2.0214481469025514
8683,2.0193092571261477
8684,2.0178852883775416
8685,2.017044214468312
8686,2.0167406672430155
8687,2.0163273040208285
8688,2.0165570542684343
8689,2.081867003930423
8690,2.0206025949212534
8691,2.0235167082520973
8692,2.0280751747611556
8693,2.031886547089193
8694,2.03540263373646
8695,2.038311503127087
8696,2.0398074892715536
8697,2.038720780208066
8698,2.034358698702058
8699,2.0303950448028796
8700,2.0258531622100167
8701,2.0233528435222006
8702,2.020439933300572
8703,2.018834124033561
8704,2.0172525494671922
8705,2.0167095188128092
8706,2.0165402002802963
8707,2.016568229173442
8708,2.0167993074985113
8709,2.0169844489928925
8710,2.0174525479231478
8711,2.018084547910489
8712,2.0189776750302646
8713,2.019715338206814
8714,2.0207618462675594
8715,2.0217241962717325
8716,2.0229872459421343
8717,2.024199190892101
8718,2.0255242078021456
8719,2.026623597797938
8720,2.027617217566202
8721,2.0282597329062853
8722,2.028673169580489
8723,2.0285030223442426
8724,2.0280974986818343
8725,2.0272997467039904
8726,2.026459311671748
8727,2.025392587410269
8728,2.0243431956905695
8729,2.0232350137047392
8730,2.022292310072932
8731,2.0214160392525877
8732,2.0207554895361493
8733,2.020168626678188
8734,2.0197447134599305
8735,2.0193855168845256
8736,2.0191691265553744
8737,2.019027211121141
8738,2.0190066462281853
8739,2.0190408222308776
8740,2.019171256647535
8741,2.019366893243494
8742,2.019690033383478
8743,2.0200879583610436
8744,2.020632599847024
8745,2.0212631910562986
8746,2.0220478986509844
8747,2.0229106785713142
8748,2.0239682672483172
8749,2.0250096122638843
8750,2.026194654334972
8751,2.0272007047003493
8752,2.028219885578041
8753,2.0288184817319506
8754,2.0292984670796663
8755,2.0292181031128576
8756,2.0289711478740706
8757,2.0281993781061294
8758,2.027355394496506
8759,2.0261974114959087
8760,2.025133956607086
8761,2.0239905998933536
8762,2.0230339068693937
8763,2.022125550201349
8764,2.02141924641158
8765,2.0208036952566792
8766,2.0203634054783355
8767,2.0200076998289216
8768,2.019794593373274
8769,2.0196540098500337
8770,2.019636079464638
8771,2.01968183549018
8772,2.019847021522923
8773,2.020076758235221
8774,2.020441263786325
8775,2.0208725455260113
8776,2.0214544371557475
8777,2.0220961106643576
8778,2.0229060692207024
8779,2.0237395226890715
8780,2.0247371320631258
8781,2.025663002501228
8782,2.026681028398541
8783,2.027445433807622
8784,2.0281857555501093
8785,2.0284959981484394
8786,2.0286903361355253
8787,2.028384425636782
8788,2.027968510176177
8789,2.027145364190197
8790,2.026315774896899
8791,2.025271523667743
8792,2.0243418341128017
8793,2.0233647032443054
8794,2.0225639270837057
8795,2.0218073875661893
8796,2.021230418924021
8797,2.020725343149719
8798,2.0203788488905605
8799,2.020104506761953
8800,2.019964054331008
8801,2.019887809774293
8802,2.0199357456424885
8803,2.0200438342489844
8804,2.020274413162899
8805,2.0205646997904942
8806,2.0209950391651113
8807,2.0214848333612885
8808,2.022128902320333
8809,2.022808093384663
8810,2.023641430455932
8811,2.024448231235992
8812,2.0253786533986053
8813,2.0261676542692735
8814,2.027000891328379
8815,2.0275272853389255
8816,2.027999603444882
8817,2.0280430247407315
