steps,avg_loss
7707,2.6660711327980025
7708,2.668155060357641
7709,2.6742121434296204
7710,2.670661281617998
7711,2.66745843645764
7712,2.6662766407223817
7713,2.668960837377563
7714,2.6703201574861017
7715,2.6664192591273777
7716,2.665247693391173
7717,2.6676602394425926
7718,2.6678865981243534
7719,2.666258910101533
7720,2.665251389355925
7721,2.66544743714872
7722,2.667060002242147
7723,2.665939118337928
7724,2.66474932965698
7725,2.665370639381567
7726,2.6657488400706155
7727,2.665742295228911
7728,2.6649264185726245
7729,2.6646599934613504
7730,2.6653261557876053
7731,2.6653300321210476
7732,2.664693631794765
7733,2.6646129916384846
7734,2.6648174454897324
7735,2.664941921965979
7736,2.6647903917736584
7737,2.6644002992730136
7738,2.66462474271255
7739,2.664772645930122
7740,2.664634664274652
7741,2.6645053385512862
7742,2.6644734115503237
7743,2.664594962429573
7744,2.664629935657284
7745,2.6644710043086404
7746,2.6644205314619422
7747,2.7965851032959455
7748,2.6650452000390388
7749,2.6655024055915675
7750,2.6660630849878166
7751,2.6668744226020857
7752,2.6680401856303764
7753,2.669004737405061
7754,2.6695332232083953
7755,2.6697634327091326
7756,2.669542963602689
7757,2.6691153856671095
7758,2.6680972736917794
7759,2.6669516988866375
7760,2.6659576620437955
7761,2.665215911101885
7762,2.6647166073001296
7763,2.6644429729042947
7764,2.664485270690298
7765,2.6647541441218467
7766,2.665139940913142
7767,2.665418289405222
7768,2.665632356897516
7769,2.6657277136638906
7770,2.6657283686247624
7771,2.665591001515605
7772,2.6653254514295104
7773,2.6650536361360415
7774,2.6648115120433538
7775,2.6646225022546677
7776,2.6644697464678186
7777,2.664393052043525
7778,2.6643843176977664
7779,2.664442525736375
7780,2.6645178123631164
7781,2.664584040491068
7782,2.6646520715973843
7783,2.664705665552914
7784,2.664744197633311
7785,2.6647455746692867
7786,2.664724255796641
7787,2.664687075061672
7788,2.664645151345647
7789,2.664596880322008
7790,2.6645439487075477
7791,2.6644942829037213
7792,2.66445372570054
7793,2.664427307860835
7794,2.664402894880283
7795,2.664386454116164
7796,2.6643759909509788
7797,2.66432165349469
7798,2.664318460437215
7799,2.664390005301897
7800,2.66440128055402
7801,2.6643971923876975
7802,2.6644069912529624
7803,2.6644146688656143
7804,2.664427868656169
7805,2.6644336008280822
7806,2.6644415665151406
7807,2.66444873584671
7808,2.664463157096192
7809,2.6644751105886466
7810,2.664486555690866
7811,2.664501499609251
7812,2.6645218357253
7813,2.6645456187414363
7814,2.6645754789739606
7815,2.6646089973566944
7816,2.6646555929521867
7817,2.66471350108665
7818,2.6647891373287886
7819,2.6648829810104426
7820,2.6650144226759784
7821,2.6652049692386814
7822,2.6654136300728015
7823,2.665688300776796
7824,2.666011477368412
7825,2.666428772695571
7826,2.6669414561289475
7827,2.6675284307406204
7828,2.668169598811809
7829,2.6688179112946604
7830,2.6694486381996603
7831,2.669889635487465
7832,2.6701107933998633
7833,2.6699485306617334
7834,2.66943020662708
7835,2.6685637374692215
7836,2.6675374349923353
7837,2.66646960172402
7838,2.6655476030344647
7839,2.6648687392279595
7840,2.6644857069260577
7841,2.6643750508588098
7842,2.6644837914705097
7843,2.664729200430573
7844,2.665039704662168
7845,2.665338683657025
7846,2.6655718397123307
7847,2.6657064647787228
7848,2.665722353512947
7849,2.6656335709372483
7850,2.665458251316975
7851,2.6652367771490444
7852,2.6649982869250053
7853,2.664778679875673
7854,2.664596925820227
7855,2.664468544280361
7856,2.664395442783512
7857,2.6643721811708043
7858,2.6643885860364316
7859,2.6644304694987238
7860,2.664485775022262
7861,2.6645453837833832
7862,2.6646000952036046
7863,2.664644012325232
7864,2.6646755012611636
7865,2.6646921104408947
7866,2.6646956679008738
7867,2.664687842789516
7868,2.6646716747605828
7869,2.664649239580423
7870,2.6646231982921265
7871,2.6645947231328564
7872,2.664566507249088
7873,2.6645394872262367
7874,2.664514572165183
7875,2.6644928634141145
7876,2.6644740993215055
7877,2.664458144078333
7878,2.6644452490472377
7879,2.664434507500104
7880,2.6644260972969067
7881,2.6644194001073105
7882,2.6644145612434547
7883,2.6644112899902055
7884,2.6644093637812736
7885,2.664408707696482
7886,2.6644091263230205
7887,2.6645765454475194
7888,2.6644893118650144
7889,2.6645281258630433
7890,2.664563254375948
7891,2.6645558086172527
7892,2.664531534025797
7893,2.664555185648144
7894,2.664611361268733
7895,2.6647006595746245
7896,2.664782724818176
7897,2.664869620447472
7898,2.6649898585063796
7899,2.6651593549591532
7900,2.6654211173434383
7901,2.6657687016928517
7902,2.666215491881073
7903,2.666777823181147
7904,2.667484716339353
7905,2.6683509444745215
7906,2.669355419012595
7907,2.6703993746410606
7908,2.6713854894645257
7909,2.672007785301576
7910,2.6721410557495235
7911,2.671602380396781
7912,2.6704972061877075
7913,2.66893301332617
7914,2.667313345765012
7915,2.6659053866350937
7916,2.664923129464053
7917,2.6644415304532205
7918,2.6644139294059803
7919,2.6647212469749264
7920,2.665267658669139
7921,2.665771543255535
7922,2.6662220353337442
7923,2.666487765410031
7924,2.666511435256186
7925,2.666299461370395
7926,2.6659150946925028
7927,2.6654632047408158
7928,2.665024752655918
7929,2.6646787181256313
7930,2.66446324689522
7931,2.6643776091564657
7932,2.6644045743714995
7933,2.664508991808504
7934,2.664648362061618
7935,2.6647885539209843
7936,2.664899485131918
7937,2.6649612437330714
7938,2.6649719002068344
7939,2.664933113891243
7940,2.664857771946718
7941,2.6647603610962247
7942,2.664658636433061
7943,2.664562808017008
7944,2.664532342158862
7945,2.6644254157640868
7946,2.6643887723623982
7947,2.66437332851796
7948,2.66437443063074
7949,2.6643881692460356
7950,2.664409372636941
7951,2.6644335228035874
7952,2.664457637895079
7953,2.664479646352164
7954,2.6644979253347785
7955,2.6645118329507533
7956,2.664521367697218
7957,2.6646908653842543
7958,2.6645690866268232
7959,2.664588966471735
7960,2.6646117678871053
7961,2.664612433497835
7962,2.664580101702034
7963,2.6645463795587507
7964,2.6645143285943957
7965,2.664505183752173
7966,2.6645054867792854
7967,2.6645183121999336
7968,2.66453737822842
7969,2.664543447604535
7970,2.6645442848688705
7971,2.664546804888571
7972,2.6645425544687087
7973,2.664557270806516
7974,2.6645798523280897
7975,2.6646155286869724
7976,2.6646639156802556
7977,2.664719815692396
7978,2.6647899953448935
7979,2.664872608432491
7980,2.664980907920874
7981,2.6651214330247743
7982,2.6653036365885727
7983,2.665544443753119
7984,2.6658514011028935
7985,2.666239692522472
7986,2.666712064801589
7987,2.7128149767272784
7988,2.6732329768657066
7989,2.669636104598223
7990,2.6656560189620198
7991,2.669572481328069
7992,2.6678781778288543
7993,2.667463519611274
7994,2.668725213479888
7995,2.669706343396836
7996,2.6693614309733915
7997,2.6702828800702236
7998,2.6725020664343737
7999,2.6708129832742924
8000,2.671893364988915
8001,2.6715572903491718
8002,2.6692352438260376
8003,2.6694193665174932
8004,2.6682721084298016
8005,2.6666206747644097
8006,2.66642110143509
8007,2.665566999670129
8008,2.6649509578284336
8009,2.664933599562812
8010,2.665114971590328
8011,2.664957656926083
8012,2.6652819104097962
8013,2.6657697883221747
8014,2.6656123112451917
8015,2.6660278829330166
8016,2.6662853791844414
8017,2.666059595169922
8018,2.666247165380117
8019,2.6661121886362005
8020,2.6661904257813887
8021,2.6656498682525176
8022,2.665601872937219
8023,2.665101786686666
8024,2.6648973104724
8025,2.6648159585415865
8026,2.6645788402623842
8027,2.664505741100678
8028,2.664547865777496
8029,2.664423810576709
8030,2.6644643047908203
8031,2.6645237167459968
8032,2.664483454949058
8033,2.664530270617856
8034,2.664580012313329
8035,2.6645790227593147
8036,2.66460285456861
8037,2.6646485791421464
8038,2.6646593452117195
8039,2.664663355330358
8040,2.6647132058423013
8041,2.6647197793704214
8042,2.664731824390306
8043,2.66478028473616
8044,2.664789046334769
8045,2.6648145439818816
8046,2.6648584992193087
8047,2.6648887605673655
8048,2.664935051889126
8049,2.664996121211984
8050,2.665061808142908
8051,2.665136196733795
8052,2.665235529737489
8053,2.665353631513106
8054,2.6654895830119103
8055,2.665661126594169
8056,2.6658646570988807
8057,2.6660886874480845
8058,2.6663579820130345
8059,2.666653504283976
8060,2.666982355585631
8061,2.667332690681011
8062,2.66770066114041
8063,2.6680305833558817
8064,2.668327416162801
8065,2.668530368602118
8066,2.6686358924880884
8067,2.668593588747856
8068,2.668436912733884
8069,2.6681182360247346
8070,2.667706378043873
8071,2.6672070597871467
8072,2.6666884526561554
8073,2.6661813455339956
8074,2.665737527613112
8075,2.6653642999227456
8076,2.665084941635374
8077,2.664896753966042
8078,2.6647932335659528
8079,2.6647681521765536
8080,2.6648063991999345
8081,2.6649003555568966
8082,2.6650359983861254
8083,2.6652103384320145
8084,2.665408413121009
8085,2.6656351298801084
8086,2.6658769614388382
8087,2.6661380110042883
8088,2.6664013556461303
8089,2.666677698566297
8090,2.6669290536453008
8091,2.6671759042135332
8092,2.667361943897625
8093,2.6675141798048134
8094,2.667563562774446
8095,2.6675649704620272
8096,2.6674421973148705
8097,2.6672826817615447
8098,2.66703309697898
8099,2.6667950074021984
8100,2.666539398086651
8101,2.666350560262403
8102,2.6662141222105147
8103,2.666173783431843
8104,2.666220765832184
8105,2.66635356117739
8106,2.668783763670885
8107,2.6666049952540387
8108,2.666547173687411
8109,2.6666879293499766
8110,2.6668158049720248
8111,2.6669246067178536
8112,2.6670420571168636
8113,2.666917692096238
8114,2.666732219936593
8115,2.666445096186842
8116,2.66614729131362
8117,2.6658272460744694
8118,2.6655487061975642
8119,2.665328761607145
8120,2.66519601324009
8121,2.6651453241648535
8122,2.665152335700335
8123,2.6652356327237334
8124,2.6653597531475586
8125,2.6655303374431862
8126,2.665889989830105
8127,2.665988776478688
8128,2.666264240320285
8129,2.666535224581326
8130,2.666965560521367
8131,2.667229973553944
8132,2.6676340469118824
8133,2.6679284166780275
8134,2.6680970489439058
8135,2.668167718394215
8136,2.6681489091157213
8137,2.6680631284110543
8138,2.667999981695739
8139,2.6677426043854298
8140,2.6675296163568243
8141,2.6673949213928863
8142,2.66734762024301
8143,2.6672990102311136
8144,2.6672590458673238
8145,2.6671616321577942
8146,2.6669852559712934
8147,2.666717441609676
8148,2.6663861011476535
8149,2.6660140745797976
8150,2.6656153490031476
8151,2.6707642326389225
8152,2.665709656443668
8153,2.665309754909676
8154,2.665332227463536
8155,2.6654187986966047
8156,2.6652672012363623
8157,2.6656305285608006
8158,2.665516213342062
8159,2.6656929764881894
8160,2.6657479345439894
8161,2.6659313760977814
8162,2.6661108539981186
8163,2.6859830507649116
8164,2.666230003303149
8165,2.666131083183095
8166,2.66616309335357
8167,2.666042323436119
8168,2.666013202063619
8169,2.665969122904267
8170,2.6659279303248145
8171,2.6657654938819877
8172,2.6656258984374475
8173,2.6654883402920597
8174,2.665330409017164
8175,2.6652319925684136
8176,2.6650405188886532
8177,2.664976590084074
8178,2.6886231632686117
8179,2.6699386942218863
8180,2.668833625573789
8181,2.6706031370474235
8182,2.671822974548622
8183,2.6710702890652867
8184,2.6737018946035995
8185,2.67229710839952
8186,2.6728428970074987
8187,2.72165236556103
8188,2.6737669834661872
8189,2.6694724893772905
8190,2.6685265180325546
8191,2.6680388759151987
8192,2.666228547934874
8193,2.6678382455188965
8194,2.6667209228759114
8195,2.6685737128753786
8196,2.6676034194250167
8197,2.6688571151185414
8198,2.667172870988444
8199,2.667589353897677
8200,2.6659784122443186
8201,2.665834975580105
8202,2.66541568103529
8203,2.664912021875991
8204,2.665613899028291
8205,2.665012268626672
8206,2.6659470257741353
8207,2.665356510963414
8208,2.6658529832581923
8209,2.6654029598862925
8210,2.665329041689388
8211,2.6651483047107445
8212,2.664780783171111
8213,2.664875145877753
8214,2.664558147795607
8215,2.6647952150882643
8216,2.664669086411173
8217,2.6648992614921436
8218,2.664881366954918
8219,2.665048673565312
8220,2.6650371503578296
8221,2.665132458614644
8222,2.6651778335946195
8223,2.665210639706053
8224,2.6654107638958404
8225,2.6655076896485173
8226,2.6659125774008396
8227,2.6662746614348087
8228,2.666924422896583
8229,2.667668108472845
8230,2.6685939168312474
8231,2.6697195694847267
8232,2.670794905860395
8233,2.671822842620631
8234,2.6724446620380045
8235,2.6725525123883727
8236,2.6718933002138687
8237,2.6707117623078305
8238,2.669163798044441
8239,2.667641628796551
8240,2.6663788923392917
8241,2.665555987592296
8242,2.6651702292987953
8243,2.665122999822243
8244,2.665306691367297
8245,2.6655486139352678
8246,2.6657812046231224
8247,2.665899591666438
8248,2.6659151402721832
8249,2.6658074648648697
8250,2.665640735647448
8251,2.665455944833716
8252,2.665292135061352
8253,2.6651946840516323
8254,2.6651561712084373
8255,2.665183632629299
8256,2.6652397800891285
8257,2.6653069185680964
8258,2.665351204541017
8259,2.6653531211192045
8260,2.6653082208020655
8261,2.665213604955648
8262,2.6650880759565507
8263,2.6649389543912356
8264,2.6647952758249875
8265,2.6646604304033903
8266,2.664554595482847
8267,2.664474491970291
8268,2.664425646778563
8269,2.6644027290633643
8270,2.6643994980830463
8271,2.664411714931316
8272,2.664430762666149
8273,2.6644537102709376
8274,2.6644751256494863
8275,2.6644932454905916
8276,2.6645054293988863
8277,2.6645122147970697
8278,2.6645129673764827
8279,2.664510090732325
8280,2.664503040373851
8281,2.6644928348325014
8282,2.6644827432921514
8283,2.664471274950065
8284,2.664460406072678
8285,2.6644501319056664
8286,2.664441143214864
8287,2.6644342202454854
8288,2.664427907789346
8289,2.664423472622962
8290,2.6644215576050483
8291,2.6644217393195158
8292,2.6644246901575808
8293,2.664431072895319
8294,2.664441973723657
8295,2.664458786796244
8296,2.664484382044525
8297,2.664523106705679
8298,2.6645801176840225
8299,2.664665397766734
8300,2.6647926354839124
8301,2.6649822764700595
8302,2.665267607918299
8303,2.6656931307817486
8304,2.666330279064068
8305,2.6672624793077384
8306,2.668621816072059
8307,2.6704906984164154
8308,2.6729908098235517
8309,2.6759038091691774
8310,2.678977741102663
8311,2.681120350017663
8312,2.6817382772740057
8313,2.679850236543289
8314,2.8035306694791067
8315,2.6728303697876457
8316,2.6700717209486067
8317,2.6711989669829546
8318,2.6781767971471155
8319,2.684591523390771
8320,2.688919276097246
8321,2.686186630741866
8322,2.6791083161212415
8323,2.6712886992245504
8324,2.66763733426057
8325,2.668691374517954
8326,2.670345806509069
8327,2.6726657287373263
8328,2.672945851728314
8329,2.6705804736846397
8330,2.668302688593654
8331,2.6673376372349584
8332,2.6678572277819446
8333,2.6692982559169405
8334,2.6702142585611677
8335,2.669450756117482
8336,2.6677221920269396
8337,2.6655854018283653
8338,2.6647868308411415
8339,2.7260655499356883
8340,2.6799874201551646
8341,2.682183208285193
8342,2.6834317753053774
8343,2.681493317063961
8344,2.67022467638551
8345,2.6681977822798784
8346,2.6723955185857053
8347,2.677309273011637
8348,2.6770214013177025
8349,2.6725538957340014
8350,2.667363256851557
8351,2.6671547102630204
8352,2.6705300983752274
8353,2.6733353712776116
8354,2.6718016627667165
8355,2.668229273478638
8356,2.6664758930433217
8357,2.665673000542927
8358,2.668732429751625
8359,2.6691200683429153
8360,2.667772945528718
8361,2.6660934593060412
8362,2.665075820748493
8363,2.6657145578744013
8364,2.6669145879784204
8365,2.6672396715142126
8366,2.666110115874307
8367,2.6652733753328675
8368,2.6646787417653637
8369,2.6652973416834063
8370,2.6656805266109753
8371,2.6657289790356975
8372,2.66520630111829
8373,2.664557580524462
8374,2.664687344307909
8375,2.664805895498186
8376,2.6652051247543707
8377,2.6651030776780984
8378,2.6647858580228463
8379,2.6645511470819407
8380,2.6645497338928044
8381,2.6647090884220477
8382,2.6648340680662415
8383,2.6647921786262354
8384,2.6645883939263446
8385,2.66448809696861
8386,2.66445694841878
8387,2.6645722504159055
8388,2.6646180957283603
8389,2.6645871869739923
8390,2.6645039920046716
8391,2.664415300673437
8392,2.66441880722342
8393,2.664459601274224
8394,2.664498294395774
8395,2.664485035956902
8396,2.664452443543124
8397,2.6643954443700855
8398,2.664395941727155
8399,2.6644120034180108
8400,2.664432454612825
8401,2.664444512085691
8402,2.6644182439350383
8403,2.664402551923511
8404,2.6643861822692356
8405,2.664397496456675
8406,2.664411988497931
8407,2.6644208486069014
8408,2.6644236693320056
8409,2.664415221944943
8410,2.6644152581259704
8411,2.6644257510340266
8412,2.6644487920973585
8413,2.6644764922814796
8414,2.664513095726077
8415,2.664554207861719
8416,2.6646149710644713
8417,2.6647078224878924
8418,2.6648458357949103
8419,2.665047720053849
8420,2.6653389322060566
8421,2.665745964180457
8422,2.666336018111855
8423,2.6671396791729123
8424,2.6682718322763677
8425,2.669694252001977
8426,2.671492917143672
8427,2.6732982600587896
8428,2.675040381794483
8429,2.6757638269501656
8430,2.675494813297812
8431,2.67358690759777
8432,2.670917629290112
8433,2.6679579399830478
8434,2.6657058067607196
8435,2.664533697715853
8436,2.6644913281852167
8437,2.6652778749950605
8438,2.6663899786052383
8439,2.6673226619810486
8440,2.6676088814491705
8441,2.6672161415315907
8442,2.6662751986096747
8443,2.6652737155517214
8444,2.664574908084605
8445,2.6643796599854355
8446,2.6646288337195223
8447,2.6650898743721636
8448,2.665491683975748
8449,2.6656191360912413
8450,2.6654503218487102
8451,2.665068856629793
8452,2.6646752120064328
8453,2.664423686742299
8454,2.6643820797104025
8455,2.6645099705959385
8456,2.664702108350307
8457,2.6648478084809195
8458,2.66487370210251
8459,2.6647828444004795
8460,2.664622619324122
8461,2.664471300519689
8462,2.6643845033138778
8463,2.664380136345501
8464,2.6644368929068474
8465,2.6645130518673636
8466,2.664568660992804
8467,2.6645777877894385
8468,2.6645426023521126
8469,2.664480281430459
8470,2.6644197294266454
8471,2.664381011718548
8472,2.664372607034878
8473,2.6643893815156394
8474,2.6644178336844555
8475,2.664442921084102
8476,2.6644540715304834
8477,2.6644482433429046
8478,2.6644295346299263
8479,2.6644061173407616
8480,2.664385564906835
8481,2.6643737244931325
8482,2.6643722258522784
8483,2.664378427086112
8484,2.6643879268236343
8485,2.6643965872696205
8486,2.664401425776077
8487,2.6644013143780274
8488,2.664396484387024
8489,2.66438911288476
8490,2.6643813732837778
8491,2.664375642011171
8492,2.6643723496578797
8493,2.664371701679643
8494,2.664373268640236
8495,2.664376226206229
8496,2.6643791972114563
8497,2.664381026860651
8498,2.6643817406990333
8499,2.6643812480734734
8500,2.6643797818605113
8501,2.6643778649875984
8502,2.6643758064054177
8503,2.664442067659338
8504,2.6643733547213406
8505,2.6643728073391317
8506,2.664371898010933
8507,2.6643723616031885
8508,2.6643727732650118
8509,2.6643735544827867
8510,2.664373913774889
8511,2.6643741062214983
8512,2.6643748065628996
8513,2.6643745500470413
8514,2.6643743343534676
8515,2.6643740904601243
8516,2.664373790308768
8517,2.664373632658126
8518,2.6643730820510667
8519,2.6643725861399092
8520,2.6643725593898573
8521,2.664372244862776
8522,2.66437183345092
8523,2.6643717915730334
8524,2.66437180697903
8525,2.6643718194261683
8526,2.6643715632399925
8527,2.664371702892155
8528,2.6643718370754526
8529,2.6643717741121353
8530,2.6643718463942423
8531,2.664372144380707
8532,2.664372043301895
8533,2.664371876687369
8534,2.6643718865179293
8535,2.6643721105390816
8536,2.664372107547754
8537,2.6643722637345704
8538,2.664372212809964
8539,2.6643723234512917
8540,2.6643725295178675
8541,2.6643726069182287
8542,2.664372961606682
8543,2.6643732010473626
8544,2.6643733129460734
8545,2.6643738678858337
8546,2.6643742107125847
8547,2.6643750030879123
8548,2.6643759753373906
8549,2.66437732632698
8550,2.664378863808885
8551,2.6643813906710774
8552,2.6643845604226737
8553,2.6643891521992566
8554,2.6643953961566935
8555,2.6644042566321375
8556,2.6644175706779594
8557,2.6644360427867357
8558,2.6644635701715713
8559,2.664503568023812
8560,2.664562388052392
8561,2.6646501273769507
8562,2.6647790217527976
8563,2.6649744690996826
8564,2.665261284051067
8565,2.6656968504856273
8566,2.66632187087738
8567,2.6672591051846286
8568,2.6685277528901445
8569,2.6703298205893753
8570,2.6724202590048374
8571,2.6749496718344683
8572,2.676832989313137
8573,2.678098455586366
8574,2.677115654483255
8575,2.6748365723414462
8576,2.6711526017706304
8577,2.6678008988856394
8578,2.6654422707044825
8579,2.6645743462858813
8580,2.6650539793584294
8581,2.6664153873982843
8582,2.6680538426820726
8583,2.669273383466527
8584,2.669814861423993
8585,2.6695842446969165
8586,2.6692306838655293
8587,2.6694687752587427
8588,2.6709991132794806
8589,2.674109420658635
8590,2.678459462100543
8591,2.682653812567226
8592,2.684816373707443
8593,2.68329827713089
8594,2.678837808645269
8595,2.6735359701361596
8596,2.669646637082693
8597,2.6678150380171535
8598,2.6674955625734187
8599,2.667711675220288
8600,2.667972173342046
8601,2.668123502605692
8602,2.668296108057995
8603,2.668562469013492
8604,2.6687848963979377
8605,2.6686741919968315
8606,2.6679951630050622
8607,2.6668948177259537
8608,2.6656982272127214
8609,2.6649187859321657
8610,2.6705060727328167
8611,2.6652656673774686
8612,2.6659373723366424
8613,2.6664242329551486
8614,2.6664829512956607
8615,2.6660638389910085
8616,2.665401523341408
8617,2.6647710932029907
8618,2.664418000854809
8619,2.6644190533952874
8620,2.664682313963168
8621,2.6650172841230235
8622,2.665235650504204
8623,2.665262364194908
8624,2.6651007101636033
8625,2.664844644348127
8626,2.6646051455423154
8627,2.6644606561596285
8628,2.664435748140105
8629,2.664497762356056
8630,2.6645867882772447
8631,2.6646507386199345
8632,2.664668644408524
8633,2.6646389176709238
8634,2.6645810750203855
8635,2.664522233282287
8636,2.6806542143817125
8637,2.667645897896801
8638,2.672189416312648
8639,2.6755550701169177
8640,2.6762987707209587
8641,2.673377600772111
8642,2.6687609306043543
8643,2.6655626405266917
8644,2.6648344125051557
8645,2.666502986092632
8646,2.668891683877731
8647,2.6698745084152162
8648,2.6689371191981426
8649,2.6669990058664017
8650,2.665293430681962
8651,2.664649875856168
8652,2.6653501616262067
8653,2.6663764444448796
8654,2.667019957209106
8655,2.6665872048400487
8656,2.665608886206288
8657,2.6646734534866967
8658,2.664480492855166
8659,2.6648412964371713
8660,2.665352973723393
8661,2.6656494723300588
8662,2.6655039712760082
8663,2.6650362404614105
8664,2.665759049569601
8665,2.664532879276623
8666,2.664568144595756
8667,2.66475349417388
8668,2.664888126472684
8669,2.6648208220734597
8670,2.6646818153159693
8671,2.6645591138790885
8672,2.664433563072275
8673,2.66443194809963
8674,2.6645497362367014
8675,2.664636404430938
8676,2.6646277452698968
8677,2.6645818714807166
8678,2.664502537255667
8679,2.6644361977305886
8680,2.6644377790674416
8681,2.6644579657929133
8682,2.6644940057441917
8683,2.664529987433252
8684,2.6645288128581845
8685,2.664480656060734
8686,2.6644534316004367
8687,2.664440177830801
8688,2.664444997247807
8689,2.664473521271496
8690,2.6644995839185186
8691,2.6645203657084493
8692,2.664535098558312
8693,2.6645477327013687
8694,2.664560782661847
8695,2.664595290864774
8696,2.664658717961288
8697,2.6647446092854548
8698,2.6648564979829206
8699,2.6650040914869395
8700,2.6651924571068357
8701,2.665443057207896
8702,2.6657729934048726
8703,2.6662171474586085
8704,2.666796283647996
8705,2.6675371489144806
8706,2.6684573845682795
8707,2.6695203233900147
8708,2.6706629055517994
8709,2.671742906486361
8710,2.67253846748994
8711,2.6728527880406374
8712,2.672492699626565
8713,2.6714502483829943
8714,2.6698957471329523
8715,2.6792138075194845
8716,2.6671173165207893
8717,2.6659173284231317
8718,2.6650163073756765
8719,2.664860806752756
8720,2.6646851809608516
8721,2.6650623986298267
8722,2.6653757750402063
8723,2.6657219577113294
8724,2.6660028242883573
8725,2.6660569066204873
8726,2.666124464601446
8727,2.6657931341883865
8728,2.665484951327417
8729,2.6652004697742497
8730,2.664824459809355
8731,2.664597539225611
8732,2.664456345885971
8733,2.664436714184944
8734,2.6644836793348787
8735,2.6645900690900124
8736,2.6647036747322392
8737,2.6647846754843836
8738,2.664877331427878
8739,2.664877357084351
8740,2.6648323946207944
8741,2.664782770331011
8742,2.664700064284707
8743,2.6646195233705634
8744,2.6645337948605263
8745,2.664484953067472
8746,2.6644414109334376
8747,2.66441165749741
8748,2.6644137926988325
8749,2.6644022932567335
8750,2.6644164312426324
8751,2.664432365471948
8752,2.6644343660291416
8753,2.664447101156503
8754,2.6644515819249452
8755,2.664457608797744
8756,2.664456806144475
8757,2.664453520318052
8758,2.6644575321345907
8759,2.664452718548899
8760,2.6644538794596446
8761,2.6644565209461146
8762,2.6644559138795625
8763,2.6644632933599155
8764,2.6644686845551737
8765,2.6644752839670804
8766,2.664485773142473
8767,2.664647366127613
8768,2.664502637355017
8769,2.6645254418405804
8770,2.664540023542493
8771,2.6645608338341553
8772,2.664586468514779
8773,2.6646568676692532
8774,2.664726669361605
8775,2.6647829558631666
8776,2.6648338080516925
8777,2.6648828058331575
8778,2.6649586829300937
8779,2.6650410222019407
8780,2.665117471493388
8781,2.6651976968070983
8782,2.6652859067512336
8783,2.6653961623370446
8784,2.665524090766889
8785,2.6656663248176113
8786,2.6658198810826668
8787,2.6659973001107065
8788,2.666205917106718
8789,2.666440835417325
8790,2.66670096937132
8791,2.6669842816739093
8792,2.6672891807227783
8793,2.6676175956235393
8794,2.6679661363005867
8795,2.6683360308508184
8796,2.6687062628727194
8797,2.6690844389871398
8798,2.6694755551640195
8799,2.6698568583849798
8800,2.6702862000445786
8801,2.6706831730868146
8802,2.671171060153865
8803,2.6716188629823328
8804,2.6721115985624113
8805,2.6725766368622184
8806,2.672872879030126
8807,2.6730535578041072
8808,2.67276851958529
8809,2.6722651271188633
8810,2.6712651998814376
8811,2.67018443333299
8812,2.669015012583398
8813,2.6680629710650514
8814,2.667400977269665
8815,2.667050732069537
8816,2.6669461670773478
8817,2.6669422496484563
8818,2.6668861257652887
8819,2.666659203508485
8820,2.66626284595606
8821,2.6657531830792
8822,2.6652946598416825
8823,2.6649991018028576
8824,2.664943398572301
8825,2.6651105750260644
8826,2.6654218856770155
8827,2.6657651683832477
8828,2.6660236842957015
8829,2.666120153261051
8830,2.6660251142836358
8831,2.8190207653687342
8832,2.6663089058663494
8833,2.666357116387177
8834,2.66662125630177
8835,2.6670729891537475
8836,2.6670803191567884
8837,2.6671778620420623
8838,2.6670558128958803
8839,2.6667002435581417
8840,2.6662752588878242
8841,2.665771794050083
8842,2.6652349087114686
8843,2.6649356477876003
8844,2.6646037324190344
8845,2.6645050942185002
8846,2.6645052174438444
8847,2.6644992287456954
8848,2.6646355661875063
8849,2.66468829327344
8850,2.6647678776351387
8851,2.664822016010564
8852,2.664831719184716
8853,2.6648421506134494
8854,2.6648485982043204
8855,2.6648364871012995
8856,2.664848488680853
8857,2.6648672768839377
8858,2.6648718679429906
8859,2.664910673984059
8860,2.6649217168658024
8861,2.6649444585547624
8862,2.6649618321196082
8863,2.6649611990690505
8864,2.664968343135167
8865,2.6649597183690203
8866,2.6649506111383015
8867,2.664944696690185
8868,2.6649405470689036
8869,2.664938731634805
8870,2.664952630681049
8871,2.664968013470471
8872,2.6649985357017516
8873,2.665043313722323
8874,2.6650973622747736
8875,2.6651729947961003
8876,2.6652609621607457
8877,2.665367437471177
8878,2.6654987956612586
8879,2.665649869074495
8880,2.6658284844022955
8881,2.666030845612752
8882,2.666262903577599
8883,2.666514323007595
8884,2.666789481764528
8885,2.6670732063588525
8886,2.6673621080540526
8887,2.6676169784513504
8888,2.6678414734242946
8889,2.667993405342904
8890,2.668059561869651
8891,2.668007901202119
8892,2.6678511087831436
8893,2.6675665343202155
8894,2.667195867511091
8895,2.6667569143219163
8896,2.6662972052723797
8897,2.6658441707392955
8898,2.6654349092614766
8899,2.665090217629049
8900,2.6648244656530595
8901,2.6646411882241887
8902,2.6645372015912994
8903,2.6645045826339864
8904,2.6645343665359005
8905,2.664616551361331
8906,2.6647461043856047
8907,2.6649176963780166
8908,2.6651375276244305
8909,2.6654077132369642
8910,2.6657559816540615
8911,2.6661886403663795
8912,2.666761965674153
8913,2.667473935689605
