steps,avg_loss
7593,2.2891453898362766
7594,2.288503936167241
7595,2.2879867292853096
7596,2.287597884579147
7597,2.2872992450592644
7598,2.287081834379546
7599,2.2869208927116578
7600,2.286807782484257
7601,2.2867293129395767
7602,2.2866799386505687
7603,2.2866521731938696
7604,2.2866453523959476
7605,2.2866570682297107
7606,2.286689141116882
7607,2.2867418390391365
7608,2.2868230710163995
7609,2.286936043125578
7610,2.2870957307094293
7611,2.2873098809673635
7612,2.2876059655618377
7613,2.2879971675621578
7614,2.288533167709449
7615,2.289231045280784
7616,2.2901774672393866
7617,2.2913701808388454
7618,2.2929375224657016
7619,2.2947754528939774
7620,2.297032750618411
7621,2.2993204708688726
7622,2.3017446673561666
7623,2.3034770907650373
7624,2.304706933507882
7625,2.3044958840287135
7626,2.3034833765355103
7627,2.301232341909135
7628,2.2987072176607817
7629,2.295879859775892
7630,2.2934066537354787
7631,2.2912501069671314
7632,2.289606201676594
7633,2.2883655715309628
7634,2.2875057828011953
7635,2.2869262974589204
7636,2.2865648214732164
7637,2.2863585580021075
7638,2.286262953909701
7639,2.286246816487188
7640,2.2862867833094334
7641,2.286371092643102
7642,2.28649252364454
7643,2.2866518937594376
7644,2.2868504011357356
7645,2.2871025641458265
7646,2.2874148219879786
7647,2.2878155239869655
7648,2.2883148459315956
7649,2.288964298926403
7650,2.2897646019439595
7651,2.290799983527646
7652,2.2920249226819265
7653,2.2935563837356447
7654,2.295218079444832
7655,2.2971391439056674
7656,2.298883923521858
7657,2.3005901090249554
7658,2.3015586253214866
7659,2.302081852420975
7660,2.301501170756816
7661,2.3004233777784475
7662,2.2985375994331005
7663,2.2965586872846537
7664,2.2944029735289946
7665,2.292528078869689
7666,2.290862199552441
7667,2.289561160351371
7668,2.28853548933924
7669,2.2877895474821064
7670,2.287247413488571
7671,2.286875056266943
7672,2.2866217775966318
7673,2.2864559591443685
7674,2.286351816258717
7675,2.286290526197209
7676,2.2862579434121386
7677,2.2862451220420996
7678,2.2862467977440266
7679,2.286259143012604
7680,2.286279385327352
7681,2.2863087991578883
7682,2.2863466943483433
7683,2.2863966810922585
7684,2.2864623305029084
7685,2.286549670308246
7686,2.286667931213887
7687,2.2868287099960685
7688,2.2870524451418137
7689,2.287358036248428
7690,2.2877899621804816
7691,2.288381144441975
7692,2.289216906177381
7693,2.290337292845027
7694,2.2918972356675824
7695,2.2938821037363017
7696,2.296499473352634
7697,2.2994442086019955
7698,2.3028624868048704
7699,2.305755680365062
7700,2.308198371220457
7701,2.308692533926376
7702,2.30791220233691
7703,2.3050986420513286
7704,2.301708197443296
7705,2.297800657310911
7706,2.2944172544392374
7707,2.2915611412973957
7708,2.289478473256974
7709,2.2880107677392876
7710,2.287079328895043
7711,2.2865406073363634
7712,2.2862918666158687
7713,2.2862517676823484
7714,2.286363751606306
7715,2.2865916300531848
7716,2.286913574656805
7717,2.2873268252318564
7718,2.287825182928409
7719,2.2884343163596217
7720,2.289143118351705
7721,2.2900050329660706
7722,2.2909727865976737
7723,2.292129632852063
7724,2.29334079894296
7725,2.294715010859344
7726,2.295963811248386
7727,2.297235086820957
7728,2.2980717955033176
7729,2.2987122891543015
7730,2.298657058894971
7731,2.298308114559191
7732,2.2973123138093494
7733,2.296167225109959
7734,2.2947007429920183
7735,2.2933233336940204
7736,2.2919423008596675
7737,2.290782913328655
7738,2.289764681907766
7739,2.288968823574017
7740,2.2883228493275145
7741,2.2878404420314244
7742,2.2874690583156876
7743,2.287201154154223
7744,2.2870032324056146
7745,2.2868649769642015
7746,2.2867679471344293
7747,2.2867056309539406
7748,2.286668102876932
7749,2.2866540865865574
7750,2.2866594756008327
7751,2.286686662866209
7752,2.2867352908034384
7753,2.2868130685634753
7754,2.286922106193282
7755,2.2870771996313626
7756,2.2872857581178327
7757,2.2875760154706115
7758,2.2879603220825473
7759,2.288491280079584
7760,2.2891835202767044
7761,2.290127548666571
7762,2.291318395040312
7763,2.2928995999340955
7764,2.2947556141721597
7765,2.2970600431317063
7766,2.2993877567869663
7767,2.301888531947961
7768,2.3036544873939917
7769,2.304940011010888
7770,2.30470407698265
7771,2.303684125321131
7772,2.301369908221247
7773,2.298810797288314
7774,2.295938111487966
7775,2.29344571338354
7776,2.2912722811862
7777,2.289624804855362
7778,2.288382270235716
7779,2.28752433435553
7780,2.2869441932328867
7781,2.2865809673881516
7782,2.2863702666540267
7783,2.2862690660518488
7784,2.2862452768385118
7785,2.2862778061533735
7786,2.286353258861634
7787,2.2864645659362783
7788,2.286610964043237
7789,2.2867948163612772
7790,2.2870289084918576
7791,2.287321545271315
7792,2.2877015945088672
7793,2.288179014444484
7794,2.2888056839949185
7795,2.289585589687495
7796,2.2906072838303615
7797,2.2918302998954307
7798,2.293383902414716
7799,2.2950916878361522
7800,2.2971083059430737
7801,2.2989661704218634
7802,2.300846586718873
7803,2.3019549783735824
7804,2.302636423882695
7805,2.302108322872426
7806,2.30105886284951
7807,2.299095221636092
7808,2.2970249683669297
7809,2.294740586282221
7810,2.2927580875728735
7811,2.2909954256056504
7812,2.28963008455223
7813,2.2885598957202
7814,2.2877908051768983
7815,2.2872351303139817
7816,2.286856933848851
7817,2.2866017602004516
7818,2.286437482830872
7819,2.2863364061954283
7820,2.286279303282639
7821,2.2862520998136273
7822,2.286245198945479
7823,2.286253003622184
7824,2.286272345391588
7825,2.2863003731640803
7826,2.286338453258608
7827,2.2863891127440903
7828,2.286454718641994
7829,2.28654268652865
7830,2.286659242889399
7831,2.2868195176203057
7832,2.28703529227436
7833,2.2873363491227416
7834,2.287746765856981
7835,2.288326013401155
7836,2.2891082099108226
7837,2.2902078277596054
7838,2.2916426156118415
7839,2.2936022926468937
7840,2.2959635702251875
7841,2.2989478107809056
7842,2.30195508131558
7843,2.3051353754644355
7844,2.3071471793992715
7845,2.3083242338045933
7846,2.3073192743021838
7847,2.305279495966103
7848,2.301826309141904
7849,2.2983447053042556
7850,2.2948834935953175
7851,2.2921027377115424
7852,2.2899134300293755
7853,2.2883849915330523
7854,2.287359711966498
7855,2.286738771151598
7856,2.286405219381092
7857,2.2862750875524127
7858,2.2862877954483207
7859,2.2864057925481456
7860,2.2866070735176773
7861,2.2868830382796737
7862,2.287238690878112
7863,2.2876741993583316
7864,2.288219495329254
7865,2.288866527019669
7866,2.289674831528757
7867,2.2906030757837037
7868,2.2917515025221835
7869,2.292991425541883
7870,2.2944628826728524
7871,2.295865878541639
7872,2.2973788768168917
7873,2.2984879337718898
7874,2.2994496208705626
7875,2.299650588501799
7876,2.2995189843877597
7877,2.298588084407302
7878,2.2974369406363597
7879,2.2958331203687674
7880,2.2942918451960685
7881,2.2926979350626215
7882,2.2913506253985796
7883,2.2901554689518955
7884,2.2892236581431007
7885,2.2884685885777127
7886,2.2879101871297016
7887,2.28748211918491
7888,2.287175110217707
7889,2.286947908125925
7890,2.286788491507334
7891,2.2866750777568483
7892,2.286598860898758
7893,2.2865485083332637
7894,2.286521078168617
7895,2.28651021396193
7896,2.2865149656216173
7897,2.2865343854467874
7898,2.2865715774876834
7899,2.2866269447638983
7900,2.2867084003020848
7901,2.286820925830308
7902,2.2869802650277027
7903,2.287197863533731
7904,2.2875041078557614
7905,2.2879180165363597
7906,2.2885015463134684
7907,2.289276907376249
7908,2.2903575692641502
7909,2.2917396740111093
7910,2.293606168075164
7911,2.2957997929679492
7912,2.298541659771972
7913,2.301236414971307
7914,2.304078833552084
7915,2.3058431569402833
7916,2.306916177687395
7917,2.3060714238509945
7918,2.3043518014688673
7919,2.3013283396668887
7920,2.29823406802688
7921,2.295061902260441
7922,2.292446337792615
7923,2.290312995700894
7924,2.2887708601535226
7925,2.2876861310400733
7926,2.2869881887985466
7927,2.2865692872857375
7928,2.286354051509404
7929,2.2862785173094093
7930,2.2862999812825002
7931,2.286389456247453
7932,2.286530886852899
7933,2.2867187409221845
7934,2.2869541059336935
7935,2.2872491656218696
7936,2.28761482710936
7937,2.288082383798327
7938,2.288659466119336
7939,2.2894100126643253
7940,2.290313094547704
7941,2.291474568120049
7942,2.292786934279701
7943,2.2944054743175317
7944,2.296018241790382
7945,2.297828996806074
7946,2.2992232856075283
7947,2.300506476121659
7948,2.300886550204408
7949,2.3008976285207754
7950,2.299923518450753
7951,2.29867941960743
7952,2.2968805262080094
7953,2.2951335766629515
7954,2.2933252174340644
7955,2.291777491927806
7956,2.2904127228385978
7957,2.289336770514571
7958,2.288476501289973
7959,2.287837604138008
7960,2.287361305830877
7961,2.287025974010252
7962,2.286792436430636
7963,2.2866392864705944
7964,2.2865405072623126
7965,2.2864818431323743
7966,2.2864479144791487
7967,2.286431042736266
7968,2.2864228182095987
7969,2.286422022277228
7970,2.286423529196276
7971,2.2864300067547143
7972,2.2864403598113863
7973,2.2864570568656335
7974,2.286483403557603
7975,2.2865236140386105
7976,2.2865831998692654
7977,2.2866728551157633
7978,2.2868009755566283
7979,2.2869901822721053
7980,2.2872571283061904
7981,2.2876478037237873
7982,2.288191511472582
7983,2.2889834249459207
7984,2.2900636388169273
7985,2.2916107440356592
7986,2.2936132727613536
7987,2.296338769543991
7988,2.2994680839453707
7989,2.3032438948298113
7990,2.3065175752195364
7991,2.30945753602871
7992,2.31021055093556
7993,2.3096005344800665
7994,2.3066098412964813
7995,2.3029630128186525
7996,2.298699793396926
7997,2.2950068962797636
7998,2.291903200143906
7999,2.2896432788276564
8000,2.2880674920731123
8001,2.2870783251973466
8002,2.2865228296852003
8003,2.2862876156359246
8004,2.2862838985699443
8005,2.2864521305567926
8006,2.2867564603496953
8007,2.2871753748072607
8008,2.287709405737307
8009,2.288348314171926
8010,2.289126305055197
8011,2.290016251794544
8012,2.2910902060089375
8013,2.2922536532069455
8014,2.29362149158338
8015,2.294950095135794
8016,2.2964048250671314
8017,2.297520525149786
8018,2.2985610660314295
8019,2.298888762939066
8020,2.2989588102758125
8021,2.2981920884087357
8022,2.2972305075011037
8023,2.295722655109042
8024,2.2942736115916316
8025,2.292703586511875
8026,2.2913799715442003
8027,2.2901863505993543
8028,2.289259232894755
8029,2.288511344408378
8030,2.287962394959799
8031,2.287551850753741
8032,2.2872647244930677
8033,2.2870624156912447
8034,2.2869274471835133
8035,2.286838760624958
8036,2.2867873755989114
8037,2.2867605504242046
8038,2.286756532853129
8039,2.286768506799516
8040,2.286798334784458
8041,2.286842829914801
8042,2.286909379092439
8043,2.2869958446048106
8044,2.2871144289185974
8045,2.2872668924683475
8046,2.287472155058777
8047,2.287738047368039
8048,2.2880962421136712
8049,2.2885595250781576
8050,2.289183762066749
8051,2.2899841628349598
8052,2.2910518232052626
8053,2.3198671029062305
8054,2.296782806783296
8055,2.301437977395416
8056,2.306417065587609
8057,2.3101955969847485
8058,2.311932661170622
8059,2.3095777913772078
8060,2.305583396648983
8061,2.300621899669337
8062,2.296430875050562
8063,2.2933662717469203
8064,2.2918689226858207
8065,2.2914040438773173
8066,2.2916810504949403
8067,2.291958297632182
8068,2.291673756544916
8069,2.290658525655027
8070,2.288989854818167
8071,2.2874736430284677
8072,2.2865770954501996
8073,2.2866588832271573
8074,2.287452888793095
8075,2.288511236160557
8076,2.289274450859282
8077,2.2895368710123867
8078,2.289248908476882
8079,2.288906209219876
8080,2.2888614954494284
8081,2.2894200492858134
8082,2.2904148791441
8083,2.2916625089934706
8084,2.2927898580167154
8085,2.293734561590768
8086,2.2944919251046736
8087,2.295408311257574
8088,2.296374725447076
8089,2.2975611468804877
8090,2.2983432550605922
8091,2.298915268270182
8092,2.2985465700067764
8093,2.2978685321743937
8094,2.2966127749973326
8095,2.2954572561478175
8096,2.2942015983837996
8097,2.2930678827324367
8098,2.291914157622697
8099,2.290860044761815
8100,2.289883530235128
8101,2.2891064755131985
8102,2.2885179191192644
8103,2.288133971445225
8104,2.2878662995236128
8105,2.2876786247033074
8106,2.2875044391069865
8107,2.2873592198006945
8108,2.2872352283433215
8109,2.2871727707958587
8110,2.28716984140582
8111,2.2872338343949723
8112,2.2873436435968797
8113,2.2874970155378094
8114,2.287682923040987
8115,2.2879288659463497
8116,2.2882467135789875
8117,2.288688130406993
8118,2.2892580128121294
8119,2.2900305086109527
8120,2.2909594730236025
8121,2.2921611708218514
8122,2.293497732064155
8123,2.2951351331193233
8124,2.2967534676682244
8125,2.2985545663284737
8126,2.2999500302555136
8127,2.3011918147805255
8128,2.301537007654673
8129,2.301428660014328
8130,2.300311326102866
8131,2.2988635216093045
8132,2.2968633512336436
8133,2.294951563974235
8134,2.2930234376685728
8135,2.2914285586395287
8136,2.2900584710609357
8137,2.289017740784908
8138,2.288201192036238
8139,2.2876098898678694
8140,2.2871734015565015
8141,2.2868696812979437
8142,2.2866581463999576
8143,2.2865161306909356
8144,2.286422341743175
8145,2.2863611479329933
8146,2.2863217041707578
8147,2.286295985810044
8148,2.2862786542794846
8149,2.2862659342263014
8150,2.2862574405921023
8151,2.286251920579432
8152,2.286248999062802
8153,2.2862470907473234
8154,2.2862464869480177
8155,2.2862463842175758
8156,2.2862468956718742
8157,2.286246956188637
8158,2.286246921238565
8159,2.2862461225107
8160,2.2862455464404077
8161,2.2862450722052974
8162,2.2862447403253006
8163,2.490303014904714
8164,2.2867671896653956
8165,2.286938802599476
8166,2.2873838587723214
8167,2.2878200477257424
8168,2.2878678385757905
8169,2.2880263340012528
8170,2.287736887249784
8171,2.287776671453985
8172,2.287938154751063
8173,2.288424525836782
8174,2.2896712005864286
8175,2.2914333762634542
8176,2.2942981316675213
8177,2.298023460753262
8178,2.303141218569615
8179,2.3089532323165938
8180,2.315134109547583
8181,2.3191716628741377
8182,2.3207651125027726
8183,2.31738880840157
8184,2.3117330813702504
8185,2.3041213396132934
8186,2.2976703438670074
8187,2.2924842390252227
8188,2.2891610274696728
8189,2.2872002684832777
8190,2.2863717732752717
8191,2.2863305862848358
8192,2.2868521086348452
8193,2.287834644658607
8194,2.2891225950022585
8195,2.290757633889381
8196,2.292539051697912
8197,2.2945343448105997
8198,2.296356457353546
8199,2.298102825052439
8200,2.299188993661599
8201,2.2998228228183555
8202,2.29945103247348
8203,2.298612179353761
8204,2.2970171644894357
8205,2.295302485749832
8206,2.293399560832704
8207,2.2917363917412135
8208,2.2902476890413217
8209,2.28909638916828
8210,2.2881898058773795
8211,2.287532757991729
8212,2.2870589375128656
8213,2.2867323796042767
8214,2.2865123204403104
8215,2.2863726020268933
8216,2.286290821151663
8217,2.286253552717927
8218,2.2862478958590002
8219,2.286268487607221
8220,2.28630753290433
8221,2.2863635596059613
8222,2.2864350168586127
8223,2.2865218489788477
8224,2.286631805151594
8225,2.286766965829942
8226,2.286943800797922
8227,2.287170869223902
8228,2.287477713692054
8229,2.287877252880961
8230,2.288420835380089
8231,2.289121466483035
8232,2.2900724052868786
8233,2.2912591187276723
8234,2.2928304297855253
8235,2.294650922005895
8236,2.2969146371444853
8237,2.2991704306947014
8238,2.301611810024993
8239,2.303296774062153
8240,2.3045670582114695
8241,2.304332303151543
8242,2.3033997679339566
8243,2.3011754147967083
8244,2.298747173549552
8245,2.2959692263114957
8246,2.2935601275574
8247,2.29142583803737
8248,2.289797609627702
8249,2.2885505450201222
8250,2.2876777127099097
8251,2.2870760282086873
8252,2.2866891978325814
8253,2.2864530442034776
8254,2.2863240288440423
8255,2.2862684850920223
8256,2.286263021204879
8257,2.2862940591150105
8258,2.286351877528451
8259,2.286434204860804
8260,2.286542412507722
8261,2.2866821340997863
8262,2.2868603960002742
8263,2.2870940419634627
8264,2.287394239609482
8265,2.287798154273474
8266,2.2883170300842908
8267,2.289020640311289
8268,2.28990896913373
8269,2.2911029921872528
8270,2.292533678525973
8271,2.2943840687897668
8272,2.296376294917031
8273,2.2987423191717222
8274,2.300780049466534
8275,2.3027867526786174
8276,2.303663135247749
8277,2.3039951440270032
8278,2.302860973545134
8279,2.3012489116304273
8280,2.2987904825418766
8281,2.296399785687532
8282,2.2939749485325702
8283,2.2919649915979776
8284,2.2902752358835676
8285,2.289003250229163
8286,2.28804552360837
8287,2.2873715459970883
8288,2.2869045885993793
8289,2.2866001974666705
8290,2.286410386450961
8291,2.286303853065438
8292,2.286255394136128
8293,2.2862476725334338
8294,2.286269317363159
8295,2.286311955108949
8296,2.2863723868913017
8297,2.2864499515411114
8298,2.286547425949525
8299,2.2866686159428506
8300,2.286824096208106
8301,2.287022732459519
8302,2.2872877609877644
8303,2.287635173974901
8304,2.2881113448488564
8305,2.2887378002856287
8306,2.289600425925652
8307,2.2907099996253635
8308,2.2922143008941624
8309,2.294034307950629
8310,2.29638048272297
8311,2.2988533813513468
8312,2.301686371645889
8313,2.303848689847757
8314,2.3056987421896444
8315,2.3058034932114224
8316,2.3051038111259077
8317,2.302704848703112
8318,2.3000250627802017
8319,2.2968394208646457
8320,2.294103495263862
8321,2.291700160839215
8322,2.289903765030277
8323,2.288564904950175
8324,2.2876551580797138
8325,2.287055322167417
8326,2.2866916902346044
8327,2.28649431082594
8328,2.286415640320255
8329,2.2864206181648217
8330,2.2864876422750964
8331,2.2866035862169913
8332,2.2867607040216553
8333,2.286963904488188
8334,2.2872101059224677
8335,2.2875214769296663
8336,2.287891486538038
8337,2.288365718324523
8338,2.288917371764013
8339,2.289632131095069
8340,2.290436499870576
8341,2.291473945457799
8342,2.2925793486168793
8343,2.2939722314775755
8344,2.295337104498601
8345,2.2969796844557306
8346,2.2983877431018604
8347,2.29993281669778
8348,2.3009270366452084
8349,2.30177341297492
8350,2.301757367855029
8351,2.3013604559904604
8352,2.300097506222245
8353,2.298550218015751
8354,2.296537128017808
8355,2.2945735102325515
8356,2.2926177581607594
8357,2.2909553286629936
8358,2.2895448314267415
8359,2.2884623688132115
8360,2.2876478539418175
8361,2.287081487353518
8362,2.286708019878069
8363,2.2864872665840053
8364,2.286379309877002
8365,2.286352361178714
8366,2.286380316244648
8367,2.2864433594795157
8368,2.2865282846895143
8369,2.2866231344852688
8370,2.286724592430025
8371,2.2868215979362247
8372,2.2869192873070934
8373,2.2870067279705166
8374,2.2870938611252
8375,2.287169566767499
8376,2.287251922972122
8377,2.2873300472197293
8378,2.287430047488628
8379,2.2875476640886276
8380,2.287718746070262
8381,2.2879504598464617
8382,2.288296183148462
8383,2.288781459447705
8384,2.289494959161461
8385,2.2904786133929607
8386,2.291882173878163
8387,2.2937080095829643
8388,2.296180480508387
8389,2.2990262881129238
8390,2.3024804249421673
8391,2.3054801615449194
8392,2.3082767499671117
8393,2.3089849116078964
8394,2.3085713203361786
8395,2.3057307026317133
8396,2.302377475774847
8397,2.2982718805753497
8398,2.2947783105344297
8399,2.2917916515467502
8400,2.2896462467816177
8401,2.288144412161897
8402,2.2872040608215727
8403,2.286666434812998
8404,2.2864203767477607
8405,2.2863771328991525
8406,2.2864766846349482
8407,2.286682542879452
8408,2.2869707084450135
8409,2.287341594580529
8410,2.2877825953302904
8411,2.2883288527592858
8412,2.2889543018663554
8413,2.2897403301804466
8414,2.29061983165269
8415,2.291723265994497
8416,2.2928960396979265
8417,2.2943164650127548
8418,2.295672689323711
8419,2.2971829134970143
8420,2.2983312671217004
8421,2.2993962911865604
8422,2.2997481653992784
8423,2.2998008386812643
8424,2.2990450844298316
8425,2.2980308414565678
8426,2.296494629690627
8427,2.294953034684755
8428,2.293299383296608
8429,2.291855806777524
8430,2.290548994225012
8431,2.2895044191975655
8432,2.288650341387154
8433,2.288008512029827
8434,2.2875205819467217
8435,2.2871734477046903
8436,2.2869275039046224
8437,2.286766536899443
8438,2.2866642667329193
8439,2.2866103112338108
8440,2.28659096804569
8441,2.286603541486536
8442,2.286639708163902
8443,2.2867019396968686
8444,2.2867884384526396
8445,2.286905552292425
8446,2.2870535754644297
8447,2.287246801040463
8448,2.2874816477473376
8449,2.2877795210970135
8450,2.288127149385735
8451,2.288555356872454
8452,2.28902253372177
8453,2.289585369865317
8454,2.2901546116567544
8455,2.29084763744469
8456,2.2915233697787176
8457,2.2924250721545745
8458,2.2933864246139493
8459,2.2948054382472094
8460,2.296450674888545
8461,2.2987412371394536
8462,2.301145951516303
8463,2.3038537354343442
8464,2.3057608175392783
8465,2.306948302612946
8466,2.3062680112759875
8467,2.30447700173594
8468,2.301340096922603
8469,2.298067140693731
8470,2.294828703454757
8471,2.2922611122999044
8472,2.2902893844011487
8473,2.2889941283144415
8474,2.2881634908907644
8475,2.2877110677424217
8476,2.287461708458944
8477,2.287327434316849
8478,2.287222506354054
8479,2.2871060272615553
8480,2.2869770942822107
8481,2.286842693781399
8482,2.286742845868883
8483,2.286700748675309
8484,2.286744516119719
8485,2.286885558028218
8486,2.2871332967014766
8487,2.287480684469395
8488,2.287944559572477
8489,2.2885024001014838
8490,2.2892128883262726
8491,2.2900266825932243
8492,2.291069586261721
8493,2.2922267986147475
8494,2.2937048634514245
8495,2.2952497040414173
8496,2.2971211963622062
8497,2.2988113760606366
8498,2.300593823128527
8499,2.301681294629304
8500,2.302429425285436
8501,2.3020510785424406
8502,2.3011579484303804
8503,2.2993361179356016
8504,2.2973447355217846
8505,2.295084581808346
8506,2.2930928138356585
8507,2.291300165375386
8508,2.289913138506054
8509,2.2888247648087052
8510,2.2880578996949006
8511,2.287510269513858
8512,2.2871522660616717
8513,2.286911084420528
8514,2.2867577090397333
8515,2.2866521461709923
8516,2.286577850611929
8517,2.286517813344262
8518,2.286466225945414
8519,2.2864201763540137
8520,2.286378238681379
8521,2.2863412781720833
8522,2.286310211775972
8523,2.2862861795095344
8524,2.286269020577002
8525,2.286259424432773
8526,2.2862564797005076
8527,2.2862592350903697
8528,2.286267846171124
8529,2.286282228225874
8530,2.286302918172918
8531,2.2863305298029055
8532,2.286368090686884
8533,2.2864200877450407
8534,2.2864920211396247
8535,2.2865964511250607
8536,2.286744520946618
8537,2.2869663070959194
8538,2.287287883304011
8539,2.2877770040337118
8540,2.2884862362472034
8541,2.2895660912167703
8542,2.2910915675430825
8543,2.2933654999277895
8544,2.296352534878703
8545,2.30049835141657
8546,2.3050558738470044
8547,2.3103094026008417
8548,2.313891541426957
8549,2.3161727677837263
8550,2.3145687476735515
8551,2.3111506896828535
8552,2.3055680027616945
8553,2.3002145567076657
8554,2.29534816141018
8555,2.291734511444858
8556,2.2891972054320657
8557,2.2876376269179346
8558,2.286807322595274
8559,2.2865289384288654
8560,2.2866578943495965
8561,2.2871010936286265
8562,2.287811874345887
8563,2.288736138831935
8564,2.2899006209249255
8565,2.291204145197744
8566,2.29273141586968
8567,2.2942352785812834
8568,2.295858304001899
8569,2.2971307493030078
8570,2.2982918908553427
8571,2.2987205124144365
8572,2.2988470196046293
8573,2.2981293173433577
8574,2.297177774497401
8575,2.295687181583468
8576,2.294233457833759
8577,2.292662710707306
8578,2.291323069916976
8579,2.2901069754094703
8580,2.2891534449949797
8581,2.2883750239354077
8582,2.2877978588474304
8583,2.2873579334038925
8584,2.2870462682605757
8585,2.2868201984190266
8586,2.286665647940342
8587,2.2865579397086107
8588,2.286487424033995
8589,2.28644148917417
8590,2.286414293830419
8591,2.2864007149043912
8592,2.286397207734397
8593,2.2864027695197864
8594,2.2864179041570143
8595,2.286440961643834
8596,2.2864757973647962
8597,2.2865227211369192
8598,2.286587976223306
8599,2.286673874826033
8600,2.2867926479215455
8601,2.286948161163456
8602,2.2871619186086507
8603,2.2874400823108147
8604,2.287823286536816
8605,2.2883097103920518
8606,2.288975818208014
8607,2.2897899365272494
8608,2.29088542379095
8609,2.292131806953056
8610,2.2937643368316674
8611,2.295450973096782
8612,2.2976051909467574
8613,2.2996252081325483
8614,2.302152293519597
8615,2.304286395563241
8616,2.3066755881848167
8617,2.3080138626937727
8618,2.3087497445969447
8619,2.3075831595578893
8620,2.3053736799360673
8621,2.301737490111271
8622,2.297962524289348
8623,2.294250263241544
8624,2.2912892087084376
8625,2.2890941447432156
8626,2.2877015847874227
8627,2.2869443732737915
8628,2.286668438532143
8629,2.2867068223554887
8630,2.28692275150779
8631,2.287212248548892
8632,2.2874867747799006
8633,2.2877249032989244
8634,2.2878934647271434
8635,2.2880491467792408
8636,2.2882132397634574
8637,2.2884737546484497
8638,2.288864697361668
8639,2.289465508620772
8640,2.2902610161665646
8641,2.2913335886457595
8642,2.292544303117333
8643,2.2940248139027934
8644,2.2954102375204117
8645,2.2969334304922
8646,2.2979794352349896
8647,2.2989572465843087
8648,2.299166582879631
8649,2.2992029827790263
8650,2.29851494782427
8651,2.297718831793782
8652,2.2964749658303965
8653,2.2952499613212294
8654,2.2938537073470715
8655,2.292581101259181
8656,2.2913373310904794
8657,2.290286929318506
8658,2.289372114661697
8659,2.2886585739680987
8660,2.288097051136394
8661,2.2876975597953817
8662,2.287413002797346
8663,2.2872348504691113
8664,2.287123548427582
8665,2.2870710913004553
8666,2.2870480835810616
8667,2.287056036142941
8668,2.2870764843557962
8669,2.2871217941762763
8670,2.2871817840923145
8671,2.2872809062616244
8672,2.287413616423623
8673,2.2876149160281876
8674,2.2878814036846404
8675,2.2882666323872107
8676,2.2887654533488027
8677,2.289460226573999
8678,2.2903286262497233
8679,2.291493148882481
8680,2.292865366969466
8681,2.2946156605468304
8682,2.296469165672752
8683,2.2986226724525873
8684,2.3004486826379527
8685,2.302200529528262
8686,2.3029322101161496
8687,2.3031632076875246
8688,2.3020744753829243
8689,2.3005659566529375
8690,2.2982568328464734
8691,2.296033557708416
8692,2.293742424973864
8693,2.2918658084367256
8694,2.2902633402338917
8695,2.2890733733794333
8696,2.2881664420707826
8697,2.2875359234307107
8698,2.287091812026245
8699,2.2867995959002507
8700,2.2866078052850547
8701,2.286488974406267
8702,2.286417118236425
8703,2.2863767768469345
8704,2.286355635697297
8705,2.286346921315869
8706,2.286347044800648
8707,2.286352411468572
8708,2.2863633241340615
8709,2.2863784304942087
8710,2.286400521364942
8711,2.2864311715334797
8712,2.2864731049996765
8713,2.286530964780791
8714,2.2866119712072623
8715,2.2867244170265244
8716,2.286883010263752
8717,2.2871054029698454
8718,2.2874262146271933
8719,2.2878744824489763
8720,2.288521687350343
8721,2.289414862499733
8722,2.2906978512024843
8723,2.2923995754642577
8724,2.294763336762908
8725,2.2976125140384673
8726,2.3012324602631318
8727,2.304717580537821
8728,2.308289738501936
8729,2.3099927320521694
8730,2.3105481536764048
8731,2.3082862802120307
8732,2.3051343552857784
8733,2.3007310199716975
8734,2.296781704543647
8735,2.2932245051562963
8736,2.2905974165651606
8737,2.2886945434502244
8738,2.287468313891988
8739,2.286733117322906
8740,2.286363069972927
8741,2.286252972759996
8742,2.2863307643488353
8743,2.2865492540449552
8744,2.2868827305596224
8745,2.2873274547506197
8746,2.2878745531254694
8747,2.2885572967395835
8748,2.2893521189029715
8749,2.2903390236655965
8750,2.2914304416251516
8751,2.2927627325474518
8752,2.294097329556886
8753,2.29563725445564
8754,2.296903898864313
8755,2.298202617897676
8756,2.2988301271176517
8757,2.299271466580942
8758,2.298830358438355
8759,2.2981816199253124
8760,2.2968771245306407
8761,2.2955834705024936
8762,2.2940759716205577
8763,2.292783836638719
8764,2.291577212470853
8765,2.290641874918862
8766,2.2898787990656357
8767,2.2893447906804125
8768,2.2889593364263825
8769,2.288741545796176
8770,2.2886201083179856
8771,2.288618415447082
8772,2.2886597099765673
8773,2.2887799513372546
8774,2.2888825630307226
8775,2.2890132634884135
8776,2.28905600766195
8777,2.289067923086859
8778,2.2889401698783276
8779,2.288754878188648
8780,2.2884519059515926
8781,2.2881358056944423
8782,2.2878078717952004
8783,2.287559332711816
8784,2.2874130704853273
8785,2.287418954655848
8786,2.287585199184592
8787,2.2879361125868827
8788,2.2884594155734033
8789,2.289204609709728
8790,2.2901249843135054
8791,2.2913383923315984
8792,2.2927071439971916
8793,2.294454426702356
8794,2.296240051753725
8795,2.2983914740611096
8796,2.3002431898787563
8797,2.3022049713984853
8798,2.3032975337034385
8799,2.3040337465707768
8800,2.3034785672128617
