steps,avg_loss
7434,1.80963218122474
7435,1.8095582315676215
7436,1.8094983475229103
7437,1.8094815579584371
7438,1.809502297897724
7439,1.8095875386103362
7440,1.809729270439077
7441,1.8099658211821361
7442,1.8103099263638711
7443,1.810791596682457
7444,1.8114912310381333
7445,1.8124312802928313
7446,1.813789153816104
7447,1.8155042308262825
7448,1.8179079345924294
7449,1.820565176776062
7450,1.8239007696736629
7451,1.8265520807675508
7452,1.82908766103369
7453,1.8292791468110963
7454,1.8284105470198202
7455,1.8252167162323771
7456,1.8216787807201087
7457,1.8177236086501516
7458,1.8144815828352683
7459,1.811984262026527
7460,1.8103696128036446
7461,1.8094969639704583
7462,1.8092230027120935
7463,1.8094002529071063
7464,1.809904384384438
7465,1.8106454298970778
7466,1.8115141897868992
7467,1.8124816397658674
7468,1.8133879634892076
7469,1.8142705480841195
7470,1.8148869910961687
7471,1.8153725005069767
7472,1.8154534681533345
7473,1.8153754573397205
7474,1.8149147237863155
7475,1.814374484351299
7476,1.8136159460880457
7477,1.8128987853934846
7478,1.8121379459759421
7479,1.8114924286873617
7480,1.810906272407299
7481,1.8104458232085612
7482,1.810069350792094
7483,1.8097903777708493
7484,1.8095815067211336
7485,1.8094360134940133
7486,1.8093356566547896
7487,1.8092706556059812
7488,1.8092322570519062
7489,1.8092121250053483
7490,1.809205938991464
7491,1.8092100041718233
7492,1.8092214047807489
7493,1.8092402776443197
7494,1.8092654153855268
7495,1.8092967384757508
7496,1.8093365770982532
7497,1.8093860797273238
7498,1.809449791371949
7499,1.809529650232428
7500,1.809634182281887
7501,1.8097678664182237
7502,1.809946992615783
7503,1.810176852257611
7504,1.8104912946204479
7505,1.810891733394202
7506,1.8114436642623672
7507,1.8121327027579128
7508,1.8130772196289064
7509,1.81419399593856
7510,1.8156801512927039
7511,1.817252965171615
7512,1.8192013810374383
7513,1.8208272762374036
7514,1.8225501897705445
7515,1.8232155658828113
7516,1.823557558329112
7517,1.8224596243152664
7518,1.8210498843069227
7519,1.81875594260698
7520,1.8166129137568057
7521,1.8144240084206344
7522,1.8126877499999918
7523,1.811291442421116
7524,1.8103229570109707
7525,1.8096872707945757
7526,1.8093329977698835
7527,1.8091915291301894
7528,1.8092069953226801
7529,1.8093382891020489
7530,1.8095527945072678
7531,1.8098334327391186
7532,1.8101572968167539
7533,1.8105320335012487
7534,1.81092590999535
7535,1.8113767353224113
7536,1.8118225608832936
7537,1.8123380628259365
7538,1.8128117989584642
7539,1.8133605115873794
7540,1.8138102259945186
7541,1.8143262320621525
7542,1.8146682054929069
7543,1.8150531379050154
7544,1.8151928382100444
7545,1.815350363621656
7546,1.8152327834676885
7547,1.8151257666486391
7548,1.8147820912646602
7549,1.814464095452505
7550,1.8139943980281636
7551,1.8135765387797993
7552,1.813100087825451
7553,1.8126938968091306
7554,1.812298343465424
7555,1.8119750633991134
7556,1.811702644307766
7557,1.811494665453025
7558,1.8113527362236517
7559,1.811265513600749
7560,1.8112490411718274
7561,1.8112819344500815
7562,1.8113853556560913
7563,1.811540413464138
7564,1.8117643040766513
7565,1.8120463763986163
7566,1.8123844340260447
7567,1.8127875982696717
7568,1.813208333513589
7569,1.8136922730117775
7570,1.8141126818737827
7571,1.8145720427277365
7572,1.8148454238476266
7573,1.8151281190073092
7574,1.8151147256501214
7575,1.8151086432020727
7576,1.814792091508464
7577,1.8145271033550512
7578,1.814064848565301
7579,1.8137202414161486
7580,1.8133611897700603
7581,1.8131508481456122
7582,1.813080197958045
7583,1.8131345531816165
7584,1.8134076179333654
7585,1.8137351363468077
7586,1.8142731391781397
7587,1.8147585979800414
7588,1.815362255789108
7589,1.8157755950521364
7590,1.8161619817611978
7591,1.8162364501443473
7592,1.8161685158811103
7593,1.815767005282148
7594,2.0421771793333
7595,1.8385291520339986
7596,1.8981300316277145
7597,1.9060561183682982
7598,1.8659467224256783
7599,1.840142612542531
7600,1.838238184332719
7601,1.856450092415154
7602,1.8681947164393151
7603,1.84456802443708
7604,1.815277343807478
7605,1.8312299596039197
7606,1.8491911711677702
7607,1.8370797625611892
7608,1.8259298901569747
7609,1.8169935352990219
7610,1.8203887552283091
7611,1.8325540060622896
7612,1.829949167164322
7613,1.815144006749557
7614,1.8158379583063577
7615,1.9869529956260679
7616,1.8159023631499778
7617,1.8211091626304268
7618,1.8194104598184082
7619,1.8203027619520635
7620,1.8238768478144174
7621,1.8157078971191865
7622,1.813547952187492
7623,1.815142878584148
7624,1.815571341454462
7625,1.8134408944151894
7626,1.8131620536333473
7627,1.81297217442667
7628,1.8140098637988094
7629,1.8143282204234488
7630,1.8116901463857282
7631,1.8110614821164508
7632,1.811458777789388
7633,1.8104483827670996
7634,1.8116580527589021
7635,1.8115131107470623
7636,1.8102374307704803
7637,1.8106276861989445
7638,1.8113151347872762
7639,1.810427769509737
7640,1.8101416970095723
7641,1.809840547389761
7642,1.8096406170195116
7643,1.8101863530218771
7644,1.8099583068818128
7645,1.8098239635017443
7646,1.809875092263987
7647,1.8096687951291357
7648,1.809690811907173
7649,1.80982562894684
7650,1.809511868888412
7651,1.8092730964063715
7652,1.80943895509654
7653,1.8094988649764705
7654,1.809432689672112
7655,1.8094586298831992
7656,1.8093761406129034
7657,1.8093738330221865
7658,1.8094027640684012
7659,1.8093787365429386
7660,1.8093157297488596
7661,1.8092911019445617
7662,1.8092161729604637
7663,1.8092463945546413
7664,1.8093057951253317
7665,1.8092485677051588
7666,1.8092188271110712
7667,1.809261617927009
7668,1.8092354006410296
7669,1.8092538736489465
7670,1.8092525573117624
7671,1.8092250371772622
7672,1.809211916755067
7673,1.8092071188855534
7674,1.8092033889408612
7675,1.8092089686959443
7676,1.8092006064323296
7677,1.8091817755804462
7678,1.8091852406001707
7679,1.8091966438349254
7680,1.8091912605623741
7681,1.8091923908170284
7682,1.809193225051216
7683,1.8091878784718083
7684,1.8091865000039633
7685,1.809191989991127
7686,1.8091912802551477
7687,1.8091871932570371
7688,1.809185264258577
7689,1.8091802898068294
7690,1.8091823496089023
7691,1.809183661330437
7692,1.8091799500594745
7693,1.809178202181768
7694,1.8091786796178257
7695,1.8091755003836003
7696,1.8091760157736663
7697,1.8091773952258787
7698,1.8091764354890256
7699,1.8091744758232022
7700,1.8091746197677918
7701,1.8091741126409342
7702,1.8091746522389909
7703,1.809175002079811
7704,1.8091743333004953
7705,1.8091739582217294
7706,1.80917394065709
7707,1.8091735536720477
7708,1.8091734123576142
7709,1.8091741111119473
7710,1.8091736440590638
7711,1.8091733645627486
7712,1.8091732522871724
7713,1.8091732907608145
7714,1.809173483608809
7715,1.809173714554931
7716,1.8091734656496032
7717,1.8091734998910425
7718,1.8091735096784927
7719,1.8091735311905726
7720,1.8091732931188473
7721,1.8091743460782255
7722,1.8091744139907058
7723,1.809174805960684
7724,1.809175234556704
7725,1.8091758404683618
7726,1.8091774844054185
7727,1.809179122381264
7728,1.8091821725284212
7729,1.809186302160721
7730,1.8091925503159512
7731,1.8092028522492023
7732,1.8092176545151104
7733,1.809241457681748
7734,1.8092773555707773
7735,1.8093353405620616
7736,1.8094258311958034
7737,1.8095712437872984
7738,1.809801004986014
7739,1.8101749041531954
7740,1.810764064096198
7741,1.81172455297334
7742,1.8131978387180854
7743,1.8155556068493035
7744,1.8188930604613263
7745,1.823829800953633
7746,1.8294084713964154
7747,1.8359082155992408
7748,1.839266882191358
7749,1.840175043021429
7750,1.8349801156102898
7751,1.828231588653372
7752,1.8204166547887684
7753,1.8146020615837766
7754,1.810892065904137
7755,1.8093227226627484
7756,1.8094311288271334
7757,1.8107612774677224
7758,1.8129062710517665
7759,1.9968027785531557
7760,1.822784489036481
7761,1.8291704431904232
7762,1.8282931739109354
7763,1.8220926315931023
7764,1.8145977389343169
7765,1.811461333611406
7766,1.8143632423054243
7767,1.8173224493100393
7768,1.8161253978186527
7769,1.8130856083969242
7770,1.8110179468431227
7771,1.8110257185285241
7772,1.813826790975724
7773,1.8158867845577897
7774,1.815221298321618
7775,1.8130920938526678
7776,1.8116980084535403
7777,1.8113889225214765
7778,1.8122014189000546
7779,1.8127129368744783
7780,1.8118013752717457
7781,1.8103142105808208
7782,1.8095816950563937
7783,1.8095134719830195
7784,1.810080482085484
7785,1.8105734117073529
7786,1.8103507163564558
7787,1.8097783328572323
7788,1.8095174927303845
7789,1.8096193372450995
7790,1.8099822019790714
7791,1.810347328036905
7792,1.8103438420919082
7793,1.810036374851855
7794,1.8098538540043383
7795,1.809866683199647
7796,1.8100094208597626
7797,1.8101911563937834
7798,1.81022573534297
7799,1.8100720866976865
7800,1.809943927344897
7801,1.8099177023942137
7802,1.8099911051837452
7803,1.810108034112131
7804,1.8102012926805806
7805,1.810196904650169
7806,1.810177087898118
7807,1.8102173084656303
7808,1.8103306244607829
7809,1.8104951927932393
7810,1.8107138552755118
7811,1.810901237819871
7812,1.8111134812545218
7813,1.8113570400239016
7814,1.8117130380617064
7815,1.8121209097718125
7816,1.8126604553649603
7817,1.8132035332873222
7818,1.8138402446908164
7819,1.814428471149623
7820,1.8151443116042478
7821,1.8157147033304004
7822,1.8163742760264185
7823,1.816700563151845
7824,1.8170127207001872
7825,1.8168631392290682
7826,1.8166695714345793
7827,1.8160490930464348
7828,1.8154263973051692
7829,1.814548762986658
7830,1.8137419567754243
7831,1.8128591139452541
7832,1.8121071634904466
7833,1.8114086152920614
7834,1.8483915499023855
7835,1.8162325815267137
7836,1.8211510104656727
7837,1.8213556092990029
7838,1.819140791824219
7839,1.8149844077343833
7840,1.8109491603577414
7841,1.8128253985014555
7842,1.81712052815109
7843,1.8180358626604378
7844,1.8168690692986267
7845,1.8148396525724622
7846,1.811946652510112
7847,1.8121859406738383
7848,1.814366299560109
7849,1.8147588401329344
7850,1.8136026586665117
7851,1.8123336997490032
7852,1.8107778433695418
7853,1.810200991201772
7854,1.8111649422232117
7855,1.8118078608048087
7856,1.8112686194212295
7857,1.8106140931681796
7858,1.809885230167735
7859,1.8093604192614627
7860,1.809777410780012
7861,1.8102730342220188
7862,1.8102097118287896
7863,1.8099815756435969
7864,1.8096548518064712
7865,1.8092725119714672
7866,1.8092742969859885
7867,1.8096198554490859
7868,1.8097326642721985
7869,1.809644275680213
7870,1.8095519445704096
7871,1.8093272597164618
7872,1.809213513178476
7873,1.8093194151719836
7874,1.8094406785243518
7875,1.809479235988206
7876,1.8094798648597492
7877,1.8094130152926933
7878,1.8093156173347764
7879,1.8093272223754
7880,1.8094399614075993
7881,1.8095346473350624
7882,1.809657621184795
7883,1.809795678979756
7884,1.8099368382508332
7885,1.8101575391727471
7886,1.8105599421042864
7887,1.8111388785506168
7888,1.811988767776203
7889,1.8131272180026001
7890,1.8147382890337194
7891,1.8167127340722946
7892,1.8194249587018843
7893,1.8222417197004817
7894,1.8255673322842625
7895,1.8276975320232047
7896,1.829303663711937
7897,1.828146286083172
7898,1.8260595267245958
7899,1.8221414531826874
7900,1.8184123399225882
7901,1.8148258577636631
7902,1.8122016611243095
7903,1.8104176142134982
7904,1.8094653659220075
7905,1.8091770527067719
7906,1.8093890945162001
7907,1.8099585698235174
7908,1.810754206612323
7909,1.8116932481500687
7910,1.812616762990762
7911,1.813535354046389
7912,1.8142071377486892
7913,1.8147561925304654
7914,1.8148937302874395
7915,1.8148739371535172
7916,1.8144509919592082
7917,1.8139381965395653
7918,1.813194008818821
7919,1.8124830808185792
7920,1.811732414152137
7921,1.811094518644777
7922,1.8105286393647113
7923,1.8100870053201479
7924,1.8097426936590044
7925,1.8094988758445545
7926,1.8093332433195788
7927,1.8092340849723414
7928,1.809185274642386
7929,1.8091739614432583
7930,1.809189725359999
7931,1.8092262702789346
7932,1.8092773193955225
7933,1.8093402973811294
7934,1.8094148272609814
7935,1.809498146974795
7936,1.8095960405175435
7937,1.8097060458209555
7938,1.8098387309231527
7939,1.937827268006782
7940,1.8192973667118877
7941,1.8262836121280661
7942,1.8338073365387824
7943,1.832830509328905
7944,1.8268455523776403
7945,1.82047776460644
7946,1.8193232356279387
7947,1.8222909930224032
7948,1.8241661485805374
7949,1.822420345994643
7950,1.8162711783769985
7951,1.8117978637224461
7952,1.809803963737903
7953,1.8121041852283937
7954,1.8143655114278379
7955,1.8153898172071412
7956,1.8144613925603015
7957,1.8123856019616202
7958,1.8115430492838087
7959,1.8120897540946121
7960,1.8136677370366665
7961,1.8146533765414792
7962,1.8140912778260614
7963,1.8125211759261752
7964,1.8112211554358661
7965,1.8107548978389354
7966,1.81107656606641
7967,1.811404558836189
7968,1.8113992692248684
7969,1.8107277183948933
7970,1.8099538437820972
7971,1.8094216914722778
7972,1.809454327985162
7973,1.8097299994540297
7974,1.810007424560214
7975,1.809930816899832
7976,1.8096840715174989
7977,1.809387558076119
7978,1.8092451241007985
7979,1.8093549909840114
7980,1.809516304437836
7981,1.8097088833916863
7982,1.8096910052052941
7983,1.8096165969868263
7984,1.80948556898877
7985,1.8094817592510524
7986,1.8095604096939835
7987,1.8097207852105253
7988,1.8098745995804528
7989,1.809998798776214
7990,1.8100933202961254
7991,1.810204891740554
7992,1.8104089532740932
7993,1.8107101172196756
7994,1.8111640751248186
7995,1.8116930111937761
7996,1.8123718711538719
7997,1.8131266671718973
7998,1.8141048669833153
7999,1.815161187301685
8000,1.81652493533356
8001,1.8177820462360654
8002,1.819231303805084
8003,1.8201157202914566
8004,1.8209181597505328
8005,1.8207452481521198
8006,1.8203488676654227
8007,1.8190352909267051
8008,1.81765957707192
8009,1.8158735074697314
8010,1.814282833027247
8011,1.8127458017689524
8012,1.811536786016191
8013,1.8105851671689113
8014,1.8099308711351334
8015,1.8095118330636975
8016,1.8092828955267755
8017,1.8091970452913528
8018,1.8092103750460276
8019,1.80929802389026
8020,1.8094406995295162
8021,1.8096300762098672
8022,1.8098547709418948
8023,1.8101161902412248
8024,1.8103962814075314
8025,1.8107158864332853
8026,1.8110427626424923
8027,1.8114241194552165
8028,1.811804226509811
8029,1.8122595681460676
8030,1.8126886598475167
8031,1.813201255187621
8032,1.8136409412376355
8033,1.8141597363741604
8034,1.8145271635869284
8035,1.8149493187317045
8036,1.8151422335550247
8037,1.8153629802925653
8038,1.8152955199861676
8039,1.8152384778940451
8040,1.8148969588623547
8041,1.8145777445882287
8042,1.8140441479732392
8043,1.8135676610723075
8044,1.8129807375062772
8045,1.812481119626208
8046,1.8119553981173664
8047,1.8115266267417378
8048,1.8111191569085388
8049,1.8107970375975966
8050,1.8105105743853502
8051,1.8102914623774935
8052,1.8101069464132702
8053,1.8099700578211624
8054,1.8098591435848732
8055,1.80978201861106
8056,1.8097236401063068
8057,1.8096895118476364
8058,1.8096690088918046
8059,1.8096684415464828
8060,1.8096808833775988
8061,1.8097143435741039
8062,1.8097641115165886
8063,1.809841808375849
8064,1.8099420884250716
8065,1.8100838880562673
8066,1.810260946686634
8067,1.8105056509256232
8068,1.8108056703625806
8069,1.811216201716422
8070,1.8117088097728982
8071,1.8123765986751412
8072,1.8131443904714466
8073,1.8141621207003245
8074,1.8152364994697145
8075,1.8165973799946937
8076,1.8178154721275874
8077,1.8192212956521672
8078,1.8200685854379262
8079,1.820857896507152
8080,1.820681242842674
8081,1.8202906213488057
8082,1.8189844526707355
8083,1.8176195095256418
8084,1.8158438774118655
8085,1.8142813099213928
8086,1.8127810348442854
8087,1.811608400364081
8088,1.8106723555254554
8089,1.810016131131968
8090,1.8095737189024756
8091,1.8093148876027496
8092,1.809194305917191
8093,1.8091768599036677
8094,1.8092349225567237
8095,1.8093489222555903
8096,1.80950539429025
8097,1.8096930655350358
8098,1.8099141418596343
8099,1.810157947451533
8100,1.8104413636165138
8101,1.8107453247088479
8102,1.8111066202666593
8103,1.8114838477639208
8104,1.8119406782512866
8105,1.812398679018898
8106,1.81295848572681
8107,1.8134792370433792
8108,1.8141084354118278
8109,1.81462187757833
8110,1.8152236007582467
8111,1.8155967457382833
8112,1.8160122462290178
8113,1.8160926921131098
8114,1.8161740901456391
8115,1.815882053301333
8116,1.8155905725920618
8117,1.8149944325763214
8118,1.8144415212837466
8119,1.8137186020319156
8120,1.813089306879332
8121,1.812414986678577
8122,1.811857394364338
8123,1.811328430005269
8124,1.810908351385524
8125,1.8105414879190058
8126,1.810260197320592
8127,1.8100275894854003
8128,1.8098543461641543
8129,1.8097172118909086
8130,1.8096174974186137
8131,1.809540600693327
8132,1.8094875961937233
8133,1.809449230603463
8134,1.8094263282536076
8135,1.8094134070335575
8136,1.8094121124038747
8137,1.8094194885895347
8138,1.8094387107807417
8139,1.8094689346824766
8140,1.8095147324761318
8141,1.8095777695810547
8142,1.8096663046197583
8143,1.809782236566527
8144,1.8099438423386551
8145,1.8101540235327458
8146,1.8104463117271976
8147,1.8108206954480615
8148,1.8113433477664231
8149,1.8119987338358687
8150,1.8129084088586818
8151,1.813991551686249
8152,1.8154513141198834
8153,1.8170140220879702
8154,1.8189804493350086
8155,1.8206593636278836
8156,1.8224854481075266
8157,1.8232645280939734
8158,1.8237408079130266
8159,1.8227057130969087
8160,1.82133256493927
8161,1.8189846708121737
8162,1.8167718604675667
8163,1.8144866995016629
8164,1.812674086195159
8165,1.8112252158334292
8166,1.8102325039968021
8167,1.8096012114399105
8168,1.8092735345905613
8169,1.8091758704154137
8170,1.809249074398993
8171,1.8094465747954955
8172,1.8097315940031227
8173,1.8100853653166689
8174,1.8104763049310306
8175,1.810916107234151
8176,1.8113562326511832
8177,1.8118429413617043
8178,1.812292400156784
8179,1.8127868980344501
8180,1.8131914686077795
8181,1.813634225637403
8182,1.8139270806726586
8183,1.8142412355990445
8184,1.814351696942176
8185,1.814470416170927
8186,1.8143645330806604
8187,1.8142676693420117
8188,1.8139677624136794
8189,1.813695653504999
8190,1.813281358503565
8191,1.812921274930853
8192,1.8124850086244024
8193,1.8121203511337067
8194,1.8117334271367223
8195,1.8114222811396565
8196,1.8111176380694303
8197,1.810881676071462
8198,1.8106632590340435
8199,1.8105017255924873
8200,1.81035989235342
8201,1.8102629854248342
8202,1.810183022506432
8203,1.810139928481178
8204,1.8101112728870041
8205,1.8101160952715212
8206,1.8101359304135152
8207,1.8101917550375561
8208,1.8102653112839995
8209,1.8103828958521668
8210,1.8105242114077995
8211,1.8107256102169593
8212,1.8109614017293652
8213,1.8112836642279633
8214,1.8116505692762703
8215,1.812142116569748
8216,1.8126812231331395
8217,1.8133856075545745
8218,1.8141068064912091
8219,1.8150171249902463
8220,1.815841700847659
8221,1.8168236498274664
8222,1.8175134817956242
8223,1.818253339277507
8224,1.8184530995534343
8225,1.8185863412089165
8226,1.8180763924013035
8227,1.8174972376759726
8228,1.8164340390086466
8229,1.815422511488757
8230,1.8142259189474614
8231,1.8132002624489754
8232,1.8122119524213136
8233,1.8114265038360244
8234,1.810763218808272
8235,1.8102670733490651
8236,1.8098867610925864
8237,1.8096188443815457
8238,1.8094309561013475
8239,1.809308389316477
8240,1.8092330680491813
8241,1.809191821284498
8242,1.809175347638718
8243,1.8091764505124321
8244,1.809190469903902
8245,1.809214042315271
8246,1.8092468847963392
8247,1.809288204742676
8248,1.8093404419028496
8249,1.8094037147757391
8250,1.8094840209002245
8251,1.8095835715979494
8252,1.8097136810312402
8253,1.8098779618757281
8254,1.8100983517114788
8255,1.8103797403553734
8256,1.810762157738274
8257,1.811247459013265
8258,1.8119084816385214
8259,1.8127227926103824
8260,1.8138156361380031
8261,1.815079519124375
8262,1.8167008849214388
8263,1.8183341367244015
8264,1.820227925270726
8265,1.8216263651328415
8266,1.8229076757252767
8267,1.823018187899717
8268,1.822693702263317
8269,1.8211223536306398
8270,1.819360221572985
8271,1.8170626795529397
8272,1.8150676548628564
8273,1.8132233536533864
8274,1.8118739716855852
8275,1.8108990560068459
8276,1.810334934262011
8277,1.8101016665424132
8278,1.8101446679407114
8279,1.8104359169955355
8280,1.8109184923867805
8281,1.8116000681909608
8282,1.8124264757682678
8283,1.8134114785175242
8284,1.8144611573472749
8285,1.8155578993352246
8286,1.8165108600765656
8287,1.817289050273373
8288,1.817609877113798
8289,1.817569383412153
8290,1.816927019061567
8291,1.8160377657881006
8292,1.8147985454656905
8293,1.813679323875381
8294,1.8126212000080222
8295,1.8119303927871926
8296,1.8115283178574795
8297,1.8114795296806512
8298,1.8117243160355962
8299,1.81215381479061
8300,1.8127672462120146
8301,1.8133550051934246
8302,1.813985273104389
8303,1.8144006815582254
8304,1.8147487666751594
8305,1.8147799321516316
8306,1.8147260747773717
8307,1.8143839727919508
8308,1.8140339102117706
8309,1.8135186769665785
8310,1.8130974088288128
8311,1.812638238488761
8312,1.8123189699757531
8313,1.8120342862933363
8314,1.8118692755482808
8315,1.8117567076236942
8316,1.8117063571861363
8317,1.8116971317116914
8318,1.8116905370715053
8319,1.811708102874465
8320,1.8116840828755347
8321,1.811672125909024
8322,1.8115992925311688
8323,1.8115373301477464
8324,1.8114165596304743
8325,1.811311407075332
8326,1.8111644344677789
8327,1.8110404401396347
8328,1.8108961162026813
8329,1.8107805528805563
8330,1.8106659711730075
8331,1.8105819426539262
8332,1.8105156603491572
8333,1.810481747593066
8334,1.8104793887398045
8335,1.810509819779773
8336,1.8105868688624196
8337,1.8106998640761727
8338,1.810880347331216
8339,1.8111032439095687
8340,1.8114243909126142
8341,1.811795199720391
8342,1.8123062999128243
8343,1.8128657207658925
8344,1.8136139022936928
8345,1.814375526730339
8346,1.815351837234136
8347,1.8162327366110838
8348,1.8172849919911738
8349,1.8180214717595296
8350,1.8187918230093978
8351,1.8189944628960077
8352,1.8190751058910997
8353,1.8185061176633721
8354,1.817796497600526
8355,1.8166439208486325
8356,1.8154884935680726
8357,1.8142194646513896
8358,1.8130922489428223
8359,1.8120719065124582
8360,1.8112443731840266
8361,1.8105872256662976
8362,1.8100978358477768
8363,1.809752449612343
8364,1.809524680087375
8365,1.809393154161332
8366,1.809334759706673
8367,1.8093337292117773
8368,1.8093791198789588
8369,1.8094617162099103
8370,1.8095780876520944
8371,1.8097281245033794
8372,1.8099144996868746
8373,1.8101465553529241
8374,1.8104252301949444
8375,1.8107746574224606
8376,1.8111889331796216
8377,1.8117096779929516
8378,1.812314116662811
8379,1.8130599882755871
8380,1.813879428794373
8381,1.814836686927889
8382,1.8157748869907386
8383,1.8167462136536734
8384,1.8174834463216611
8385,1.8180384452971698
8386,1.8181106046609998
8387,1.8178348305332928
8388,1.8170377704743301
8389,1.815986874373523
8390,1.8146758847688367
8391,1.8133950136393513
8392,1.8121792449944567
8393,1.8111965831396337
8394,1.8104357200490597
8395,1.8099389719879835
8396,1.8096677468077718
8397,1.8096026874645914
8398,1.8097140536333824
8399,1.8099798614991003
8400,1.8103885635861627
8401,1.8109492836459524
8402,1.8116529839979634
8403,1.81255542336856
8404,1.8136135462671017
8405,1.8149232079432243
8406,1.81634477090827
8407,1.8179314580318398
8408,1.81940274458286
8409,1.8206374420749616
8410,1.8213627355768456
8411,1.8213255092709786
8412,1.820656930025875
8413,1.8192606765231176
8414,1.8176818182205885
8415,1.8160701730050448
8416,1.8147777855230032
8417,1.814003043094551
8418,1.8136273946299624
8419,1.8137441342681382
8420,1.8140105592433688
8421,1.8143467486963645
8422,1.8145315969714528
8423,1.8143790046160049
8424,1.8139666536354924
8425,1.8131785945032177
8426,1.812290289322427
8427,1.811317265562541
8428,1.8104816517141953
8429,1.809820951665214
8430,1.809397681678512
8431,1.8091995733540032
8432,1.8091920941207937
8433,1.8093251741177816
8434,1.8095433568811987
8435,1.8097986371476047
8436,1.810042387239101
8437,1.810257259983025
8438,1.81040808930569
8439,1.81051120339681
8440,1.8105468749116742
8441,1.8105513982134513
8442,1.810524230646728
8443,1.8104982445019995
8444,1.8104922783202564
8445,1.8105209423817903
8446,1.8106232976245518
8447,1.8107934536460661
8448,1.811094304905085
8449,1.8115025993275915
8450,1.8121076717115425
8451,1.8128657729723279
8452,1.8138912895602946
8453,1.8150844076646115
8454,1.816556596579968
8455,1.818062709866315
8456,1.819660094051366
8457,1.8208743400552572
8458,1.8217537493743492
8459,1.8217438685275762
8460,1.8211434707390868
8461,1.8196612567587203
8462,1.8179214513870874
8463,1.8158925165851412
8464,1.8141320985868983
8465,1.8125924444890096
8466,1.8115061847389122
8467,1.8107602950681372
8468,1.8103525998398315
8469,1.810186925989301
8470,1.8101834734986355
8471,1.810293551771484
8472,1.8104393487141235
8473,1.8106041454813586
8474,1.8107403408239438
8475,1.810844943566964
8476,1.8109043337935002
8477,1.8109178034439857
8478,1.8108990271313807
8479,1.810846026286225
8480,1.8107845879291975
8481,1.8107114562166864
8482,1.8106536872534034
8483,1.8106110009519505
8484,1.8106006628610956
8485,1.8106324220330094
8486,1.8107094041017704
8487,1.8108592793359062
8488,1.8110660460147503
8489,1.8113858439699855
8490,1.8117758015638885
8491,1.812330423004224
8492,1.8129609628868344
8493,1.813806065853957
8494,1.8146909509415008
8495,1.8157946391967517
8496,1.8167882745270656
8497,1.8178838894814642
8498,1.8185697171281334
8499,1.8191236737676317
8500,1.8189751020990694
8501,1.8185573017184082
8502,1.954335147129444
8503,1.817528936420245
8504,1.8143426521686181
8505,1.8134387525512825
8506,1.8132391130939998
8507,1.8133787022713719
8508,1.8152641203616124
8509,1.8161723032824963
8510,1.8164987409916518
8511,1.8170180347730145
8512,1.8158445667250007
8513,1.815421888793536
8514,1.8144636636028018
8515,1.8129430858763935
8516,1.8117734796768201
8517,1.810818222015007
8518,1.8104732962515406
8519,1.8103510987045877
8520,1.810273060586232
8521,1.8107230191937826
8522,1.8112119411573748
8523,1.8116276641308637
8524,1.8121843776086635
8525,1.812467139882599
8526,1.8127337509726327
8527,1.8128466941796533
8528,1.8127021690832301
8529,1.8126414292306925
8530,1.812416076414835
8531,1.812254591362933
8532,1.8121667255137743
8533,1.812018443506356
8534,1.8121823637202206
8535,1.8124038643505547
8536,1.8127931135027087
8537,1.8132742019246155
8538,1.813834916956155
8539,1.814372929615897
8540,1.8150324640521411
8541,1.8154904396492717
8542,1.8160420225943894
8543,1.8161145927863978
8544,1.8162535443797327
8545,1.8160319222762138
8546,1.81578102108814
8547,1.8152038716387842
8548,1.8146822185352647
8549,1.814021156171853
8550,1.8134873229496442
8551,1.8129134909386262
8552,1.8124720791004798
8553,1.8120427033864517
8554,1.811710995415418
8555,1.811435133097558
8556,1.8112002188258913
8557,1.81099953643881
8558,1.8108236776767375
8559,1.8106738477076179
8560,1.8105324565202143
8561,1.8104045471244696
8562,1.810283845359195
8563,1.810188867459448
8564,1.8100971712775862
8565,1.8100289771293796
8566,1.8099747010025837
8567,1.809939386369838
8568,1.8099242273031604
8569,1.809928688300238
8570,1.8099574246424084
8571,1.8100153610842327
8572,1.8101054398131549
8573,1.810236001383633
8574,1.8104183956348447
8575,1.810653565266631
8576,1.8109752626965647
8577,1.8113747062311791
8578,1.811916410516708
8579,1.8125583295755425
8580,1.8134123985884316
8581,1.8143569080594761
8582,1.8155722463473638
8583,1.8167600708180103
8584,1.8181971920581788
8585,1.8192773705540148
8586,1.8204174360540741
8587,1.820741911225646
8588,1.8209209836230404
8589,1.8200749172416768
8590,1.819092554076056
8591,1.8174293372689498
8592,1.8158935094098367
8593,1.8142207953676586
8594,1.8128575101503857
8595,1.8116760386075963
8596,1.8108077133359852
8597,1.8101759308562158
8598,1.8097699035842194
8599,1.8095429881477485
8600,1.8094550590234433
8601,1.809478037479235
8602,1.8095846059467064
8603,1.8097584236793895
8604,1.8099904240650306
8605,1.8102709310203842
8606,1.81060400460292
8607,1.8109816282241105
8608,1.811417263372825
8609,1.8118963101215786
8610,1.812436108496375
8611,1.8130016001340814
8612,1.8136099800374914
8613,1.8141880180475867
8614,1.8147552496090245
8615,1.8151892501675824
8616,1.815525678802811
8617,1.8156161337810304
8618,1.815542165647535
8619,1.8151811995222566
8620,1.8146765984364055
8621,1.8139671561577668
8622,1.8132193996838815
8623,1.8124214404489236
