steps,avg_loss
7903,2.205201029384695
7904,2.2047141378236357
7905,2.2047020486191773
7906,2.205030059859421
7907,2.2054306982195815
7908,2.205695574659445
7909,2.2057461831163416
7910,2.2056243342260418
7911,2.205442601754818
7912,2.205311560097858
7913,2.2053005879525114
7914,2.205401926097996
7915,2.2055295624025804
7916,2.2055919865970797
7917,2.205551616378266
7918,2.2054167240469247
7919,2.205239282858869
7920,2.205071137611452
7921,2.235337404691651
7922,2.2807017573014896
7923,2.3787410988553384
7924,2.3003003851601225
7925,2.2161545156892126
7926,2.245772693093297
7927,2.311686893314371
7928,2.283997990055449
7929,2.222516754141898
7930,2.2219932507370705
7931,2.2673034602707065
7932,2.27022666481695
7933,2.226180636161698
7934,2.2107344253535772
7935,2.326294891116851
7936,2.2910424207340516
7937,2.257900736202688
7938,2.208147279194177
7939,2.2277512555346526
7940,2.264534099017622
7941,2.240024475718783
7942,2.2063139628264508
7943,2.2199420111361454
7944,2.2441883994462186
7945,2.22863242365982
7946,2.2058447865496174
7947,2.215169852561816
7948,2.23144571079675
7949,2.2205546898366966
7950,2.205626393333301
7951,2.2114194914315886
7952,2.2217647296915017
7953,2.2154939218608054
7954,2.205615748526898
7955,2.2086978051734376
7956,2.2157306201543703
7957,2.2125562670215135
7958,2.205795609472393
7959,2.206926166201681
7960,2.2115762822542453
7961,2.210286304810272
7962,2.205824333539056
7963,2.205761697924082
7964,2.208769796552165
7965,2.2086571738500784
7966,2.20578354996048
7967,2.2051026399493923
7968,2.206936034210422
7969,2.207420931369358
7970,2.205757846466841
7971,2.2048342705546653
7972,2.205830611407981
7973,2.206566688647432
7974,2.2056688125608934
7975,2.20476587763114
7976,2.2052101704616764
7977,2.2059130476961903
7978,2.2055556619990453
7979,2.2048090955507407
7980,2.2049016915233604
7981,2.205457383545832
7982,2.205412742146311
7983,2.2049009268888873
7984,2.219894241244044
7985,2.2084855353541935
7986,2.2129897355116808
7987,2.209976036540549
7988,2.205082124478715
7989,2.2061422065231056
7990,2.2097122759032586
7991,2.2089570470553324
7992,2.2055098029526246
7993,2.2050726918678176
7994,2.2074209148500823
7995,2.2079478212496273
7996,2.2058371828421026
7997,2.204758541506167
7998,2.206015074244669
7999,2.2070173181731687
8000,2.2060632237930147
8001,2.255498269776448
8002,2.2169208046136113
8003,2.223536176427509
8004,2.2326896841964494
8005,2.2362425061444875
8006,2.2347366680405605
8007,2.228476614697009
8008,2.21334363154396
8009,2.207426623957118
8010,2.210999262171791
8011,2.22006870937045
8012,2.2216414766395065
8013,2.215624487780173
8014,2.2090194546817856
8015,2.2077575354346415
8016,2.2105051845554566
8017,2.2113640691940977
8018,2.2124178279970295
8019,2.210016051490928
8020,2.2082829144622322
8021,2.206239769554116
8022,2.207067115785425
8023,2.2092484042146316
8024,2.2091688769808697
8025,2.207821102405608
8026,2.20522992348197
8027,2.2054833871813626
8028,2.206898329974381
8029,2.2077845230075686
8030,2.206859304216043
8031,2.205236830908614
8032,2.2050481892612233
8033,2.2056991008808895
8034,2.206356940272272
8035,2.2060217890210914
8036,2.205465047457732
8037,2.204997847022158
8038,2.205088210576723
8039,2.2053463264330406
8040,2.205440789666448
8041,2.205383408917944
8042,2.2050434522537428
8043,2.204908015881636
8044,2.204810245047392
8045,2.205027625719413
8046,2.2051435742360974
8047,2.2050624319568626
8048,2.204835998036831
8049,2.2046750547929723
8050,2.2047813008453585
8051,2.204903722035901
8052,2.2049562635511486
8053,2.2048227965977487
8054,2.20469796064448
8055,2.204673141673451
8056,2.2047490983691667
8057,2.204809896462495
8058,2.2047814177740768
8059,2.204724574360448
8060,2.2046736198785366
8061,2.2046844856668204
8062,2.2046971364586208
8063,2.204719800393284
8064,2.2047139883669695
8065,2.204693523095169
8066,2.2046742914235167
8067,2.2046572937597033
8068,2.204667527873587
8069,2.204677412275487
8070,2.204689771332144
8071,2.2046774993389167
8072,2.2046595597778786
8073,2.204646918251663
8074,2.2046524815103345
8075,2.2046646581317852
8076,2.204668906713492
8077,2.2046635524008367
8078,2.2046509323641295
8079,2.204646762178815
8080,2.2046479315530974
8081,2.2046542770445807
8082,2.2046560056814184
8083,2.2046537177739385
8084,2.204650102125222
8085,2.2046468029904207
8086,2.204646686112235
8087,2.2046470367083417
8088,2.2046487665702656
8089,2.2046493807482683
8090,2.2046489988877775
8091,2.204646863661981
8092,2.204645263044779
8093,2.204644432832963
8094,2.2046452658530113
8095,2.2046467228443745
8096,2.2046471524929707
8097,2.204646546828602
8098,2.204644951738095
8099,2.204643983892151
8100,2.2046441427056704
8101,2.2046447317326883
8102,2.2046452944186736
8103,2.2046453657842946
8104,2.2046448411820196
8105,2.204644486480029
8106,2.2046440189761634
8107,2.2046440641137948
8108,2.2046443125063235
8109,2.204644317991041
8110,2.2046443099406825
8111,2.2046444526946147
8112,2.204644267968573
8113,2.2046440175594153
8114,2.204643897026336
8115,2.204643689511694
8116,2.2046438448599943
8117,2.204643972165596
8118,2.2046440529983506
8119,2.2046441556661263
8120,2.2046437669295535
8121,2.2046437257629887
8122,2.2092434295461296
8123,2.2070609077547636
8124,2.210661591100031
8125,2.21110559127007
8126,2.2082354449823383
8127,2.205464337294265
8128,2.20532516523343
8129,2.2070545874792358
8130,2.2082209794605294
8131,2.2075069984823763
8132,2.205795348477859
8133,2.204920144163797
8134,2.205500149694383
8135,2.2065273530137235
8136,2.2067514966045567
8137,2.205919908689788
8138,2.204959496283136
8139,2.2047104098613057
8140,2.2052101412702
8141,2.2057782222319577
8142,2.205806938115169
8143,2.2053098749133238
8144,2.2048069749097716
8145,2.204734526619824
8146,2.2050184827288586
8147,2.2052659737589826
8148,2.205203846026162
8149,2.2049204400430096
8150,2.2047076806694235
8151,2.2047245405147526
8152,2.2048929951871594
8153,2.205013589614824
8154,2.2049636770864796
8155,2.204798872365816
8156,2.204668691679773
8157,2.204663891127572
8158,2.2898465124711542
8159,2.2145992815459707
8160,2.2204874129471497
8161,2.2137931154087003
8162,2.2115982721017877
8163,2.2148714316579494
8164,2.213227173223613
8165,2.207985825407297
8166,2.2080639484779825
8167,2.212544466289346
8168,2.2091653322279776
8169,2.2059567810820018
8170,2.208664466136754
8171,2.2096650242201523
8172,2.207518845300707
8173,2.2070564266927417
8174,2.208166538308284
8175,2.206994100875602
8176,2.2050027844274296
8177,2.2058598445067257
8178,2.207150994272724
8179,2.206003495069118
8180,2.2057191420174656
8181,2.20644237844721
8182,2.205858634358073
8183,2.2050334192983514
8184,2.29001889233653
8185,2.213683630389333
8186,2.2174848264672873
8187,2.225429605259565
8188,2.2222879111602545
8189,2.218468757405666
8190,2.209890944923797
8191,2.2072062619699246
8192,2.2083654411543407
8193,2.2139813050483306
8194,2.214514661978698
8195,2.2117681928522637
8196,2.20877933196503
8197,2.2066426984089746
8198,2.207089902838076
8199,2.2088002970002765
8200,2.209715704312875
8201,2.208426208569108
8202,2.2069763547878645
8203,2.2062419363530505
8204,2.2068122532836445
8205,2.2068558339743976
8206,2.207178412140665
8207,2.2063061626376728
8208,2.205674041353112
8209,2.205615976126678
8210,2.2062450999013654
8211,2.20622862436849
8212,2.2059350894751106
8213,2.2052600204175468
8214,2.205108569655112
8215,2.204985863949457
8216,2.205455054148656
8217,2.2056979786885615
8218,2.2054988512208458
8219,2.2050810818083586
8220,2.204810351774693
8221,2.2047962490928312
8222,2.2049584306653554
8223,2.2051215844527503
8224,2.2051390858643836
8225,2.2049869288693955
8226,2.204787077842981
8227,2.2047920522753066
8228,2.2047906128920394
8229,2.2048473601709877
8230,2.2048425443407456
8231,2.2048166185296294
8232,2.204747968310734
8233,2.2047290883202804
8234,2.2047586073423133
8235,2.2047895637305936
8236,2.2047629975691025
8237,2.204718986646374
8238,2.204688072584585
8239,2.204664605616626
8240,2.2046846466784236
8241,2.204710319174568
8242,2.2047315799979095
8243,2.204712418722577
8244,2.204688227305635
8245,2.204662519502474
8246,2.2046567596779596
8247,2.204658475395329
8248,2.204673917991521
8249,2.204679014788332
8250,2.2046722463870894
8251,2.204664175344584
8252,2.204658074906105
8253,2.204658355543619
8254,2.2046586879084678
8255,2.2046616250578706
8256,2.2046593243182793
8257,2.204655424888278
8258,2.2046474086067946
8259,2.2046476802133057
8260,2.2046481859246048
8261,2.2046520903847555
8262,2.2046543059293326
8263,2.204654911543469
8264,2.204652366259216
8265,2.204648759210312
8266,2.204646173932549
8267,2.204645698627724
8268,2.204646251270939
8269,2.204646382529009
8270,2.20464738658365
8271,2.2046465740782537
8272,2.204646047335126
8273,2.2046448562921355
8274,2.204645226316403
8275,2.204645386142672
8276,2.2046459369939106
8277,2.2046460361185014
8278,2.2046461460962443
8279,2.2046455013289306
8280,2.2046449543202136
8281,2.204644358254039
8282,2.2046439408707896
8283,2.2046440136790486
8284,2.2046443975504904
8285,2.2046444592377594
8286,2.2046447908835223
8287,2.2046444210373695
8288,2.204643876226906
8289,2.2046440465460373
8290,2.2046439218402405
8291,2.2046442135125233
8292,2.204644087040261
8293,2.2046444839343797
8294,2.430923362134575
8295,2.212620154995065
8296,2.224905321985828
8297,2.2340340883866454
8298,2.2394877063916008
8299,2.2389280207747513
8300,2.2288476016945475
8301,2.2168558926185375
8302,2.210998567906105
8303,2.210488286873292
8304,2.2114175133847396
8305,2.2139329933817526
8306,2.217827186535999
8307,2.219058189547806
8308,2.2173830998876
8309,2.2146235999006745
8310,2.2126161126119643
8311,2.2104775577311773
8312,2.2086631847395375
8313,2.2080513138242894
8314,2.2086256234944535
8315,2.2095533327647456
8316,2.2105834751777147
8317,2.211374845526121
8318,2.2113331077446956
8319,2.2100142805957907
8320,2.2077580067459768
8321,2.205979723397372
8322,2.2052203231089162
8323,2.205351929769864
8324,2.2062270204097993
8325,2.2074060714354276
8326,2.2080497983674965
8327,2.207740496725745
8328,2.2068411218302537
8329,2.205967913996366
8330,2.2053004288680795
8331,2.2049317997691307
8332,2.205033298626003
8333,2.205322313372172
8334,2.205468691906411
8335,2.205454940448345
8336,2.2054375016426664
8337,2.205367317385242
8338,2.205284039629208
8339,2.205241904121538
8340,2.205246431693683
8341,2.2051997970830337
8342,2.205063856851489
8343,2.204928115797995
8344,2.2048067353217697
8345,2.204695369982402
8346,2.3985518789045277
8347,2.2215544930447955
8348,2.235047622976729
8349,2.245662882763466
8350,2.236661421086297
8351,2.2234025372965247
8352,2.2196356424806254
8353,2.21626061337055
8354,2.216062286070041
8355,2.218548713959635
8356,2.2181545050775817
8357,2.2159144985036643
8358,2.213335159596377
8359,2.2145600516806114
8360,2.21696106681278
8361,2.2138883697719405
8362,2.2091691588488263
8363,2.205115837031538
8364,2.207558955772312
8365,2.2097086998570132
8366,2.2109483463810404
8367,2.2105974222168276
8368,2.2096742071680167
8369,2.209194496335286
8370,2.2079775141153646
8371,2.2073130051730354
8372,2.207078126347506
8373,2.2061748033598505
8374,2.2054027861072942
8375,2.2053912040082637
8376,2.206226398269922
8377,2.207294991727516
8378,2.2070312969536285
8379,2.2065096301916656
8380,2.2060165548626465
8381,2.2059870561204664
8382,2.205906203534412
8383,2.2055162364858663
8384,2.2051791523875632
8385,2.2049828978400887
8386,2.2049017016990815
8387,2.2049374390405716
8388,2.205131967471488
8389,2.205336740832758
8390,2.205388837400408
8391,2.2052296797593955
8392,2.205135535839881
8393,2.205166113931536
8394,2.205211203067773
8395,2.2051198140033392
8396,2.204950771965325
8397,2.204813521302735
8398,2.2047700052371284
8399,2.204747519187332
8400,2.2047397410437046
8401,2.2047318176415307
8402,2.204733018012952
8403,2.2047277939797763
8404,2.2047055243855493
8405,2.20472634890133
8406,2.2047640623443177
8407,2.2048043524770784
8408,2.204807129532106
8409,2.204786162674376
8410,2.2047826726028728
8411,2.204790317500384
8412,2.2048039126748766
8413,2.204808199128169
8414,2.2047987424545354
8415,2.204795700480692
8416,2.204787662043771
8417,2.204781879957879
8418,2.2047815544312033
8419,2.204784913325374
8420,2.2047959825271146
8421,2.2047993432312327
8422,2.2048018190474408
8423,2.2048087109789587
8424,2.2048254840705854
8425,2.2048512985821134
8426,2.2048820498893673
8427,2.204918780969772
8428,2.2049664962538706
8429,2.2050290807849913
8430,2.2051112731465103
8431,2.205218765964319
8432,2.205360344283045
8433,2.2055480811486894
8434,2.2057953126882572
8435,2.2061195622311383
8436,2.2065458056813396
8437,2.207105425969127
8438,2.2078387706894294
8439,2.2087780309978933
8440,2.2099676989426884
8441,2.2666988881527965
8442,2.2332268623240994
8443,2.2564335012540364
8444,2.267230632889458
8445,2.2580895493771664
8446,2.237148505045495
8447,2.216163906284608
8448,2.2056680864340397
8449,2.208402341441854
8450,2.21935144353791
8451,2.2295351178793488
8452,2.232799308126978
8453,2.2283927835329878
8454,2.2176986826766965
8455,2.2082933958205313
8456,2.2050908046871394
8457,2.2080481910057035
8458,2.2132179339328193
8459,2.2169390362867416
8460,2.217681286491167
8461,2.215048610585718
8462,2.2103104447834285
8463,2.2061235542818607
8464,2.20499120987066
8465,2.2061673370382104
8466,2.208153006113911
8467,2.2099511704075985
8468,2.210617636596185
8469,2.2097104809186168
8470,2.2075717505006938
8471,2.2056529545141514
8472,2.2049034656574538
8473,2.2050353719233633
8474,2.205759183777152
8475,2.206685733367102
8476,2.2072264732644635
8477,2.2070508386143417
8478,2.2063075638838328
8479,2.2054998846031144
8480,2.204959110237905
8481,2.2047213729404858
8482,2.2048373117147433
8483,2.2052122888860746
8484,2.205567391080366
8485,2.2057104425594165
8486,2.2056126573469377
8487,2.2053796564946393
8488,2.2050847350565275
8489,2.2048174851426103
8490,2.2046797315572726
8491,2.204705462353894
8492,2.2048166122876447
8493,2.204930943148567
8494,2.205016047443793
8495,2.2050484149721203
8496,2.2050062225982456
8497,2.2049057733531683
8498,2.2047952287026615
8499,2.2047186304010165
8500,2.204678272033871
8501,2.2046681287482395
8502,2.204692012120535
8503,2.2047334353713124
8504,2.2047677730600377
8505,2.2047822944880693
8506,2.204777864915793
8507,2.2047615369891087
8508,2.3753129318382507
8509,2.220712938111051
8510,2.238883045663705
8511,2.245539312075403
8512,2.2350615464236863
8513,2.2211911463304084
8514,2.21650241690612
8515,2.2139518690077726
8516,2.217234413955807
8517,2.223075444295062
8518,2.222503756844323
8519,2.2153736073369026
8520,2.2112301528604896
8521,2.212758755687999
8522,2.21437756596023
8523,2.2136648574344138
8524,2.211001216354314
8525,2.2067537609618775
8526,2.207269995166611
8527,2.211057911121575
8528,2.2120474710487947
8529,2.209101956275199
8530,2.2071842918459748
8531,2.2086234641909557
8532,2.208349135831143
8533,2.2072897949954497
8534,2.2072699180385125
8535,2.2063981952177203
8536,2.205416573655595
8537,2.2056228501900486
8538,2.2067463400611387
8539,2.2067990859633424
8540,2.205830107871027
8541,2.2056673594194467
8542,2.2059644164974803
8543,2.209319757076204
8544,2.206148886746653
8545,2.20726081893663
8546,2.2093781972627373
8547,2.2127153183366968
8548,2.2157201048231343
8549,2.216671290374282
8550,2.2156587442588007
8551,2.2139141548641956
8552,2.211113674402251
8553,2.2082152887440127
8554,2.2064010885777776
8555,2.2053329667626858
8556,2.2048556296074184
8557,2.20520783748875
8558,2.2062670811568723
8559,2.207333139771499
8560,2.2080729140607933
8561,2.2085837531818098
8562,2.208622470504966
8563,2.2082574274604294
8564,2.2076652335678664
8565,2.206880293238254
8566,2.2060556710812103
8567,2.205385355772457
8568,2.2049790154555495
8569,2.2047527897002057
8570,2.204696185881689
8571,2.20484689509137
8572,2.2050368426135183
8573,2.2052144273314953
8574,2.20543083567179
8575,2.205641352151506
8576,2.2057575826934013
8577,2.205765769541687
8578,2.2057409864055693
8579,2.2056693964082794
8580,2.2055429523372125
8581,2.205410232090589
8582,2.205276352862995
8583,2.2051362588995485
8584,2.2050042855325573
8585,2.2048980694479887
8586,2.2048175185921695
8587,2.20475208888601
8588,2.204709959696802
8589,2.204682170431041
8590,2.2046569072077524
8591,2.2046462890711354
8592,2.204650609191529
8593,2.2046589218527837
8594,2.2046660410821675
8595,2.204677136288237
8596,2.2046941850820323
8597,2.204709080693727
8598,2.204724956281529
8599,2.204747744420601
8600,2.204773585695795
8601,2.2048003490536363
8602,2.2048314578485444
8603,2.204871227396303
8604,2.204919859294463
8605,2.2049793583783655
8606,2.205055747917907
8607,2.2051520743126174
8608,2.2052745360852164
8609,2.205433485550375
8610,2.2056418078589317
8611,2.205911664899335
8612,2.2062660911999927
8613,2.2067263226473415
8614,2.207328999732144
8615,2.2080984039686036
8616,2.2090838153341563
8617,2.2102961456685613
8618,2.2117665121539805
8619,2.2134270641848133
8620,2.215227870660227
8621,2.2169165983077215
8622,2.218317857403752
8623,2.219037904793
8624,2.218972712203166
8625,2.217929503640877
8626,2.2161698671091274
8627,2.2138877462303297
8628,2.2115190451955056
8629,2.209311369790462
8630,2.2075018007450686
8631,2.206154160852417
8632,2.2052716592557453
8633,2.2047946255871698
8634,2.204644791182325
8635,2.204743260400143
8636,2.2050173769563295
8637,2.205408045085209
8638,2.205867192707395
8639,2.2063568976941625
8640,2.2068424339528714
8641,2.207302949722677
8642,2.2077085301907347
8643,2.2080468413282515
8644,2.208295164677473
8645,2.208454272666341
8646,2.2085112245264553
8647,2.2084805634224867
8648,2.2083589002777795
8649,2.2081733461574884
8650,2.2079289613794844
8651,2.2076557466778746
8652,2.207359553305753
8653,2.2070649198828227
8654,2.2067763817256694
8655,2.2065112605977943
8656,2.2062717443228577
8657,2.2060641516482393
8658,2.2058856090978143
8659,2.2057368198281484
8660,2.205614960936254
8661,2.2055187927559285
8662,2.2054458503812135
8663,2.2053936324500922
8664,2.205360125107095
8665,2.205344723591948
8666,2.2053459072571937
8667,2.2053656911461257
8668,2.205403609586061
8669,2.2054634747570945
8670,2.205546673499963
8671,2.2056599632105276
8672,2.2058085574696453
8673,2.2060022520993856
8674,2.206248782841036
8675,2.2065624560406842
8676,2.206955506551812
8677,2.2074482579567416
8678,2.208052523532081
8679,2.208788494089067
8680,2.2096573975028093
8681,2.2106644111079357
8682,2.2117642378852906
8683,2.2129210303666027
8684,2.214011509875723
8685,2.2149453462141846
8686,2.21553832274867
8687,2.2157147613210153
8688,2.215356107822242
8689,2.214530459381671
8690,2.213286651615472
8691,2.2118243197841996
8692,2.2102810330506997
8693,2.2088321013595387
8694,2.207562737091777
8695,2.2065379937139316
8696,2.205762241484352
8697,2.205221298564594
8698,2.2048796787169485
8699,2.2046997513039432
8700,2.2046440173784947
8701,2.204680777835959
8702,2.2047844730577273
8703,2.2049361019882334
8704,2.205121938061358
8705,2.205332762283815
8706,2.2055647788058836
8707,2.205815376918145
8708,2.2060875521917143
8709,2.2063802581059813
8710,2.206697584468451
8711,2.2070389708985902
8712,2.207408565675335
8713,2.2078046396258157
8714,2.208227841801026
8715,2.208669192603441
8716,2.209124072993918
8717,2.20957363337037
8718,2.210003033052836
8719,2.2103854395942344
8720,2.210696817252387
8721,2.2109072508644956
8722,2.210996524060991
8723,2.210950037061821
8724,2.210765984307083
8725,2.21045055035801
8726,2.210024052060013
8727,2.209517333294203
8728,2.208965525886951
8729,2.20840191439451
8730,2.207853665446646
8731,2.207342243603557
8732,2.206881241848696
8733,2.206479853022248
8734,2.2061383685070863
8735,2.2058553066241458
8736,2.2056257413491025
8737,2.205444104260702
8738,2.205301458210781
8739,2.2051926489165963
8740,2.2051108903409986
8741,2.205052092068626
8742,2.2050120842494776
8743,2.2049886446259404
8744,2.2049798645493226
8745,2.2049848524692095
8746,2.2050041754148397
8747,2.2050411686418947
8748,2.2050974048655743
8749,2.205179498030255
8750,2.205293418854007
8751,2.2054531178403356
8752,2.205669859172353
8753,2.205969518372397
8754,2.2063743313501267
8755,2.20693276158928
8756,2.207673709811291
8757,2.208676696620645
8758,2.2099566554889565
8759,2.211593546176787
8760,2.213481421254023
8761,2.2155832569523852
8762,2.217472977604778
8763,2.218886287841068
8764,2.21918903820438
8765,2.218328482244758
8766,2.2162585315375303
8767,2.213644451816152
8768,2.2110251213172667
8769,2.209038321412739
8770,2.2079182816796163
8771,2.2077076716025523
8772,2.208258872822503
8773,2.209296277821927
8774,2.2105139931041307
8775,2.2115907686049927
8776,2.212225956437494
8777,2.2123202117204115
8778,2.211933681001197
8779,2.211362444515834
8780,2.210993667105591
8781,2.2110708057137183
8782,2.211731293228917
8783,2.2127835685628776
8784,2.213915732162926
8785,2.2147899547015704
8786,2.2150592464113106
8787,2.214730639617529
8788,2.2138615076619357
8789,2.2127591087430614
8790,2.2116725363687806
8791,2.2107280900688817
8792,2.210006516098635
8793,2.2093913408812473
8794,2.2088439732404375
8795,2.2082536632113454
8796,2.2076095743710296
8797,2.206926553346882
8798,2.206262126258176
8799,2.2056868494054966
8800,2.2052522153906065
8801,2.204978585755199
8802,2.2048546811672503
8803,2.204842381456974
8804,2.204892625978768
8805,2.2049589523746356
8806,2.2050075883975166
8807,2.205018003300551
8808,2.2049895761732876
8809,2.2049299855372073
8810,2.2048571792438203
8811,2.2047869688086683
8812,2.204735474331304
8813,2.2047093846523245
8814,2.2047125387648734
8815,2.204743401516789
8816,2.204797463585852
8817,2.204870383310679
8818,2.204960829446223
8819,2.2050690494129612
8820,2.205202254631819
8821,2.205371059084465
8822,2.2055975107881705
8823,2.205907710737391
8824,2.206341884961075
8825,2.2069517946199424
8826,2.2078031589066667
8827,2.20898404418799
8828,2.210571052829783
8829,2.2126644773438104
8830,2.2152305209373897
8831,2.218240499103888
8832,2.2212370152566585
8833,2.223866998659419
8834,2.2251841314327625
8835,2.224974353237471
8836,2.2228113116065944
8837,2.219461912189416
8838,2.2154452794583617
8839,2.2117029679658295
8840,2.2086330698794563
8841,2.206491593879159
8842,2.2052385124173046
8843,2.2047437839071415
8844,2.204834596003673
8845,2.2053429867953813
8846,2.206119692669731
8847,2.207033520958973
8848,2.207969316443437
8849,2.208819652931411
8850,2.209505153887774
8851,2.2099455026084716
8852,2.2101213838497586
8853,2.2100045825133097
8854,2.2096538628190583
8855,2.2091015483494325
8856,2.2084501916329216
8857,2.2077525706732026
8858,2.207093096648234
8859,2.206505206940675
8860,2.2060310934020277
8861,2.2056751103694925
8862,2.205440779906956
8863,2.2053206560668004
8864,2.205302196052161
8865,2.2053803112120156
8866,2.205539918407014
8867,2.2057859981628267
8868,2.2061051547286517
8869,2.206514276449025
8870,2.2069934671917943
8871,2.2075670234204363
8872,2.208186868312607
8873,2.208873671077332
8874,2.2095156313049626
8875,2.210121993202055
8876,2.2105062137116893
8877,2.210699116830563
8878,2.210512948950831
8879,2.210077163152252
8880,2.2093358442583733
8881,2.2085117520439588
8882,2.2076816790251095
8883,2.2070237193896243
8884,2.2066118071370178
8885,2.2064931654484137
8886,2.206664143955765
8887,2.207089884343705
8888,2.207704791413474
8889,2.208462067618965
8890,2.209271052771251
8891,2.2101136435715096
8892,2.2108926606531414
8893,2.2116481664504732
8894,2.212293199571337
8895,2.2129166567834426
8896,2.2134284217316207
8897,2.213901877748136
8898,2.2142181440404434
8899,2.2143805594849955
8900,2.2142702072328935
8901,2.2138591691184986
8902,2.2131350700746313
8903,2.2121303560115706
8904,2.210960989106406
8905,2.209713250060946
8906,2.208523824076524
8907,2.2074545694833665
8908,2.206568434471563
8909,2.2058719350167357
8910,2.205361792419671
8911,2.205011956046407
8912,2.2047955366400744
8913,2.2046835070167132
8914,2.204649277049436
8915,2.2046721224292853
8916,2.2047356524278325
8917,2.204829310975329
8918,2.204944802369321
8919,2.2050788958936156
8920,2.2052314700073024
8921,2.2054038144080286
8922,2.2055986834194132
8923,2.205820895128964
8924,2.206075549781289
8925,2.206373700926325
8926,2.2067218781301854
8927,2.2071355263522614
8928,2.2076178060468044
8929,2.2081869901830884
8930,2.2088404935285273
8931,2.20959098343085
8932,2.210414260567016
8933,2.2113002271012507
8934,2.212189115924512
8935,2.2130302261115467
8936,2.213729177875173
8937,2.2142033210468357
8938,2.21437752926514
8939,2.214196112677772
8940,2.2136858133241826
8941,2.2128734275593764
8942,2.211895362981519
8943,2.2108249697392393
8944,2.209820485599841
8945,2.2089357343523233
8946,2.2082781748746125
8947,2.207866799689792
8948,2.20774240821637
8949,2.2079246937602983
8950,2.2083876335897155
8951,2.2091714598754626
8952,2.2101155229546112
8953,2.211253412968779
8954,2.2121585226642924
8955,2.212860278313583
8956,2.212747036439348
8957,2.212093349912864
8958,2.210615436341639
8959,2.208964816986456
8960,2.207315823317522
8961,2.2061615288562204
8962,2.205610485669431
8963,2.2056830837436454
8964,2.20623140366252
8965,2.207037846054316
8966,2.2078776643711695
8967,2.2085529510977087
8968,2.2089359360758607
8969,2.209041000200831
8970,2.208918423562743
8971,2.2088026777884475
8972,2.208820007107794
8973,2.2091593316558837
8974,2.209848724012775
8975,2.2108515806962403
8976,2.212028769021893
8977,2.2132053257758333
8978,2.2141384765461214
8979,2.2147286606969616
8980,2.2148205001905583
8981,2.214506247613798
8982,2.2138339480360263
8983,2.212966384379709
8984,2.2119960145196
8985,2.2110251157135603
8986,2.2100585794135386
8987,2.209158919263315
8988,2.208288746308535
8989,2.2075046249751233
8990,2.206784362559374
8991,2.206168478784259
8992,2.205655457271468
8993,2.205257028191852
8994,2.2049695391197677
8995,2.2047841670014154
8996,2.2046860309237224
8997,2.20465782888109
8998,2.204681315132762
8999,2.204740207470574
9000,2.204820619272234
9001,2.2049109987677378
9002,2.205005052397668
9003,2.2051006100828614
9004,2.2051988696523543
9005,2.2053040010538005
9006,2.205425704092637
9007,2.205574263975882
9008,2.2057657053125674
9009,2.2060144673780235
9010,2.206345060628342
9011,2.206775384524664
9012,2.207339493788615
9013,2.2080591297780376
9014,2.2089697761318408
9015,2.210082904478847
9016,2.211404268279838
9017,2.212889225461586
9018,2.2144572627252055
9019,2.2159387651599296
9020,2.21714131472475
9021,2.217806138553593
9022,2.217787186452418
9023,2.216988875093013
9024,2.263733625206796
9025,2.210722767773518
9026,2.207434932616542
9027,2.2055276586594665
9028,2.2047866377297503
9029,2.2049711380997574
9030,2.205888344533414
9031,2.207283241947725
9032,2.208894729938656
9033,2.210575878284215
9034,2.212144330082884
9035,2.213410375460954
9036,2.214138590116173
9037,2.2141526570870025
9038,2.2134923462121496
9039,2.2123096099221096
9040,2.2108267533502985
9041,2.2092566495212385
9042,2.2077752832607493
9043,2.2065470144649453
9044,2.205649520206399
9045,2.205073347305956
9046,2.2073573086292897
9047,2.205824788255498
9048,2.2076835948150024
9049,2.209976274768099
9050,2.212344602100814
9051,2.2142345153850127
9052,2.2153221380046033
9053,2.2154669985156112
9054,2.214616485675497
9055,2.2130774310989523
9056,2.211161537924663
9057,2.209397444085044
9058,2.2080564387424686
9059,2.207321135657542
9060,2.2073279806779706
9061,2.2080017614309257
9062,2.2093285168371954
9063,2.21112463487703
9064,2.2132189550693817
9065,2.2150201429623033
9066,2.2162959047203192
9067,2.2161784251034518
9068,2.2150683339892665
9069,2.212600538997102
9070,2.210014045161443
9071,2.2075420336779024
9072,2.2059234564496224
9073,2.2052009458308324
9074,2.20527777048532
9075,2.2058722305437857
9076,2.206647506005265
9077,2.2073336362447207
9078,2.2076610320817633
9079,2.2076142389611526
9080,2.2071447244427667
9081,2.2065380469829172
9082,2.205900477591559
9083,2.205463890079099
9084,2.205280114428188
9085,2.2053409455980453
9086,2.205590583082293
9087,2.2059109523925793
9088,2.206213373720811
9089,2.2064049262474943
9090,2.2064718065005007
9091,2.2064387372323813
9092,2.2063636041643417
9093,2.2063429146683835
9094,2.20642848886257
9095,2.206677280725741
9096,2.20710297882355
9097,2.2076914207061864
9098,2.2084162309683553
9099,2.2092491773539633
9100,2.2101417291074523
9101,2.211105777410828
9102,2.212074313834227
9103,2.2130703375035394
9104,2.2139843171865805
9105,2.2148079434371524
9106,2.2153455749027082
9107,2.215585999149977
9108,2.2153225091148587
9109,2.2146620692017267
9110,2.2135316496860984
9111,2.2121873486735457
9112,2.2106792066767746
