steps,avg_loss
8083,1.8339884964258524
8084,1.8340990253944518
8085,1.8340903907194595
8086,1.8339927625836636
8087,1.8337933778481001
8088,1.8335433379315937
8089,1.833246170726569
8090,1.8329586847550705
8091,1.8326787681350303
8092,1.8324590554014306
8093,1.8322841930914577
8094,1.8321962183737235
8095,1.8321601868507904
8096,1.8322163999651937
8097,1.832315751179945
8098,1.8324897797911253
8099,1.8326725510562398
8100,1.8328993849661024
8101,1.8330952557867868
8102,1.8332927264609982
8103,1.8334162149607345
8104,1.8335134996085327
8105,1.833523748978542
8106,1.8335081600084855
8107,1.8334142790483345
8108,1.8333078912483003
8109,1.833146158363006
8110,1.8329993230448625
8111,1.832825119936318
8112,1.8326946605823218
8113,1.8325624442170458
8114,1.832494315142926
8115,1.8324370208561462
8116,1.8324528259803992
8117,1.8324800168018378
8118,1.8325746452983818
8119,1.8326610846343059
8120,1.832795391730333
8121,1.8328946004464968
8122,1.8330236389906749
8123,1.8331004918535938
8124,1.833194752945022
8125,1.8332193983508769
8126,1.8332538762611115
8127,1.8332098145312592
8128,1.8331807206385933
8129,1.8330831357882953
8130,1.8330155073812073
8131,1.8328951813101306
8132,1.8328270659541173
8133,1.8327198077764049
8134,1.8326762286918363
8135,1.8326046480416225
8136,1.8326081715703229
8137,1.8325881308342642
8138,1.8326414515173197
8139,1.832664407977095
8140,1.8327558950969425
8141,1.8328042136270946
8142,1.8329099027435336
8143,1.8329590711142185
8144,1.83305307805356
8145,1.8330773659481747
8146,1.8331401577661262
8147,1.8331248128087096
8148,1.8331454693871616
8149,1.8330888566503205
8150,1.8330724638734455
8151,1.8329884790617104
8152,1.8329581050786339
8153,1.8328693106765581
8154,1.832842081391845
8155,1.8327694137891648
8156,1.8327682332055246
8157,1.8327254725311424
8158,1.832753607081266
8159,1.8327394911391135
8160,1.8327911062429465
8161,1.8327944503943954
8162,1.8328600183853276
8163,1.8328721226166802
8164,1.8329353721766046
8165,1.8329362298703091
8166,1.832977433537414
8167,1.8329524268499644
8168,1.8329726552933576
8169,1.832935422523733
8170,1.832945844892825
8171,1.8329037937978279
8172,1.8329080022591135
8173,1.8328623342605426
8174,1.8328672479697325
8175,1.8328308363974042
8176,1.8328435670835233
8177,1.832819801646798
8178,1.8328464518117655
8179,1.8328383838853128
8180,1.8328738305272094
8181,1.8328736792032836
8182,1.8329122168316352
8183,1.8329157214827076
8184,1.8329538286090752
8185,1.832958532288227
8186,1.8329887195262562
8187,1.8329874081652995
8188,1.833006774447418
8189,1.8329937751956504
8190,1.8329958085896956
8191,1.8329712409595955
8192,1.8329559345033715
8193,1.832921683268086
8194,1.832895730029747
8195,1.8328632300050358
8196,1.8328382630321927
8197,1.8328257653410085
8198,1.8328188683588575
8199,1.8328357876718069
8200,1.8328446634662634
8201,1.8328913322375933
8202,1.8329154619311958
8203,1.832995756019605
8204,1.8330247827108614
8205,1.8331297913728775
8206,1.8331586824861972
8207,1.833301538815522
8208,1.8333413863839827
8209,1.833558587268105
8210,1.833669719604479
8211,1.8340516748698188
8212,1.8343203945501831
8213,1.8349126672916427
8214,1.8352971630500499
8215,1.835813727760748
8216,1.8356741589903678
8217,1.8349672767404706
8218,1.832939481824247
8219,1.8300179621372947
8220,1.8263833379223164
8221,1.8231260186476352
8222,1.8207476608317013
8223,1.8197268035144751
8224,1.819819382161454
8225,1.8206096627977923
8226,1.8216631344267191
8227,1.82241931811377
8228,1.8231842591554261
8229,1.824045718571942
8230,1.8259069145849398
8231,1.828981322716708
8232,1.8333328746466786
8233,1.838393048108727
8234,1.8430297668264022
8235,1.8466942071787205
8236,1.8486675796439922
8237,1.8491710846451066
8238,1.8481554365249022
8239,1.8454837030150189
8240,1.8417862454371203
8241,1.8374545547024597
8242,1.8335459908901783
8243,1.8305194395023832
8244,1.828516819091805
8245,1.8274399786861273
8246,1.8269387184374626
8247,1.8269637555637306
8248,1.8274072798342478
8249,1.828432774419626
8250,1.8300649683991561
8251,1.8322116734254164
8252,1.834797224135428
8253,1.8373109577080284
8254,1.8397179052460721
8255,1.8414268267882061
8256,1.8424592658176988
8257,1.9743152688990342
8258,1.8375389525900552
8259,1.8331435620420016
8260,1.8297751994448703
8261,1.827449146734714
8262,1.8259903756042817
8263,1.8252806974286322
8264,1.8251991677616701
8265,1.825648451306923
8266,1.8267079510924547
8267,2.043009379132661
8268,1.8241559844184465
8269,1.8209077284259774
8270,1.819171464356296
8271,1.8184353795773212
8272,1.817875513665409
8273,1.817782003462296
8274,1.8177644861027855
8275,1.8179306162092268
8276,1.8183170132091147
8277,1.8188581131213486
8278,1.8196926029660907
8279,1.8211737166922177
8280,1.8231747131499336
8281,1.8261259071356537
8282,1.8303513791754864
8283,1.8361118209586238
8284,1.8431240430241587
8285,1.850728245382062
8286,1.8570700665144002
8287,1.860438924212729
8288,1.8595501944685615
8289,1.8547409435895652
8290,1.8480258675244
8291,1.8411350484415405
8292,1.8354146562571656
8293,1.8310824537860981
8294,1.8281889235918496
8295,1.8264147213304924
8296,1.8257022142222006
8297,1.8257794084818895
8298,1.826654218283526
8299,1.8283126640370262
8300,1.8307657832768787
8301,1.8340185115002305
8302,1.8378994449334531
8303,1.8420227868956771
8304,1.8457214133332662
8305,1.8482447329492622
8306,1.8490700797419415
8307,1.8479815389376442
8308,1.8453695658280869
8309,1.8418836412051653
8310,1.8383242319391198
8311,1.8350758846715762
8312,1.8325129608413788
8313,1.830617835375263
8314,1.8294536574124123
8315,1.8288770656085807
8316,1.8289295120731701
8317,1.829485919498747
8318,1.8305765476606912
8319,1.8320805638142654
8320,1.8339951669870183
8321,1.8360658293852854
8322,1.8381753591380015
8323,1.8399605915711696
8324,1.841244611064095
8325,1.8417331146671692
8326,1.8414295056870909
8327,1.840358236917774
8328,1.8387842552234044
8329,1.8369515823661182
8330,1.8351348395761113
8331,1.8334843642720131
8332,1.832149045828927
8333,1.831167018285799
8334,1.830585687198326
8335,1.8303675105939525
8336,1.8305227897613165
8337,1.8309795408850777
8338,1.8317427762981944
8339,1.832708850889985
8340,1.8338489234833795
8341,1.8349862886497352
8342,1.836075413407103
8343,1.836909374124834
8344,1.837470297391849
8345,1.8375944970541256
8346,1.8373821435103808
8347,1.8367692295530875
8348,1.8359629000576436
8349,1.8349649558072882
8350,1.8340053210815839
8351,1.8330728522580593
8352,1.8323411734277955
8353,1.8317586633787826
8354,1.8314393045911117
8355,1.8313012313420107
8356,1.8314186201368812
8357,1.8316963791629592
8358,1.8321740862996854
8359,1.8327377480331397
8360,1.8333988440331936
8361,1.8340316165141395
8362,1.8346284665582853
8363,1.8350685990603997
8364,1.8353592300102952
8365,1.8354206289990205
8366,1.8353106651742888
8367,1.834999250087039
8368,1.8345848696027214
8369,1.8340597765004993
8370,1.8335417399909446
8371,1.833016653155082
8372,1.8325957660383758
8373,1.8322384089519712
8374,1.8320393292489185
8375,1.8319331700999726
8376,1.831995608367969
8377,1.8321291990307782
8378,1.8323999977159773
8379,1.8326952984400666
8380,1.8330749386137348
8381,1.8334081289858823
8382,1.8337582314646117
8383,1.8339949339394495
8384,1.9834783812743617
8385,1.8262881269028166
8386,1.8215251148403735
8387,1.8191365360809613
8388,1.8187194813184906
8389,1.8198060626208943
8390,1.8215596698746546
8391,1.8238343239609995
8392,1.8263640936648238
8393,1.8288096187734877
8394,1.830626622182083
8395,1.8313175589376989
8396,1.832828470258812
8397,1.8346919956127536
8398,1.8380496866327196
8399,1.8423245498867928
8400,1.845780167915916
8401,1.8479644702715565
8402,1.8468234550817104
8403,1.8444695211254616
8404,1.841281084467402
8405,1.8383690421505716
8406,1.8364341024551023
8407,1.8346270749572262
8408,1.8328207372927303
8409,1.830732674028646
8410,1.8291592584638916
8411,1.828218020530355
8412,1.8283022212330962
8413,1.8293498500873917
8414,1.830914307349453
8415,1.8327775476046202
8416,1.8343388116810388
8417,1.836049680765243
8418,1.8374596735480648
8419,1.8389936969138183
8420,1.8404133810140366
8421,2.036325028368908
8422,1.8180195797741099
8423,1.8540640283967733
8424,1.925902359039006
8425,1.9602283449485938
8426,1.9085827272244895
8427,1.847074387885137
8428,1.820649098262852
8429,1.8252791652669784
8430,1.852371752878429
8431,1.8843900906789623
8432,1.9002463383318442
8433,1.8850614259580376
8434,1.854355173051888
8435,1.830496959620627
8436,1.8186695245257982
8437,1.8184663494248867
8438,1.8274475349298975
8439,1.8417403785088056
8440,1.8557924591901684
8441,1.8614983316535152
8442,1.8575594347620672
8443,1.8471169698456542
8444,1.8348346487709448
8445,1.8251502421335606
8446,1.8188577740500924
8447,1.8161573810635452
8448,1.8164328831970373
8449,1.8189725852267866
8450,1.822771505448609
8451,1.827123527389936
8452,1.8313439850320026
8453,1.8349332176940316
8454,1.8369759118365419
8455,1.836871365949289
8456,1.8347166066061604
8457,1.83143894283335
8458,1.827941567219849
8459,1.8248107313365078
8460,1.8222046736991953
8461,1.820129929317914
8462,1.8185492508118866
8463,1.8174459400570264
8464,1.8167908985007037
8465,1.816353497132774
8466,1.8160686517685178
8467,1.8158510319863101
8468,1.8157053623711472
8469,1.8156546659923598
8470,1.8156806059020387
8471,1.81573369204838
8472,1.815801464804079
8473,1.8158492537872442
8474,1.8159480082123551
8475,1.816092868147324
8476,1.8162946533098054
8477,1.8165606270488848
8478,1.8168980893968247
8479,1.817358358883342
8480,1.8180069560502035
8481,1.8189201364940346
8482,1.8201957582093964
8483,1.8219219409095149
8484,1.8242303724922504
8485,1.8272065789972811
8486,1.830871040328374
8487,1.8350912058638271
8488,1.8394386748398681
8489,1.8433072610564962
8490,1.8458273371761198
8491,1.846496369277301
8492,1.8452074163700747
8493,1.8424225050059093
8494,1.8388988539303994
8495,1.8352852680322542
8496,1.8320978258317644
8497,1.8295290476542132
8498,1.8276538407426206
8499,1.8264179206361384
8500,1.8257563203628677
8501,1.8256003359146966
8502,1.8259174780601826
8503,1.8266845506072957
8504,1.8279029259727095
8505,1.8295306069662658
8506,1.8315306169507728
8507,1.8337706557768043
8508,1.8360757128783594
8509,1.8381769916240924
8510,1.8397749513764203
8511,1.8406244770907592
8512,1.8405757139689982
8513,1.8397055488839
8514,1.8382140681389192
8515,1.8363744192093088
8516,1.8344738247862125
8517,1.8327093729712716
8518,1.831244433828267
8519,1.8301262225686366
8520,1.8293985883238526
8521,1.8290358811762264
8522,1.8290385230887778
8523,1.8293649647159342
8524,1.8300079532274964
8525,1.830901951992518
8526,1.8320173620968636
8527,1.8332369817191954
8528,1.8344904168236202
8529,1.8356076690674847
8530,1.836508219216007
8531,1.8370330590337418
8532,1.8371653029248205
8533,1.8368651852413094
8534,1.8362328417862486
8535,1.8353425761185753
8536,1.8343437408207461
8537,1.8333312925725438
8538,1.8324280231625305
8539,1.831678662692919
8540,1.8311398556996419
8541,1.8308111474084536
8542,1.8307139259442053
8543,1.8308236616030449
8544,1.83113983360114
8545,1.8316146908771134
8546,1.8322239873670365
8547,1.8328930457483712
8548,1.8335879673296336
8549,1.8342136200776342
8550,1.8347408606376798
8551,1.835072924610022
8552,1.835227076544602
8553,1.8351372940125756
8554,1.8348823079141905
8555,1.8344429602243075
8556,1.8339402797936644
8557,1.833372828816763
8558,1.8328608691742097
8559,1.8323835471532768
8560,1.8320345075088569
8561,1.8317748745339784
8562,1.831677625835432
8563,1.8316799574597915
8564,1.8318356424039053
8565,1.8320577302283314
8566,1.8323884059362956
8567,1.832725921347945
8568,1.8331115454926479
8569,1.8334386352109369
8570,1.833755298705762
8571,1.8339493310793924
8572,1.8340826110575903
8573,1.8340709017282115
8574,1.8340015549530935
8575,1.833808604556706
8576,1.8335897623959814
8577,1.8332996345040402
8578,1.8330338519038176
8579,1.832759178568248
8580,1.8325564023399685
8581,1.8323876560452779
8582,1.8323079228786825
8583,1.832279428744054
8584,1.8323292668337072
8585,1.832421307205535
8586,1.8325665020431674
8587,1.832741382073403
8588,1.8329326639746495
8589,1.8331320925710757
8590,1.8333037660196083
8591,1.833459248825672
8592,1.8335445629696416
8593,1.8336020244028277
8594,1.8335659604572805
8595,1.833521947395689
8596,1.8333827927021988
8597,1.8332700365134962
8598,1.8330715829465127
8599,1.8329556230377047
8600,1.8327612262762276
8601,1.8326933320383483
8602,1.8325361351412224
8603,1.8325455279279557
8604,1.8324385612137224
8605,1.8325298857095835
8606,1.8324471033609018
8607,1.8325771520779601
8608,1.8324475255174977
8609,1.8325239378984004
8610,1.8322469036663154
8611,1.8321651173971638
8612,1.8316725712888968
8613,1.8313664629034985
8614,1.8306830456517946
8615,1.8302220960985713
8616,1.8295544610284349
8617,1.8292099769913872
8618,1.8289264527123614
8619,1.8290857586313654
8620,1.8295487025879367
8621,1.8305094256424823
8622,1.8318830909174018
8623,1.8336309312867414
8624,1.83564159448748
8625,1.837565058646819
8626,1.839253617097728
8627,1.8401471463381107
8628,1.8403089529010317
8629,1.8393780735346126
8630,1.8378561124067196
8631,1.8357760931467677
8632,1.833768885052978
8633,1.8319455605004549
8634,1.8306346387969465
8635,1.8298219172024655
8636,1.8295199194990606
8637,1.829676536915004
8638,1.8301294899858092
8639,1.8308916848689045
8640,1.831720353983125
8641,1.8327106111201155
8642,1.8335976567852519
8643,1.8345193823209869
8644,1.8352547029211586
8645,1.8359028755968978
8646,1.836319260668207
8647,1.8365146499687381
8648,1.836463892655085
8649,1.8361221090227637
8650,1.8356074160744054
8651,1.8348611492335238
8652,1.8340878869664696
8653,1.8332340845191488
8654,1.832515054657819
8655,1.8318729603636448
8656,1.8314677658102099
8657,1.8312348941377496
8658,1.831252229888097
8659,1.831457600463418
8660,1.8318571238168484
8661,1.832401095206849
8662,1.8330100788091612
8663,1.833657321948732
8664,1.8342231595764413
8665,1.8347116261167316
8666,1.8349993679760768
8667,1.835130028870146
8668,1.8350396703094838
8669,1.8348033066231426
8670,1.834434313089408
8671,1.8339873100963775
8672,1.8335247534708299
8673,1.8330554659063574
8674,1.832662925902318
8675,1.8323111391568065
8676,1.8320974348927315
8677,1.8319464828523055
8678,1.831947724472635
8679,1.8320099412983102
8680,1.8322101762761291
8681,1.8324390088655054
8682,1.832752638839801
8683,1.8330489289523544
8684,1.8333700965288924
8685,1.8336307025658811
8686,1.8338526416121073
8687,1.833982991267255
8688,1.8340356742265738
8689,1.8339925681919986
8690,1.833868109160066
8691,1.8336780957408216
8692,1.8334375955151827
8693,1.833177499100134
8694,1.8329155894971365
8695,1.8326809365551129
8696,1.8324860470052706
8697,1.8323455739941248
8698,1.8322752459888363
8699,1.8322677093560142
8700,1.8323322164892637
8701,1.832437902333922
8702,1.8326017895814695
8703,1.8327708552329398
8704,1.832970260595595
8705,1.8331363531060414
8706,1.8333115913658868
8707,1.8334178063931095
8708,1.8335132102195844
8709,1.8335174753420325
8710,1.833511434209263
8711,1.8334123157297904
8712,1.8333242124250695
8713,1.8331621426467577
8714,1.83304654340288
8715,1.832881835981621
8716,1.8327900294466226
8717,1.8326633514464672
8718,1.8326263542277563
8719,1.832561760408273
8720,1.8325945341217025
8721,1.8325995110997475
8722,1.832693589819986
8723,1.8327459417040626
8724,1.8328718996413618
8725,1.8329402245163036
8726,1.833058138130473
8727,1.8331065700199638
8728,1.8331867394760895
8729,1.8331967538388934
8730,1.8332281055833897
8731,1.8332020385433156
8732,1.8331877774901255
8733,1.8331295275977642
8734,1.8330855616131227
8735,1.8330261831911752
8736,1.8329740300534638
8737,1.8329246414248748
8738,1.8328787437999268
8739,1.8328548812554282
8740,1.832826488555768
8741,1.8328339093744745
8742,1.8328241227353772
8743,1.8328608220108318
8744,1.8328609754090954
8745,1.8329107222684535
8746,1.8328997357551526
8747,1.8329410001153525
8748,1.8328972002535164
8749,1.8329120991714878
8750,1.8328261903736824
8751,1.8328130290070832
8752,1.832693512800335
8753,1.8326683736565375
8754,1.8325322559859394
8755,1.8325073818346909
8756,1.8323647533132188
8757,1.8323518179010017
8758,1.8322200254999828
8759,1.832232238815785
8760,1.8321291144826337
8761,1.8321901652429122
8762,1.832140415610469
8763,1.8322661811763914
8764,1.8322778509386268
8765,1.8324726436151129
8766,1.8325492182996441
8767,1.832816066428625
8768,1.832953193762148
8769,1.8332839503296374
8770,1.8334593453206427
8771,1.833819753451852
8772,1.8339763120555983
8773,1.834290909236919
8774,1.8343151571476626
8775,1.8344168542592723
8776,1.8341190082893377
8777,1.8338051240400943
8778,1.833122900192901
8779,1.8325003501257733
8780,1.8318552673611843
8781,1.8315433157730188
8782,1.8317539421672904
8783,1.8324235987100583
8784,1.8338748815420214
8785,1.835101099006017
8786,1.8365109744089447
8787,1.8361581171671912
8788,1.8351451603367341
8789,1.832330444340608
8790,1.8298722458983796
8791,1.827978691316543
8792,1.8277760015552793
8793,1.8291262054281838
8794,1.8313484826563173
8795,1.8338912572373622
8796,1.8354378180848756
8797,1.8362862518684229
8798,1.836098467864184
8799,1.8361466295376452
8800,1.8365021879228647
8801,1.8372398958046212
8802,1.8380757596248039
8803,1.8379641487432088
8804,1.8374091399555081
8805,1.835954750082871
8806,1.834667873231938
8807,1.8336254546517476
8808,1.833053896412616
8809,1.8329074552434812
8810,1.8327367548096791
8811,1.832700372947731
8812,1.8325133273654477
8813,1.8326065505431999
8814,1.832868676343964
8815,1.8334380905617427
8816,1.8341626140463372
8817,1.8347497745711845
8818,1.835260607870595
8819,1.8353987627942363
8820,1.8354773191872755
8821,1.8353929851233708
8822,1.835283120050925
8823,1.8351430297135682
8824,1.83483947143015
8825,1.8345038217242113
8826,1.833992474507393
8827,1.8335449648089572
8828,1.8331122208779438
8829,1.8328282259002844
8830,1.8326787925508903
8831,1.8326082375304993
8832,1.832663223699289
8833,1.8327168615119103
8834,1.8328691918958906
8835,1.833031074684964
8836,1.8332605944507325
8837,1.833528379156037
8838,1.8337676725860237
8839,1.8340102883884264
8840,1.8341303368877895
8841,1.8342194553812643
8842,1.8341681923734048
8843,1.834079518046136
8844,1.8339112753919202
8845,1.8337142944316631
8846,1.8335093769003632
8847,1.8332757875578516
8848,1.8330828739749427
8849,1.8328775844991843
8850,1.8327405371061167
8851,1.8326282357074788
8852,1.8325908607712234
8853,1.832609668437965
8854,1.8326734331656553
8855,1.8327939945590663
8856,1.832921366436794
8857,1.8330835772655518
8858,1.8332153709975085
8859,1.8333495930805612
8860,1.8334412085788596
8861,1.8335070256779242
8862,1.8335319523009688
8863,1.833506885017438
8864,1.8334505632464584
8865,1.83334336772637
8866,1.8332330429752606
8867,1.8330947706858165
8868,1.8329706473515273
8869,1.832849566043627
8870,1.832762409252442
8871,1.8327032664077045
8872,1.8326772999499255
8873,1.8326847452525663
8874,1.9543152290680819
8875,1.8169035869146195
8876,1.8232362333376588
8877,1.8466903094454685
8878,1.8794447603129947
8879,1.900509761275774
8880,1.8921869828771143
8881,1.8635439339031028
8882,1.8364158190378557
8883,1.8212544787055545
8884,1.8162263056227839
8885,1.8186546001451576
8886,1.8268326018093817
8887,1.8387414598003324
8888,1.8515252928154518
8889,1.8603365066026005
8890,1.8609112881333971
8891,1.8535927873975955
8892,1.8423974279888733
8893,1.8318426658592064
8894,1.8242762982598042
8895,1.819651387200403
8896,1.8173717713662811
8897,1.8167434337582384
8898,1.8175254419566191
8899,1.8192581170391517
8900,1.821710825468798
8901,1.8247375314082954
8902,1.8281318119217542
8903,1.8309131201040014
8904,1.8332291159721446
8905,1.8339660403078075
8906,1.8341190866893513
8907,1.8332694826357643
8908,1.832455294001186
8909,1.8318723291551724
8910,1.831714590609422
8911,1.831808244650397
8912,1.8317999536730194
8913,1.831470927537366
8914,1.8306646821669657
8915,1.8295602216002123
8916,1.828121813700275
8917,1.8269102644925774
8918,1.8259854108430944
8919,1.8256291403568663
8920,1.8258000459625958
8921,1.8264561944455804
8922,1.8274628226756977
8923,1.828514756175553
8924,1.8296906225098706
8925,1.8306748405544604
8926,1.8317281299522272
8927,1.8325669879199098
8928,1.8334445402440263
8929,1.83416715958625
8930,1.8348080759169172
8931,1.835179198625935
8932,1.835188483695903
8933,1.8348621924526654
8934,1.834128826078705
8935,1.83329123710022
8936,1.8323299330312028
8937,1.8315076302056426
8938,1.8308187632607034
8939,1.8303442169421362
8940,1.8301022803466291
8941,1.8300204650039362
8942,1.8301559366044544
8943,1.830371963935928
8944,1.8307792160140335
8945,1.8312165584162252
8946,1.831805279336002
8947,1.8323856568252634
8948,1.8330123886576133
8949,1.833552135222788
8950,1.8339969881939606
8951,1.8342917506990948
8952,1.8343826467610065
8953,1.8343123510459267
8954,1.8340311834312046
8955,1.8336627065298063
8956,1.8331847083175485
8957,1.8327206928019901
8958,1.8322710806244848
8959,1.8319014253544457
8960,1.8316316435560895
8961,1.8314608231154246
8962,1.831428037218393
8963,1.8314759677221744
8964,1.8316526194255296
8965,1.8318688810748796
8966,1.8321826691630854
8967,1.8324979933736407
8968,1.8328518698788983
8969,1.8331497539392945
8970,1.8334147626221597
8971,1.8335931661795022
8972,1.8336882536692065
8973,1.8336942803083776
8974,1.8335990330641132
8975,1.8334460320438648
8976,1.833215515434711
8977,1.8329816845175586
8978,1.8327140178351375
8979,1.832490773919743
8980,1.8322824423574176
8981,1.8321515525556666
8982,1.8320694053786881
8983,1.832068454510674
8984,1.8321280126546067
8985,1.8322478205164128
8986,1.8324111468420505
8987,1.8325929848745717
8988,1.8327918829472067
8989,1.8329748588067052
8990,1.8331470648526824
8991,1.8332696585595847
8992,1.8333522310967318
8993,1.8333691132964212
8994,1.8333394373423986
8995,1.8332615757664823
8996,1.8331427479468225
8997,1.833008356594388
8998,1.8328525795413448
8999,1.8327152988942697
9000,1.8325707639689717
9001,1.8324800852420438
9002,1.8324008676174333
9003,1.83240073880457
9004,1.832409025846432
9005,1.8324920245782628
9006,1.8325615555137191
9007,1.8326929662500056
9008,1.8327924880475872
9009,1.8329349598675766
9010,1.8330197107281119
9011,1.8331310379659478
9012,1.8331712005107133
9013,1.8332236058659457
9014,1.833195442753862
9015,1.8331757353795841
9016,1.8330868246214909
9017,1.8330207162589829
9018,1.8329070912143943
9019,1.8328287671154242
9020,1.8327272524742004
9021,1.832675176180604
9022,1.8326175834401475
9023,1.832615866661967
9024,1.83261435553757
9025,1.8326624876465825
9026,1.8327071361131915
9027,1.8327855444429733
9028,1.8328442884338358
9029,1.8329189285558054
9030,1.8329667325953547
9031,1.8330175773065647
9032,1.8330393714839457
9033,1.8330628639670645
9034,1.8330520011587201
9035,1.833037412314826
9036,1.8329973376952773
9037,1.8329620419407981
9038,1.8329103879117128
9039,1.8328702038768765
9040,1.8328212600311775
9041,1.8327918344123737
9042,1.8327573038057952
9043,1.8327433560615323
9044,1.8327270671936418
9045,1.8327385459332386
9046,1.8327469561719272
9047,1.8327844918071428
9048,1.832813982774547
9049,1.8328693706897916
9050,1.832900770474477
9051,1.8329503516475945
9052,1.8329568865173145
9053,1.832981725572774
9054,1.8329565656388174
9055,1.832968297855712
9056,1.8329288666781522
9057,1.8329483006863405
9058,1.832903522405416
9059,1.8329428788892446
9060,1.8328982974551131
9061,1.8329738828984214
9062,1.832935988230013
9063,1.8330739201836175
9064,1.8330627026884065
9065,1.8333109410709512
9066,1.8333572517283994
9067,1.8337891953759453
9068,1.8339334005880599
9069,1.8346001272781176
9070,1.8347776322144818
9071,1.8354002421133593
9072,1.8349636849228177
9073,1.8343493927680026
9074,1.8320516078048439
9075,1.829230790071523
9076,1.8257512577807407
9077,1.8230617068019739
9078,1.8217174889692997
9079,1.8220544661997713
9080,1.8238478916027852
9081,1.826257922365258
9082,1.8287390166469755
9083,1.8303615713859478
9084,1.8317550868007189
9085,1.8330737293865447
9086,1.835551952071509
9087,1.8386063013717606
9088,1.8415516061059503
9089,1.8431037429396198
9090,1.8427916340785875
9091,1.8415264827607758
9092,1.8401090178510089
9093,1.8389310279345499
9094,1.837937143192382
9095,1.836427646957948
9096,1.834817404506947
9097,1.833253614723312
9098,1.83226295657265
9099,1.8319804764791008
9100,1.83180021112496
9101,1.8318474466487236
9102,1.8315495367253347
9103,1.8315871326624773
9104,1.8318328593203301
9105,1.8325621460173331
9106,1.8335853111102058
9107,1.8346089616176298
9108,1.8357211346919953
9109,1.8366921813842823
9110,1.8377210582877688
9111,1.8384227019708472
9112,1.8387371111835602
9113,1.8383495557519087
9114,1.8375172060267453
9115,1.8362553403697661
9116,1.8350524728517705
9117,1.8337859468227147
9118,1.8328116820374654
9119,1.8319182205296378
9120,1.8313951507240993
9121,1.8311374747437275
9122,1.8312458175339998
9123,1.8316582789817022
9124,1.8322320697707895
9125,1.832989285166386
9126,1.8337215201600379
9127,1.8345185180022123
9128,1.8351952566888166
9129,1.835744454196665
9130,1.8360642790931478
9131,1.836112781164228
9132,1.8359406989070817
9133,1.8355682806450904
9134,1.8350851097072087
9135,1.8345294457043528
9136,1.833958556602235
9137,1.8334059373665057
9138,1.8329437708627752
9139,1.8325497777577824
9140,1.8323311679780585
9141,1.8321744611510176
9142,1.8322136619371527
9143,1.8322678105914894
9144,1.8324929247315602
9145,1.8326972768888166
9146,1.8330207445139197
9147,1.833285137528653
9148,1.833598490906215
9149,1.8338142358363185
9150,1.834012943178753
9151,1.834094482019486
9152,1.834134674718754
9153,1.8340635430356016
9154,1.8339640697015056
9155,1.8337905528847132
9156,1.833614753170512
9157,1.8334155885518926
9158,1.833230958547516
9159,1.8330713094438764
9160,1.8329277400330901
9161,1.832847164094526
9162,1.8327727723018312
9163,1.8327764317347675
9164,1.8327711731119538
9165,1.832843248120477
9166,1.8328956098707336
9167,1.8330059412334478
9168,1.8330748604125922
9169,1.8331751132555962
9170,1.8332054754679945
9171,1.8332503733786687
9172,1.833223180568541
9173,1.8332148449328929
9174,1.8331440201235871
9175,1.8331039502280544
9176,1.8330231675241653
9177,1.8329830282499624
9178,1.8329383273537316
9179,1.8329290860778173
9180,1.8329446108933412
9181,1.8329786669069823
9182,1.8330618164823949
9183,1.8331282691953774
9184,1.8332602899460084
9185,1.8333343381032265
9186,1.8334872486473721
9187,1.8335265441880098
9188,1.833655535711117
9189,1.833614888389135
9190,1.8336898199936145
9191,1.8335444413443986
9192,1.833542429411072
9193,1.8332735964864173
9194,1.8331865895855217
9195,1.8328027175650405
9196,1.8326307647685458
9197,1.832143037739297
9198,1.8318823016335242
9199,1.8313241671654814
9200,1.8310142911750056
9201,1.8304804726774013
9202,1.8302309648106028
9203,1.8298890163966266
9204,1.8298870928420363
9205,1.8299493978495316
9206,1.830394520320444
9207,1.8310310159332919
9208,1.8320310903600021
9209,1.8332369671385256
9210,1.834618164358276
9211,1.836033007255174
9212,1.837232701371806
9213,1.8381628675581552
9214,1.83845785364077
9215,1.8382982208563772
9216,1.8374054295643638
9217,1.836230897285867
9218,1.8346518300112185
9219,1.8331661681998948
9220,1.831710873386522
9221,1.8306166922510922
9222,1.829819746793261
9223,1.8294617676064835
9224,1.8294919530285376
9225,1.8298947297862906
9226,1.8306541661463709
9227,1.8316231003587788
9228,1.8328276230440281
9229,1.8339641627558518
9230,1.8351194101129071
9231,1.8358987445539665
9232,1.8364949306473164
9233,1.8365611606036727
9234,1.836393268841924
9235,1.835806915947294
9236,1.8351133359296132
9237,1.8342736461945655
9238,1.8334893416306373
9239,1.8327915515342323
9240,1.83222997679874
9241,1.8318625188029323
9242,1.8316316199118472
9243,1.8316190157494951
9244,1.8316985470904132
9245,1.8319691232689537
9246,1.8322668631411498
9247,1.8326911621382833
9248,1.8330590784780127
9249,1.833477977327862
9250,1.833789620387202
9251,1.8340935643205625
9252,1.8342626111430036
9253,1.834373280573402
9254,1.834367100706443
9255,1.834284835634057
9256,1.8341396246280184
9257,1.8339204803863207
9258,1.8337058189653626
9259,1.8334259074569608
9260,1.8332048212413716
9261,1.8329242301561819
9262,1.8327525450376787
9263,1.8325332802918688
9264,1.8324538217441748
9265,1.832331647904145
9266,1.8323594251159965
9267,1.8323424154686756
9268,1.8324672657873573
