steps,avg_loss
7725,1.8387512629927092
7726,1.8389788880015048
7727,1.839364164774306
7728,1.8398581052999794
7729,1.8404403663687652
7730,1.841084744606746
7731,1.8417757496422364
7732,1.8424953323605269
7733,1.8432159515732063
7734,1.843919233663635
7735,1.84456820770239
7736,1.8451377870484655
7737,1.845573736170764
7738,1.8458646976313062
7739,1.8459703083012404
7740,1.845904374594032
7741,1.8456518794202854
7742,1.8452551939579043
7743,1.8447395322286801
7744,1.8441574234595877
7745,1.8435367998021248
7746,1.842923913519232
7747,1.842338372078189
7748,1.8418053043879674
7749,1.841332770745992
7750,1.8409287112871286
7751,1.8405876282360054
7752,1.8403094624443184
7753,1.840085926515537
7754,1.8399122313055514
7755,1.8397807174833225
7756,1.8396875886802353
7757,1.8396279035711127
7758,1.839598352058675
7759,1.8395980993138963
7760,1.83962638472598
7761,1.839683221337112
7762,1.8397740344180284
7763,1.8399026429389758
7764,1.8400781581374699
7765,1.840309291045104
7766,1.8406093553161509
7767,1.840992263995324
7768,1.8414797817050221
7769,1.8420876969797562
7770,1.8428408697148793
7771,1.843748048555532
7772,1.844822925122423
7773,1.8460395403010061
7774,1.8473709699811232
7775,1.8487167127368676
7776,1.849975653486735
7777,1.8509621963462226
7778,1.8515494684091245
7779,1.8515814633954832
7780,1.8510542763664575
7781,1.8499882040176772
7782,1.8485579876032436
7783,1.8532306962895237
7784,1.8494561014233377
7785,1.8512868618428926
7786,1.8519912267793999
7787,1.851407947492309
7788,1.849801751295912
7789,1.8476793198780939
7790,1.8453939899151321
7791,1.843184724929411
7792,1.8413005492535455
7793,1.8399071334252242
7794,1.839074415751869
7795,1.8387357805723084
7796,1.8387341721318369
7797,1.838936626937827
7798,1.8392804680025023
7799,1.8397448876211064
7800,1.8402962819337312
7801,1.8408732246424755
7802,1.8413940940922753
7803,1.8418238489109382
7804,1.8421613566328658
7805,1.8424182959774782
7806,1.8425915142612042
7807,1.842666949964689
7808,1.8426296476241972
7809,1.8425005997065522
7810,1.8423104508709514
7811,1.8420894166152586
7812,1.8418447263574393
7813,1.841585159096001
7814,1.841316995972906
7815,1.841060578216726
7816,1.8408285942291147
7817,1.8406310408682933
7818,1.8404633934610852
7819,1.840320753772808
7820,1.8402030179297246
7821,1.840115569048796
7822,1.8400592912432594
7823,1.8400351520333875
7824,1.8400395454349803
7825,1.8400704973081452
7826,1.8401308474782148
7827,1.840227344405037
7828,1.8403633008914437
7829,1.8405457840589912
7830,1.840777739968089
7831,1.84106731370584
7832,1.8414232846530851
7833,1.8418584807145133
7834,1.8423785652300313
7835,1.8429945000031718
7836,1.8437001103289041
7837,1.8444946160453917
7838,1.8453504636288791
7839,1.8462434263911855
7840,1.8471058005266183
7841,1.8478808119839125
7842,1.8484707923976536
7843,1.848814855640332
7844,1.8488377673509528
7845,1.8485415575358133
7846,1.8479296569560888
7847,1.8470822060513659
7848,1.8460664973653294
7849,1.844988197931404
7850,1.843917233059614
7851,1.8429239887006488
7852,1.8420412901388652
7853,1.841291255649827
7854,1.8406722118799208
7855,1.8401772442612607
7856,1.8397890705988345
7857,1.8394913096560088
7858,1.839264965803579
7859,1.8390965993864605
7860,1.8389718551640875
7861,1.838882551655334
7862,1.8388177630117881
7863,1.8387733415069714
7864,1.8387442422799665
7865,1.838727526406314
7866,1.8387205206298654
7867,1.8387235305245837
7868,1.838735727504386
7869,2.0091527161653664
7870,1.840243403507823
7871,1.8397581219669845
7872,1.8396677737304743
7873,1.8398879161691108
7874,1.8390672329408049
7875,1.8389891499455129
7876,1.8390878156710648
7877,1.83913806720733
7878,1.8391659191333136
7879,1.8391923863664252
7880,1.8388831248909383
7881,1.8387670795122808
7882,1.8388622075222756
7883,1.8388569535827384
7884,1.8390029736827427
7885,1.838955918997024
7886,1.8389679315967986
7887,1.8389640405054835
7888,1.8391471335457397
7889,1.8394693060832605
7890,1.8398459404484069
7891,1.8405285061913463
7892,1.8413559776755073
7893,1.8427481518171196
7894,1.8448693702374004
7895,1.8478966386680615
7896,1.852105137453916
7897,1.8572590645465108
7898,1.8630184969498131
7899,1.8680538479756685
7900,1.8706602032229767
7901,1.8697221980539502
7902,1.8651081171328354
7903,1.858365747815062
7904,1.8514507312789061
7905,1.8457700387229523
7906,1.8418059800065083
7907,1.8395046896244065
7908,1.8385346715032553
7909,1.838621497982625
7910,1.8394414044912506
7911,1.8407931238181026
7912,1.842514969287101
7913,1.844366300089741
7914,1.8461840163655971
7915,1.8477220014040356
7916,1.848753868020119
7917,1.8491291326483723
7918,1.8488097325845516
7919,1.8478551480632297
7920,1.8464424789316727
7921,1.8448250642148945
7922,1.843223677573534
7923,1.8417842044103387
7924,1.8406023441830193
7925,1.8397011329680208
7926,1.8390701693256428
7927,1.8386738734343375
7928,1.8384674692759653
7929,1.838404471277465
7930,1.8384529627253845
7931,1.8385782236969945
7932,1.838758180915272
7933,1.8389806208647699
7934,1.839229821457136
7935,1.8395042208245524
7936,1.8397992992264718
7937,1.8401144678833812
7938,1.8404522076993541
7939,1.8408148162012175
7940,1.841206116924019
7941,1.8416243623418924
7942,1.8420690709790999
7943,1.8425406881431379
7944,1.8430311219569322
7945,1.8435315120922477
7946,1.8440242339377881
7947,1.8444918106178974
7948,1.8449065370313267
7949,1.8452460487723843
7950,1.8454852342567585
7951,1.8456097801577116
7952,1.8456032762940144
7953,1.8454654268122774
7954,1.8451989160760092
7955,1.8448260255208235
7956,1.8443721902488197
7957,1.8438704668560681
7958,1.8433478443579194
7959,1.8428301769234612
7960,1.8423371406929991
7961,1.841883830229292
7962,1.8414797048256593
7963,1.8411289784678992
7964,1.8408311936093837
7965,1.8405852804252973
7966,1.8403878406822252
7967,1.8402369956839386
7968,1.8401300251244173
7969,1.8400636709647666
7970,1.8400364663348519
7971,1.8400476449073486
7972,1.8400961885024163
7973,1.8401853484434079
7974,1.840317843574399
7975,1.840500321296501
7976,1.8407381828225344
7977,1.8410390725297343
7978,1.8414109744392548
7979,1.8418621173801923
7980,1.8423980454152542
7981,1.8430240677225083
7982,1.8437381020113457
7983,1.8445295696324773
7984,1.8453742205353758
7985,1.8462302126745382
7986,1.847037988123898
7987,1.8477252297451794
7988,1.8482150755857116
7989,1.8484403590892586
7990,1.8483591322940083
7991,1.8479675936174509
7992,1.8473005473699124
7993,1.8464201505380191
7994,1.8454107747926725
7995,1.844358396028174
7996,1.843335479692517
7997,1.8423955920327557
7998,1.841570687753903
7999,1.8408731389289765
8000,1.8403025030535765
8001,1.8398460552733353
8002,1.8394887178591464
8003,1.839213923773523
8004,1.8390060893736908
8005,1.8388507511806895
8006,1.8387372823051582
8007,1.8386558266560447
8008,1.838599159989951
8009,1.8385624548290072
8010,1.8385422918840142
8011,1.8385376464731258
8012,1.8385472571014467
8013,1.8385722262738018
8014,1.8386141344600273
8015,1.8386770787460982
8016,1.8387662204726716
8017,1.8388900431128654
8018,1.8390602859953922
8019,1.8392915130520282
8020,1.8396038092350409
8021,1.8400254145491892
8022,1.8405916227686787
8023,1.8413452326828987
8024,1.8423374235196335
8025,1.8436231057512806
8026,1.845246650804325
8027,1.8472126463308842
8028,1.8494685468738878
8029,1.8518433802277596
8030,1.8540553065203391
8031,1.8557047318045643
8032,1.8564208150988661
8033,1.8559471845602946
8034,1.8543326124192738
8035,1.8518589522883224
8036,1.8489916574825656
8037,1.8461527117936032
8038,1.843659521671022
8039,1.841657781342215
8040,1.8401770080083364
8041,1.8391651582271027
8042,1.8385409261319452
8043,1.8382195706104905
8044,1.8381246417320198
8045,1.8381961850566806
8046,1.8383909865534662
8047,1.8386771098505181
8048,1.8390371231442841
8049,1.8394600474611569
8050,1.8399415336904377
8051,1.8404829821122675
8052,1.8410822098109834
8053,1.8417412477210964
8054,1.8424533197948159
8055,1.8432091035725453
8056,1.8439832853727425
8057,1.8447487003357395
8058,1.845458199880122
8059,1.8460691008610186
8060,1.8465212068006465
8061,1.846780708281727
8062,1.8468048312687237
8063,1.8465984337172892
8064,1.8461654161800958
8065,1.8455561392234103
8066,1.8448147418926077
8067,1.844011167092453
8068,1.8431931169004312
8069,1.8424124907532309
8070,1.8416967516098524
8071,1.8410700580826362
8072,1.8405340274966187
8073,1.8400894036841233
8074,1.839727093283577
8075,1.8394405070003448
8076,1.8392168453849433
8077,1.8390475310298338
8078,1.8389217549857733
8079,1.8388323500590495
8080,1.8387744009670222
8081,1.8387451440973046
8082,1.8387414997989686
8083,1.8387641005819382
8084,1.8388134328531958
8085,1.8388930287183982
8086,1.8390078800059009
8087,1.8391666321743751
8088,1.8393791798662007
8089,1.8396611971900818
8090,1.8400296463843362
8091,1.8405076175241124
8092,1.8411195820628463
8093,1.841897832129105
8094,1.8428659666503315
8095,1.8440486659959803
8096,1.8454361049913044
8097,1.8470083577332566
8098,1.8486609655299806
8099,1.8502674327906814
8100,1.8515937944600576
8101,1.852450743577465
8102,1.8526143229237149
8103,1.852051606127246
8104,1.8507847621794327
8105,1.8490414379155804
8106,1.847039284574295
8107,1.8450488775778884
8108,1.8432286926285115
8109,1.8416923084233647
8110,1.8404664798136956
8111,1.8395448376999766
8112,1.8388843029379598
8113,1.8384375062008538
8114,1.8381562581160402
8115,1.8379991936443036
8116,1.837932820245737
8117,1.837931368451574
8118,1.8379792445719683
8119,1.8380642201257917
8120,1.8381804577373457
8121,1.8383267984323275
8122,1.8385049839401009
8123,1.8387205976376138
8124,1.838981819514435
8125,1.8393006915313392
8126,1.8396943577172578
8127,1.9691179198183963
8128,1.8399700044321328
8129,1.8396699954570583
8130,1.8395815695677986
8131,1.9425965912206569
8132,1.8385381510228807
8133,1.840733876521616
8134,1.845104205865539
8135,1.851378482191165
8136,1.859162462444899
8137,1.8665830051951793
8138,1.87051885264957
8139,1.8689409812375046
8140,1.8630642382181442
8141,1.855163102270358
8142,1.8474129807497015
8143,1.841698260407537
8144,1.838718475821166
8145,1.8381246380328549
8146,1.839048297936809
8147,1.840907408867188
8148,1.8434474904011064
8149,1.8462224186678597
8150,1.8484435271508706
8151,1.8495218022258513
8152,1.8493144997474378
8153,1.8480399124465905
8154,1.8460423125676795
8155,1.8436706551043165
8156,1.8414591607376392
8157,1.8397668831225729
8158,1.8386587386270137
8159,1.8380482772824531
8160,1.8378502730860362
8161,1.8380436529257351
8162,1.8385261212840942
8163,1.839111381340733
8164,1.8396871660188414
8165,1.840237010205297
8166,1.8407156341194912
8167,1.8410679914944459
8168,1.841233824542444
8169,1.8412331987640642
8170,1.84111874923479
8171,1.8409152409592189
8172,1.8406203688412952
8173,1.8402670153092415
8174,1.8398976372148828
8175,1.8395524285244647
8176,1.8392353179354999
8177,1.838945850773141
8178,1.8386949410365365
8179,1.8384941187967279
8180,1.8383360207823418
8181,1.838207791119973
8182,1.8381021099916945
8183,1.8380217069542923
8184,1.8379660754922162
8185,1.8379252346154868
8186,1.8378920995832044
8187,1.8378656144288068
8188,1.837847718366096
8189,1.8378375731293866
8190,1.8378305952078713
8191,1.8378239544484773
8192,1.8378197691162081
8193,1.83781970857047
8194,1.837823994731528
8195,1.8378299908925766
8196,1.8378385776030253
8197,1.837852881611946
8198,1.8378749082354289
8199,1.8379079906675901
8200,1.8379536109736094
8201,1.83801755048311
8202,1.8381084088409394
8203,1.838238951857463
8204,1.8384234717343602
8205,1.8386860801658282
8206,1.8390577959155103
8207,1.8395894230878767
8208,1.840341370784747
8209,1.8414086315753226
8210,1.8428799162695477
8211,1.8448879239845268
8212,1.847475275947246
8213,1.850691698149878
8214,1.8542278775774856
8215,1.8577397408026624
8216,1.8602711127202063
8217,1.861292278062804
8218,1.8601081764089513
8219,1.8572004460081992
8220,1.85310388039223
8221,1.848873583842607
8222,1.845103942673369
8223,1.8421966562155254
8224,1.8401891990786985
8225,1.8740303061804908
8226,1.8520198545687976
8227,1.8695256346116143
8228,1.8765933341908625
8229,1.8579213405812507
8230,1.8406568288882894
8231,1.8463787091239923
8232,1.8569166230522556
8233,1.8546757553196112
8234,1.8444189114370908
8235,1.843242915872588
8236,1.847743194149567
8237,1.8486304220229208
8238,1.8446571537743524
8239,1.8417823458469698
8240,1.8433506827288866
8241,1.844923168862578
8242,1.843273412547487
8243,1.8404446422601919
8244,1.8408355547022635
8245,1.8428928192985485
8246,1.8419942733777699
8247,1.8388504028801484
8248,1.8400941508278408
8249,1.8417061131015466
8250,1.8401481581728993
8251,1.8384894235393934
8252,1.839848475145057
8253,1.84077918726218
8254,1.839135041656369
8255,1.8388125199905034
8256,1.8397950157590182
8257,1.839976454976626
8258,1.839182601788703
8259,1.8393495151255936
8260,1.8400023555042562
8261,1.8402188485994677
8262,1.8401488099532954
8263,1.8406338292071145
8264,1.8413808936175493
8265,1.8420620498763227
8266,1.8428490158194948
8267,1.8438845357320157
8268,1.8453006794570797
8269,1.8468388175986008
8270,1.8482733664672655
8271,1.849702412079933
8272,1.8512285520197544
8273,1.8521626554197521
8274,1.8522727210820178
8275,1.8518205179143794
8276,1.8508760276528704
8277,1.8491103089188432
8278,1.8470600284191285
8279,1.8451364865935918
8280,1.8433744319866094
8281,1.8417322077298668
8282,1.8403962131244218
8283,1.839486307752281
8284,1.8388167263205433
8285,1.8382952990810175
8286,1.8379607316843298
8287,1.8378199027105642
8288,1.8377460477488021
8289,1.837716884563467
8290,1.8377546451755702
8291,1.837839146114351
8292,1.8379563999256923
8293,1.8380973851486153
8294,1.8382590532472676
8295,1.8384586128609939
8296,1.8387129688607504
8297,1.8390150484350296
8298,1.8393682467532906
8299,1.839806423932433
8300,1.8403601213948289
8301,1.8410276424019447
8302,1.8418242054764629
8303,1.8427823642512862
8304,1.8439046728443966
8305,1.8451622217019559
8306,1.8464804557977703
8307,1.8478057395367837
8308,1.848991445892802
8309,1.8498900033375647
8310,1.85033462362553
8311,1.8502598051979198
8312,1.8496143528410063
8313,1.848497906135425
8314,1.8470291506167356
8315,1.8454188271794336
8316,1.8438151726475642
8317,1.8423525191358743
8318,1.8410948252047945
8319,1.8400750596731625
8320,1.839286140348187
8321,1.8387040346175056
8322,1.8382897570804702
8323,1.8380090745539825
8324,1.837830726706842
8325,1.8377286081094844
8326,1.8376799393347594
8327,1.8376689306565779
8328,1.837687119103617
8329,1.8377275649355673
8330,1.8377855251569888
8331,1.837859339196037
8332,1.8379516489972836
8333,1.8380652978436351
8334,1.8382052585468553
8335,1.8383798978103154
8336,1.838601372491722
8337,1.8388839092215576
8338,1.8392469812476933
8339,1.8397139513886516
8340,1.8403165713329863
8341,1.841086704117695
8342,1.8420672516947445
8343,1.8432825087145868
8344,1.8447544755087875
8345,1.8464521365105753
8346,1.8483160276976556
8347,1.8501727779436614
8348,1.8518237252236929
8349,1.8529508308434532
8350,1.8533436510319397
8351,1.8528285830230273
8352,1.851503372647699
8353,1.8495391583176812
8354,1.8472807017795556
8355,1.845003388329463
8356,1.8429545035331032
8357,1.8412465945694243
8358,1.8399250268926817
8359,1.8389664828044687
8360,1.8383194379697803
8361,1.8379238928118125
8362,1.8377204507741998
8363,1.8376607514007195
8364,1.8377055979060486
8365,1.8378275820423309
8366,1.8380083095418922
8367,1.8382380826549714
8368,1.838512646930657
8369,1.8388322632103633
8370,1.839200177885075
8371,1.8396254059094237
8372,1.840114215130081
8373,1.8406780140016594
8374,1.8413207677106986
8375,1.842051087163518
8376,1.8428591977743818
8377,1.8437384467459146
8378,1.844647557220235
8379,1.8455556526534145
8380,1.8463807003706614
8381,1.8470657250044336
8382,1.847507097030522
8383,1.8476682813709306
8384,1.8474919571943915
8385,1.847014672872482
8386,1.8462588805928022
8387,1.845324488163029
8388,1.8442777470380147
8389,1.84322211905635
8390,1.84221393908619
8391,1.8413130135710745
8392,1.8405342253501442
8393,1.839890132095159
8394,1.8393694239139378
8395,1.8389619995858812
8396,1.838647692712962
8397,1.9772056599564891
8398,1.8420459351767646
8399,1.840874382320123
8400,1.8414794243921602
8401,1.8413523301474268
8402,1.8432338787880576
8403,1.8453332449637236
8404,1.845778520706936
8405,1.8476361092002223
8406,1.8488160393478137
8407,1.849456815488218
8408,1.8499758410695843
8409,1.8492758960747513
8410,1.849064744368728
8411,1.8472209639171928
8412,1.845456669209511
8413,1.8437258879984877
8414,1.842475498021831
8415,1.8411156414803371
8416,1.8396556239000041
8417,1.8393152370474006
8418,1.8387036407886672
8419,1.8383412355677788
8420,1.8378967788941254
8421,1.8379911675409475
8422,1.8379337517985443
8423,1.8378876559180377
8424,1.8379994394108041
8425,1.8380729287591986
8426,1.8382261036500356
8427,1.8383477955751477
8428,1.8385125364509534
8429,1.8387929204196314
8430,1.8389774977348494
8431,1.8393139930200058
8432,1.839583831408056
8433,1.8401103550749667
8434,1.8405594659455449
8435,1.8411314335265978
8436,1.8418204151936943
8437,1.8426662678562906
8438,1.843604091551363
8439,1.8445906466251358
8440,1.845669018551852
8441,1.8467184697644252
8442,1.8476533235156638
8443,1.8483906204885767
8444,1.8487665658240373
8445,1.848804751112264
8446,1.8484118355113253
8447,1.8476825313041936
8448,1.8466417442985936
8449,1.8454329216689203
8450,1.84414566079665
8451,1.842909815087441
8452,1.8418004905712633
8453,1.8408367770310903
8454,1.8400437284428208
8455,1.8394037273726611
8456,1.8389193398496062
8457,1.8385505276291259
8458,1.8382758045310639
8459,1.83807879749819
8460,1.8379398825548428
8461,1.8378429244684082
8462,1.8377747915683824
8463,1.8377304176424751
8464,1.8377025593822975
8465,1.8376822857358746
8466,1.8376713625684498
8467,1.8376618116352355
8468,1.8376592547184778
8469,1.8376564925368402
8470,1.8376562574193742
8471,1.8376545767341947
8472,1.8376552537622175
8473,1.8376570972904491
8474,1.8376585679183925
8475,1.8376609184661994
8476,1.8376637270087184
8477,1.8376682904209545
8478,1.837674080510741
8479,1.8376819075812034
8480,1.8376940600670455
8481,1.8377108227402754
8482,1.8377352129077043
8483,1.8377705759034177
8484,1.8378229179264634
8485,1.837900315719546
8486,1.8380174097729696
8487,1.8381922517173943
8488,1.8384559827333828
8489,1.8388562877482375
8490,1.8394637508373521
8491,1.8403833338181503
8492,1.8417666940871065
8493,1.8438049320701204
8494,1.8467372720731885
8495,1.8507283115388453
8496,1.8558024206379518
8497,1.861399662368434
8498,1.866468978724035
8499,1.869220394475708
8500,1.8685356579571362
8501,1.8642098832647285
8502,1.8577949927349018
8503,1.8510170429721753
8504,1.8453301901628354
8505,1.8412717175257487
8506,1.8388500493200168
8507,1.8377834298971887
8508,1.8377512515832453
8509,1.8384762431891573
8510,1.8397385055818778
8511,1.8413575909642852
8512,1.8431482848070089
8513,1.8449262039528485
8514,1.8464559013831667
8515,1.8475589267372203
8516,1.8480362069736505
8517,1.8478633945157763
8518,1.8470531727486617
8519,1.845801812458128
8520,1.844289715450992
8521,1.842748521722252
8522,1.841322039394146
8523,1.8401218337341974
8524,1.8391794904943217
8525,1.8384965055252742
8526,1.8380431280181928
8527,1.8377796191760432
8528,1.8376661323238674
8529,1.8376654451070649
8530,1.8377471972884774
8531,1.8378883516253872
8532,1.8380715572188542
8533,1.8382861687445253
8534,1.838526870803695
8535,1.8387895395702127
8536,1.8390768431711417
8537,1.8393880902626152
8538,1.8397293481456072
8539,1.840100262076767
8540,1.8405087592127132
8541,1.840951181342994
8542,1.8414358753847648
8543,1.8419527413979622
8544,1.8425046640475038
8545,1.8430655831828642
8546,1.8436323091829787
8547,1.8441624428891032
8548,1.844646995911796
8549,1.8450317094736914
8550,1.845309628332474
8551,1.8454291641290044
8552,1.8454027561464308
8553,1.8452020362719146
8554,1.8448664511720954
8555,1.8443940020823963
8556,1.8438454909398945
8557,1.843238020898085
8558,1.8426262761809622
8559,1.8420227744243156
8560,1.8414648063013395
8561,1.8409560968388703
8562,1.8405148318163764
8563,1.840134712275384
8564,1.839820490933532
8565,1.8395644462765914
8566,1.8393652640547387
8567,1.839213832902273
8568,1.83910686235367
8569,1.8390394087932034
8570,1.8390105123243405
8571,1.839017477509472
8572,1.8390625812255998
8573,1.8391445856216495
8574,1.8392697313105084
8575,1.8394413830695229
8576,1.8396708576334355
8577,1.8399641541705747
8578,1.8403383933714519
8579,1.8407994306964812
8580,1.8413675814505364
8581,1.8420463632635282
8582,1.8428536793117307
8583,1.84376891441201
8584,1.8447888137119903
8585,1.845849120082858
8586,1.8469101317322187
8587,1.847841336252348
8588,1.8485742831346346
8589,1.8489605966293183
8590,1.8489763191154616
8591,1.8485490546193062
8592,1.8477694803055584
8593,1.8466804493616027
8594,1.8454395333866906
8595,1.8441362152258516
8596,1.8428993197886872
8597,1.8417758864651028
8598,1.8408169225533952
8599,1.8400232265930048
8600,1.8393932258561172
8601,1.8389055273978197
8602,1.8385385802237546
8603,2.0101343698290264
8604,1.8397450601145646
8605,1.8399103986223395
8606,1.839205212177907
8607,1.839068490178546
8608,1.8394696407324989
8609,1.8406653514967224
8610,1.8409453615105935
8611,1.8416766735899557
8612,1.8425868266575989
8613,1.8435252344768316
8614,1.8445340809695274
8615,1.8455370558021251
8616,1.8466876848199731
8617,1.8469419469934067
8618,1.8473654319691257
8619,1.8477068678779467
8620,1.8476162108204792
8621,1.8469896832728026
8622,1.8461078195365164
8623,1.8455020899185999
8624,1.8444635958154052
8625,1.8433934212254102
8626,1.842434119519376
8627,1.841583701181446
8628,1.8408671673711652
8629,1.840137627988706
8630,1.8396404508172375
8631,1.8392195333363826
8632,1.8388634322111508
8633,1.8385950465926135
8634,1.838443066898162
8635,1.8382955468359399
8636,1.8381173658358485
8637,1.838083860314884
8638,1.8380535779910556
8639,1.8380012388099245
8640,1.8379641252367391
8641,1.8379475049379894
8642,1.8379897210520224
8643,1.837996486109644
8644,1.8380199014153724
8645,1.8380749748025793
8646,1.838155137717571
8647,1.8382630818984276
8648,1.83839855989725
8649,1.8386061613117537
8650,1.8388725074732943
8651,1.8392340313263507
8652,1.8397406110349244
8653,1.8404233484228016
8654,1.8413196562843086
8655,1.842497434891866
8656,1.8440243742123907
8657,1.845933385209793
8658,1.8481754006854836
8659,1.8506737499963506
8660,1.8530960227162872
8661,1.8551497150396394
8662,1.8563260407870676
8663,1.8563611161828315
8664,1.8550511975464699
8665,1.8527463446809764
8666,1.8497946874443518
8667,1.8467658127651998
8668,1.8440044459174767
8669,1.841749261372415
8670,1.8400502397907679
8671,1.8388820185319221
8672,1.8381557155987855
8673,1.8377759186016385
8674,1.8376553886342222
8675,1.8377271569779317
8676,1.8379407904773513
8677,1.8382587804147796
8678,1.8386588497849445
8679,1.839126592104264
8680,1.8396592944992975
8681,1.8402479633317863
8682,1.8408956575912785
8683,1.8415920911671233
8684,1.8423332091468325
8685,1.8430873638953673
8686,1.8438453667615107
8687,1.8445491142680406
8688,1.8451816812582584
8689,1.8456667346528808
8690,1.8459888416133672
8691,1.8460802196871644
8692,1.8459641118289567
8693,1.8456149207044454
8694,1.84509810720991
8695,1.844430716096079
8696,1.8436930932715705
8697,1.8429184436232091
8698,1.842170650573817
8699,1.8414687237776994
8700,1.8408468825640192
8701,1.840305208566519
8702,1.8398532494235276
8703,1.8394802028206096
8704,1.8391820558040402
8705,1.8389467012424903
8706,1.8387676623247367
8707,1.8386337177188712
8708,1.8385401574267015
8709,1.8384791929150992
8710,1.838448704070267
8711,1.8384451785873743
8712,1.8384694593054753
8713,1.8385215864381599
8714,1.8386068347167037
8715,1.8387283206170189
8716,1.8388952519142845
8717,1.8391168725429978
8718,1.8394095175541623
8719,1.8397871286573213
8720,1.84027448252531
8721,1.8408905999479326
8722,1.8416662303760378
8723,1.842616187447732
8724,1.8437665520961146
8725,1.845094264005714
8726,1.8465851501093666
8727,1.848121216916087
8728,1.8496090634087206
8729,1.8508054000251206
8730,1.8515776846230065
8731,1.8516958735900961
8732,1.8511735929364623
8733,1.8499945492503318
8734,1.8483948291061398
8735,1.846536695938358
8736,1.8446833006233105
8737,1.8429655603499664
8738,1.8415035313853072
8739,1.8403192927572207
8740,1.8394143454659975
8741,1.838751176304586
8742,1.8382894608733296
8743,1.8379841462693562
8744,1.8377962126257068
8745,1.8376950691639062
8746,1.8376568167828196
8747,1.837663163794995
8748,1.8377027535323713
8749,1.8377679155873206
8750,1.8378550322110978
8751,1.8379647092249107
8752,1.8380987020479211
8753,1.8382637757212632
8754,1.8384676195859257
8755,1.8387236506236544
8756,1.8390446101200522
8757,1.8394521919627849
8758,1.8399665852505254
8759,1.8406188699634174
8760,1.8414338944802675
8761,1.842450629794484
8762,1.843677608615844
8763,1.845132830466327
8764,1.846755237931085
8765,1.8484895263108077
8766,1.8501302975331977
8767,1.851519225044227
8768,1.8523524165590968
8769,1.852524364251345
8770,1.8518779263642213
8771,1.850574180289638
8772,1.8487382680158764
8773,1.8466980482234863
8774,1.8446542713225162
8775,1.8428232018681503
8776,1.8412814695904367
8777,1.8400703895570671
8778,1.839165645262692
8779,1.8385282724993541
8780,1.8381054669382233
8781,1.837848403258373
8782,1.8377139143908106
8783,1.8376693873116696
8784,1.8376894629234926
8785,1.8377584004174163
8786,1.8378655716456744
8787,1.8380058219577777
8788,1.838179942305315
8789,1.838388754408636
8790,1.8386404575562303
8791,1.8389421208554257
8792,1.8393094301139463
8793,1.8397534449799795
8794,1.8403008369938731
8795,1.8409589146351801
8796,1.8417617428882367
8797,1.8426994813784177
8798,1.8438001690749002
8799,1.8450051577755278
8800,1.846315868833749
8801,1.847579631477799
8802,1.8487498469688721
8803,1.8495920533339738
8804,1.8500744579697581
8805,1.8500106744520335
8806,1.8494902404830107
8807,1.848493253622772
8808,1.847230237302544
8809,1.8458056943183894
8810,1.8444162149967256
8811,1.8431509594552942
8812,1.8421090733204817
8813,1.8413080084949538
8814,1.8407718510717086
8815,1.8404688191044838
8816,1.840385843650494
8817,1.8404728776730344
8818,1.8406742878818938
8819,1.8409234833552133
8820,1.8411004695606443
8821,1.8411429161198156
8822,1.8409248188242917
8823,1.8404799803134317
8824,1.8398185469338002
8825,1.8391081684842039
8826,1.8384706376373774
8827,1.8380405963598991
8828,1.8378669441452735
8829,1.8379407503499148
8830,1.8382014215062585
8831,1.838567711689631
8832,1.8389580157701002
8833,1.8393095318509232
8834,1.8395883750104667
8835,1.8398012090331484
8836,1.8399893765637558
8837,1.8402310413643435
8838,1.8406163005650964
8839,1.8412357883663433
8840,1.8421599830352124
8841,1.8434428775790395
8842,1.8450663975566044
8843,1.8470185146217062
8844,1.849085890827229
8845,1.8511631322567588
8846,1.85282081792271
8847,1.8539316043900755
8848,1.854105141101088
8849,1.8534328576251329
8850,1.8519036756900835
8851,1.8498654185633652
8852,1.847551340347485
8853,1.8452735371450468
8854,1.8432057269840256
8855,1.8414726789485045
8856,1.8401029736333399
8857,1.839087768679574
8858,1.8383851989975775
8859,1.8379456322946965
8860,1.8377177574784416
8861,1.837653934173316
8862,1.837711399469357
8863,1.8378561114467398
8864,1.838062311844429
8865,1.8383139069790193
8866,1.8386029566336781
8867,1.8389290228029096
8868,1.839299870969997
8869,1.8397243812391548
8870,1.8402190339493132
8871,1.8407943160925175
8872,1.841467561161449
8873,1.8422400956271308
8874,1.843118840733268
8875,1.8440710372032307
8876,1.8450838443817859
8877,1.8460656940610805
8878,1.8469838329800097
8879,1.8476911606323643
8880,1.848161500909698
8881,1.848257070385029
8882,1.8480209084879065
8883,1.847406100035117
8884,1.846542892761367
8885,1.8454722754149375
8886,1.8443393179508476
8887,1.8432029625066453
8888,1.8421562435022352
8889,1.8412261494425497
8890,1.8404419045924598
8891,1.8397969778309835
8892,1.8392833920164855
8893,1.8388822339220527
8894,1.8385755854442913
8895,1.8383450323017492
8896,1.838174793432127
8897,1.8380500455196978
8898,1.837959865153217
8899,1.8378954879722464
8900,1.8378507090199654
8901,1.8378204644783067
8902,1.8378017182895596
8903,1.8377923921036063
8904,1.8377912579225346
8905,1.8377982655464855
8906,1.8378122861532389
8907,1.8378364583060578
8908,1.8378717255551174
8909,1.8379216210223372
