steps,avg_loss
7914,2.8297135829925537
7915,2.8288702964782715
7916,2.828744411468506
7917,2.828815221786499
7918,2.830144166946411
7919,2.829956293106079
7920,2.833052158355713
7921,2.945944309234619
7922,2.829174518585205
7923,2.829831600189209
7924,2.828848123550415
7925,2.829393148422241
7926,2.8302114009857178
7927,2.8288702964782715
7928,2.8931331634521484
7929,2.8307836055755615
7930,2.829558849334717
7931,2.829164981842041
7932,2.833000659942627
7933,2.82863187789917
7934,2.8295693397521973
7935,2.8301939964294434
7936,2.829833507537842
7937,2.8288779258728027
7938,2.831083297729492
7939,2.8308238983154297
7940,2.8290674686431885
7941,2.8322019577026367
7942,2.8322641849517822
7943,2.830362319946289
7944,2.9507365226745605
7945,2.9481453895568848
7946,2.9478025436401367
7947,2.8395724296569824
7948,2.8926539421081543
7949,2.830674648284912
7950,2.8356006145477295
7951,2.8296754360198975
7952,2.8322906494140625
7953,2.837115526199341
7954,2.8935866355895996
7955,2.830817937850952
7956,2.836169719696045
7957,2.83207368850708
7958,2.8321006298065186
7959,2.8342535495758057
7960,2.8301992416381836
7961,2.831784248352051
7962,2.8318512439727783
7963,2.8291420936584473
7964,2.832973003387451
7965,2.8299503326416016
7966,2.829453945159912
7967,2.8316032886505127
7968,2.8306751251220703
7969,2.8298444747924805
7970,2.833709478378296
7971,2.8297839164733887
7972,2.8296666145324707
7973,2.8960623741149902
7974,2.894763469696045
7975,2.831090211868286
7976,2.8314547538757324
7977,2.8293838500976562
7978,2.8304953575134277
7979,2.8304405212402344
7980,2.9462039470672607
7981,2.8934402465820312
7982,2.8318159580230713
7983,2.834608316421509
7984,2.8290605545043945
7985,2.830528736114502
7986,2.8335697650909424
7987,2.8309292793273926
7988,2.895197868347168
7989,2.8980934619903564
7990,2.949141025543213
7991,2.8297781944274902
7992,2.8293185234069824
7993,2.830045223236084
7994,2.8290963172912598
7995,2.829735040664673
7996,2.828808546066284
7997,2.828634023666382
7998,2.829267740249634
7999,2.828826904296875
8000,2.8298025131225586
8001,2.8287272453308105
8002,2.8302817344665527
8003,2.8292136192321777
8004,2.8290886878967285
8005,2.9202828407287598
8006,2.828930377960205
8007,2.8288581371307373
8008,2.8287014961242676
8009,2.8290019035339355
8010,2.8294007778167725
8011,2.828878879547119
8012,2.9460561275482178
8013,2.8292412757873535
8014,2.8291287422180176
8015,2.829049587249756
8016,2.829163074493408
8017,2.828855276107788
8018,2.8286805152893066
8019,2.830036163330078
8020,2.8299145698547363
8021,2.8294355869293213
8022,2.8928799629211426
8023,2.8291149139404297
8024,2.8286118507385254
8025,2.8290719985961914
8026,2.8930132389068604
8027,2.8284993171691895
8028,2.8925821781158447
8029,2.829453229904175
8030,2.828552722930908
8031,2.829437494277954
8032,2.8290932178497314
8033,2.8285324573516846
8034,2.828958511352539
8035,2.82951021194458
8036,2.828742504119873
8037,2.8294060230255127
8038,2.82969331741333
8039,2.8922677040100098
8040,2.82883620262146
8041,2.8294243812561035
8042,2.828831434249878
8043,2.8289496898651123
8044,2.829760789871216
8045,2.828784704208374
8046,2.828719139099121
8047,2.8286967277526855
8048,2.8296189308166504
8049,2.9459891319274902
8050,2.8295421600341797
8051,2.8292951583862305
8052,2.8286352157592773
8053,2.828843593597412
8054,2.8299636840820312
8055,2.8288912773132324
8056,2.8288891315460205
8057,2.829420328140259
8058,2.828616142272949
8059,2.8286664485931396
8060,2.920449733734131
8061,2.8296570777893066
8062,2.8289074897766113
8063,2.8288774490356445
8064,2.8297348022460938
8065,2.8925299644470215
8066,2.828899383544922
8067,2.828579902648926
8068,2.828765392303467
8069,2.8285791873931885
8070,2.8286478519439697
8071,2.828554391860962
8072,2.8285555839538574
8073,2.8290393352508545
8074,2.8287782669067383
8075,2.8286728858947754
8076,2.8307929039001465
8077,2.829484224319458
8078,2.828742027282715
8079,2.828834295272827
8080,2.8285088539123535
8081,2.828469753265381
8082,2.828556776046753
8083,2.8285586833953857
8084,2.8285903930664062
8085,2.8285200595855713
8086,2.828686237335205
8087,2.828958034515381
8088,2.8285720348358154
8089,2.8285510540008545
8090,2.8287758827209473
8091,2.8284809589385986
8092,2.8285069465637207
8093,2.828507423400879
8094,3.062793731689453
8095,2.828536033630371
8096,2.8286783695220947
8097,2.8288214206695557
8098,2.9459030628204346
8099,2.828551769256592
8100,2.82867693901062
8101,2.8285300731658936
8102,2.8284926414489746
8103,2.8285598754882812
8104,2.828540563583374
8105,2.828469753265381
8106,2.828585147857666
8107,2.9457356929779053
8108,2.8285460472106934
8109,2.82857608795166
8110,2.828746795654297
8111,2.919895648956299
8112,2.919813871383667
8113,2.828648090362549
8114,2.828575849533081
8115,2.829482078552246
8116,2.8284525871276855
8117,2.828671932220459
8118,2.8284480571746826
8119,2.8284752368927
8120,2.82854962348938
8121,2.828444004058838
8122,2.828953266143799
8123,2.8287482261657715
8124,2.8288207054138184
8125,2.8286898136138916
8126,2.8285582065582275
8127,2.892224073410034
8128,2.828745126724243
8129,2.8285470008850098
8130,2.8285982608795166
8131,2.8288538455963135
8132,2.8286712169647217
8133,2.828622341156006
8134,2.828493356704712
8135,2.828677177429199
8136,2.8285317420959473
8137,2.8284637928009033
8138,2.828444242477417
8139,2.8284332752227783
8140,2.8284647464752197
8141,2.828456163406372
8142,2.828486919403076
8143,2.828519582748413
8144,2.8285350799560547
8145,2.8285465240478516
8146,2.828477382659912
8147,2.8284826278686523
8148,2.8286542892456055
8149,2.828500747680664
8150,2.828455686569214
8151,2.82849383354187
8152,2.8284525871276855
8153,2.945631504058838
8154,2.828491449356079
8155,2.828535556793213
8156,2.8284659385681152
8157,2.8284945487976074
8158,2.8284382820129395
8159,2.828464984893799
8160,2.828461170196533
8161,2.8284382820129395
8162,2.8284716606140137
8163,2.8284499645233154
8164,2.8284363746643066
8165,2.8284687995910645
8166,2.8284552097320557
8167,2.8284482955932617
8168,2.8284499645233154
8169,2.8284945487976074
8170,2.8284621238708496
8171,2.828449010848999
8172,2.8284525871276855
8173,2.8284459114074707
8174,2.8284502029418945
8175,2.828474521636963
8176,2.828472852706909
8177,2.828489303588867
8178,2.828468084335327
8179,2.828451156616211
8180,2.828484058380127
8181,2.82846736907959
8182,2.828467845916748
8183,2.828519821166992
8184,2.89201021194458
8185,2.8284969329833984
8186,2.8284592628479004
8187,2.8284900188446045
8188,2.892031192779541
8189,2.8284497261047363
8190,2.8284459114074707
8191,2.8284387588500977
8192,2.8284473419189453
8193,2.8284432888031006
8194,2.828444242477417
8195,2.828481912612915
8196,2.8284974098205566
8197,2.828463077545166
8198,2.9198176860809326
8199,2.8284661769866943
8200,2.828477144241333
8201,2.945617914199829
8202,2.8284707069396973
8203,2.9455957412719727
8204,2.8285090923309326
8205,2.9455983638763428
8206,2.8285152912139893
8207,2.8285012245178223
8208,2.828439235687256
8209,2.8284425735473633
8210,2.82851243019104
8211,2.8284807205200195
8212,2.8285632133483887
8213,2.8285460472106934
8214,2.8284502029418945
8215,2.8284549713134766
8216,2.82846736907959
8217,2.8284857273101807
8218,2.8284406661987305
8219,2.9457263946533203
8220,2.945631742477417
8221,2.828510284423828
8222,2.828491687774658
8223,2.828474521636963
8224,2.82850980758667
8225,2.8284554481506348
8226,2.892094373703003
8227,2.828432559967041
8228,2.828533887863159
8229,2.8920228481292725
8230,2.8285956382751465
8231,2.8285164833068848
8232,2.828456163406372
8233,2.8284711837768555
8234,2.945634126663208
8235,2.8284480571746826
8236,2.8284473419189453
8237,2.828469753265381
8238,2.828446865081787
8239,2.828443765640259
8240,2.828472375869751
8241,2.828453540802002
8242,2.828433036804199
8243,2.8284592628479004
8244,2.828441619873047
8245,2.828453779220581
8246,2.9455952644348145
8247,2.8284549713134766
8248,2.8284497261047363
8249,2.892019510269165
8250,2.82844877243042
8251,2.828493595123291
8252,2.8284993171691895
8253,2.8284389972686768
8254,2.892025947570801
8255,2.8284525871276855
8256,2.82843279838562
8257,2.828455924987793
8258,2.8284430503845215
8259,2.8284480571746826
8260,2.828447103500366
8261,2.8284411430358887
8262,2.828439950942993
8263,2.8284430503845215
8264,2.8284413814544678
8265,2.828444004058838
8266,2.828441619873047
8267,2.828448534011841
8268,2.8284335136413574
8269,2.82847261428833
8270,2.828434705734253
8271,2.8284590244293213
8272,2.828437566757202
8273,2.8284640312194824
8274,2.8284449577331543
8275,2.828442335128784
8276,2.8920087814331055
8277,2.891998291015625
8278,2.8284358978271484
8279,2.9197587966918945
8280,2.892002820968628
8281,2.828434467315674
8282,2.82843017578125
8283,2.8284316062927246
8284,2.828430652618408
8285,2.828442096710205
8286,2.828453540802002
8287,2.828437566757202
8288,2.9456377029418945
8289,2.8284425735473633
8290,2.828442096710205
8291,2.8284313678741455
8292,2.8920135498046875
8293,2.892002820968628
8294,2.828449010848999
8295,2.828441619873047
8296,2.8284752368927
8297,2.828434467315674
8298,2.828464984893799
8299,2.8284544944763184
8300,2.8284409046173096
8301,2.8284528255462646
8302,2.8284332752227783
8303,2.8284432888031006
8304,2.8284318447113037
8305,2.8284356594085693
8306,2.828434467315674
8307,2.828430652618408
8308,2.8920106887817383
8309,2.828434705734253
8310,2.828432559967041
8311,2.828433036804199
8312,2.828432559967041
8313,2.828434944152832
8314,2.828437328338623
8315,2.828447103500366
8316,2.828477382659912
8317,2.8284404277801514
8318,2.8284783363342285
8319,2.828444242477417
8320,2.89207124710083
8321,2.828442096710205
8322,2.8285529613494873
8323,2.828462839126587
8324,2.8284525871276855
8325,2.8284361362457275
8326,2.828455924987793
8327,2.8284549713134766
8328,2.8285679817199707
8329,2.8285741806030273
8330,2.82852840423584
8331,2.8286592960357666
8332,2.8284549713134766
8333,2.9457199573516846
8334,2.82856822013855
8335,2.828732967376709
8336,2.828449010848999
8337,2.8285107612609863
8338,2.828568935394287
8339,2.8925366401672363
8340,2.828606128692627
8341,2.828786849975586
8342,2.828604221343994
8343,2.8289308547973633
8344,2.828643560409546
8345,2.8288028240203857
8346,2.8285741806030273
8347,2.828547239303589
8348,2.828673839569092
8349,2.8288686275482178
8350,2.8285112380981445
8351,2.8292620182037354
8352,2.919846296310425
8353,2.830044984817505
8354,2.8290271759033203
8355,2.8295042514801025
8356,2.8295016288757324
8357,2.8285975456237793
8358,2.892307996749878
8359,2.828731060028076
8360,2.8286166191101074
8361,2.828731060028076
8362,2.828773260116577
8363,2.828767776489258
8364,2.828688383102417
8365,2.829108715057373
8366,2.828885316848755
8367,2.8287510871887207
8368,2.919848918914795
8369,2.8285815715789795
8370,2.829535961151123
8371,2.828667163848877
8372,2.8309407234191895
8373,2.8293964862823486
8374,2.8299992084503174
8375,2.829484701156616
8376,2.82890248298645
8377,2.8295230865478516
8378,2.8287954330444336
8379,3.009366512298584
8380,2.82979154586792
8381,2.82963228225708
8382,2.829026460647583
8383,2.830155372619629
8384,2.82869815826416
8385,2.8300559520721436
8386,2.8285813331604004
8387,2.8294546604156494
8388,2.828683376312256
8389,2.828794002532959
8390,2.828641176223755
8391,2.829556703567505
8392,2.8289847373962402
8393,2.8295257091522217
8394,2.8285961151123047
8395,2.829580068588257
8396,2.8287274837493896
8397,2.8292641639709473
8398,2.8293423652648926
8399,2.828577995300293
8400,2.8290812969207764
8401,2.893150806427002
8402,2.828626871109009
8403,2.829434871673584
8404,2.828763961791992
8405,2.892378091812134
8406,2.8285281658172607
8407,2.829572916030884
8408,2.828887462615967
8409,2.828720808029175
8410,2.8289852142333984
8411,2.8286919593811035
8412,2.828932046890259
8413,2.829014301300049
8414,2.828566074371338
8415,2.828603982925415
8416,2.828453302383423
8417,2.828514575958252
8418,2.8920974731445312
8419,2.8285441398620605
8420,2.8285253047943115
8421,2.828670024871826
8422,2.8286986351013184
8423,2.8288116455078125
8424,2.828789234161377
8425,2.8284778594970703
8426,2.8284823894500732
8427,2.828470230102539
8428,2.8284945487976074
8429,2.828535795211792
8430,2.828582286834717
8431,2.8285861015319824
8432,2.8285248279571533
8433,2.8284733295440674
8434,2.9455995559692383
8435,2.8284411430358887
8436,2.8284974098205566
8437,2.8284506797790527
8438,2.828568458557129
8439,2.8284616470336914
8440,2.8287675380706787
8441,2.8920319080352783
8442,2.8287529945373535
8443,2.8286218643188477
8444,2.829025983810425
8445,2.8284835815429688
8446,2.8292384147644043
8447,2.8285298347473145
8448,2.8293497562408447
8449,2.8288769721984863
8450,2.8287429809570312
8451,2.8285512924194336
8452,2.828857898712158
8453,2.8289873600006104
8454,2.892411470413208
8455,2.829141139984131
8456,2.828813076019287
8457,2.829284191131592
8458,2.8286571502685547
8459,2.9460291862487793
8460,2.829160690307617
8461,2.8291869163513184
8462,2.8287665843963623
8463,2.829315662384033
8464,2.8284969329833984
8465,2.82865571975708
8466,2.828540563583374
8467,2.8288826942443848
8468,2.8288543224334717
8469,2.8286120891571045
8470,2.8289389610290527
8471,2.8285207748413086
8472,2.8286147117614746
8473,2.828531503677368
8474,2.8287224769592285
8475,2.8285202980041504
8476,2.828591823577881
8477,2.828592300415039
8478,2.828726291656494
8479,2.828457832336426
8480,2.8285324573516846
8481,2.828441858291626
8482,2.8284974098205566
8483,2.828477621078491
8484,2.82848858833313
8485,2.8285577297210693
8486,2.8284990787506104
8487,2.8284566402435303
8488,2.8284497261047363
8489,2.8285319805145264
8490,2.8285410404205322
8491,2.828490972518921
8492,2.945722818374634
8493,2.8285374641418457
8494,2.892172336578369
8495,2.8285417556762695
8496,2.892146348953247
8497,2.828587055206299
8498,2.8285374641418457
8499,2.828768014907837
8500,2.828939199447632
8501,2.8920681476593018
8502,2.828892946243286
8503,2.8286283016204834
8504,2.8285789489746094
8505,2.828460216522217
8506,2.828662157058716
8507,2.892239809036255
8508,2.8284752368927
8509,2.828752040863037
8510,2.919848918914795
8511,2.8288259506225586
8512,2.82855486869812
8513,2.8286492824554443
8514,2.82846999168396
8515,2.8285446166992188
8516,2.8285088539123535
8517,2.828702688217163
8518,2.828718423843384
8519,2.828824996948242
8520,2.8286855220794678
8521,2.945847272872925
8522,2.8285927772521973
8523,2.8286375999450684
8524,2.8287196159362793
8525,2.82865834236145
8526,2.82895565032959
8527,2.8287577629089355
8528,2.828746795654297
8529,2.8286197185516357
8530,2.828734874725342
8531,2.8285374641418457
8532,2.828552722930908
8533,2.8285317420959473
8534,2.828606367111206
8535,2.828669309616089
8536,2.8285584449768066
8537,2.828653573989868
8538,2.828680992126465
8539,2.8285255432128906
8540,2.9206252098083496
8541,2.829000949859619
8542,2.828627824783325
8543,2.8290674686431885
8544,2.8286631107330322
8545,2.829629421234131
8546,2.8288190364837646
8547,2.8293232917785645
8548,2.945970058441162
8549,2.8925483226776123
8550,2.829230546951294
8551,2.8287296295166016
8552,2.82907772064209
8553,2.8293750286102295
8554,2.82869291305542
8555,2.82957124710083
8556,2.828704357147217
8557,2.8287711143493652
8558,2.8290300369262695
8559,2.828662872314453
8560,2.8292911052703857
8561,2.8289668560028076
8562,2.829334020614624
8563,2.8288090229034424
8564,2.8289690017700195
8565,2.82861328125
8566,2.8291893005371094
8567,2.94651198387146
8568,2.8293027877807617
8569,2.8294830322265625
8570,2.8286242485046387
8571,2.828612804412842
8572,2.8290348052978516
8573,2.828768253326416
8574,2.830565929412842
8575,2.8292202949523926
8576,2.832031488418579
8577,2.8297669887542725
8578,2.833106756210327
8579,2.8298659324645996
8580,2.83445405960083
8581,2.8323254585266113
8582,2.831631660461426
8583,2.8319225311279297
8584,2.8334476947784424
8585,2.83532977104187
8586,2.831254720687866
8587,2.8313701152801514
8588,2.8325648307800293
8589,2.8344550132751465
8590,2.83573317527771
8591,2.8300764560699463
8592,2.836775541305542
8593,2.8315587043762207
8594,2.8369193077087402
8595,2.8305675983428955
8596,2.832099676132202
8597,2.832838535308838
8598,2.830202579498291
8599,2.837127208709717
8600,2.828914165496826
8601,2.9460933208465576
8602,2.832176446914673
8603,2.8334193229675293
8604,2.8287580013275146
8605,2.833141803741455
8606,2.8291118144989014
8607,2.8293302059173584
8608,2.829033374786377
8609,2.8288848400115967
8610,2.945913791656494
8611,2.829699754714966
8612,2.829136610031128
8613,2.8297314643859863
8614,2.8292932510375977
8615,2.8308613300323486
8616,2.829493761062622
8617,2.829960346221924
8618,2.828733205795288
8619,2.830723285675049
8620,2.828857183456421
8621,2.8299591541290283
8622,2.8292641639709473
8623,2.829759120941162
8624,2.829026222229004
8625,2.8295183181762695
8626,2.8296523094177246
8627,2.8295798301696777
8628,2.8307294845581055
8629,2.8289432525634766
8630,2.8294425010681152
8631,2.8305678367614746
8632,2.8287787437438965
8633,2.8292229175567627
8634,2.828599214553833
8635,2.828920364379883
8636,2.828573703765869
8637,2.8290421962738037
8638,2.829648494720459
8639,2.8925509452819824
8640,2.8295700550079346
8641,2.9463770389556885
8642,2.828693389892578
8643,2.8294930458068848
8644,2.828824281692505
8645,2.828822612762451
8646,2.828760862350464
8647,2.8291056156158447
8648,2.8285133838653564
8649,2.945910692214966
8650,2.8922412395477295
8651,2.8288745880126953
8652,2.8284950256347656
8653,2.828558921813965
8654,2.8286445140838623
8655,2.8285343647003174
8656,2.8288023471832275
8657,2.8286373615264893
8658,2.8286077976226807
8659,2.8922348022460938
8660,2.828599452972412
8661,2.828611135482788
8662,2.8285696506500244
8663,2.82857346534729
8664,2.8286960124969482
8665,2.828885316848755
8666,2.8290648460388184
8667,2.8286538124084473
8668,2.8286941051483154
8669,2.8285837173461914
8670,2.9458835124969482
8671,2.828658103942871
8672,2.8286194801330566
8673,2.828765869140625
8674,2.8288121223449707
8675,2.8921473026275635
8676,2.8286380767822266
8677,2.8285892009735107
8678,2.8294951915740967
8679,2.8286781311035156
8680,2.828958034515381
8681,2.8285608291625977
8682,2.8287367820739746
8683,2.919973373413086
8684,2.8288612365722656
8685,2.8287739753723145
8686,2.829220771789551
8687,2.8296096324920654
8688,2.8924002647399902
8689,2.830289840698242
8690,2.8291335105895996
8691,2.829594612121582
8692,2.8294332027435303
8693,2.8309037685394287
8694,2.829479455947876
8695,2.831012010574341
8696,2.829763889312744
8697,2.831207275390625
8698,2.8292551040649414
8699,2.8296163082122803
8700,2.829113006591797
8701,2.9462649822235107
8702,2.892742872238159
8703,2.8310627937316895
8704,2.8337044715881348
8705,2.829876184463501
8706,2.8314437866210938
8707,2.8313355445861816
8708,2.829709053039551
8709,2.831171751022339
8710,2.8310022354125977
8711,2.8311238288879395
8712,2.8298511505126953
8713,2.829796075820923
8714,2.832716703414917
8715,2.8301446437835693
8716,2.8327600955963135
8717,2.83244252204895
8718,2.831573009490967
8719,2.835648536682129
8720,2.8298652172088623
8721,2.834825277328491
8722,2.8305001258850098
8723,2.830907106399536
8724,2.829700231552124
8725,2.8291993141174316
8726,2.8308770656585693
8727,2.8290815353393555
8728,2.831383228302002
8729,2.829288959503174
8730,2.829932689666748
8731,2.8299336433410645
8732,2.829116106033325
8733,2.82951283454895
8734,2.8290610313415527
8735,2.8925318717956543
8736,2.8286490440368652
8737,2.828824281692505
8738,2.828866958618164
8739,2.8288421630859375
8740,2.8292908668518066
8741,2.8291068077087402
8742,2.8297202587127686
8743,2.8923888206481934
8744,2.8287854194641113
8745,2.8287971019744873
8746,2.828554630279541
8747,2.8295438289642334
8748,2.8291454315185547
8749,2.8287556171417236
8750,2.8290183544158936
8751,2.8289546966552734
8752,2.828673839569092
8753,2.947499990463257
8754,2.8286967277526855
8755,2.829721212387085
8756,2.920572280883789
8757,2.829342842102051
8758,2.829329013824463
8759,2.829277515411377
8760,2.8302929401397705
8761,2.8297383785247803
8762,2.829090118408203
8763,2.8289356231689453
8764,2.828993797302246
8765,2.8920865058898926
8766,2.8294084072113037
8767,2.8287699222564697
8768,2.829303741455078
8769,2.8294856548309326
8770,2.8296914100646973
8771,2.8286471366882324
8772,2.828625202178955
8773,2.828770399093628
8774,2.8285813331604004
8775,2.8287007808685303
8776,2.8290600776672363
8777,2.8289737701416016
8778,2.8300371170043945
8779,2.828908681869507
8780,2.829047441482544
8781,2.828620433807373
8782,2.8287274837493896
8783,2.828730583190918
8784,2.8287434577941895
8785,2.8293564319610596
8786,2.8289084434509277
8787,2.829019069671631
8788,2.829073429107666
8789,2.8301291465759277
8790,2.829144239425659
8791,2.8291726112365723
8792,2.8290886878967285
8793,2.8286328315734863
8794,2.8299496173858643
8795,2.8287360668182373
8796,2.8299167156219482
8797,2.8286216259002686
8798,2.829840898513794
8799,2.8294973373413086
8800,2.830315351486206
8801,2.829580545425415
8802,2.8291919231414795
8803,2.8289737701416016
8804,2.8289899826049805
8805,2.8288495540618896
8806,2.829728841781616
8807,2.8286707401275635
8808,2.828787326812744
8809,2.8287105560302734
8810,2.8286523818969727
8811,2.892305850982666
8812,2.8299593925476074
8813,2.828707456588745
8814,2.9461679458618164
8815,2.8299574851989746
8816,2.8286356925964355
8817,2.8292746543884277
8818,2.8288612365722656
8819,2.8290178775787354
8820,2.8303701877593994
8821,2.828556537628174
8822,2.830503225326538
8823,2.829176425933838
8824,2.8301711082458496
8825,2.8303966522216797
8826,2.8286356925964355
8827,2.8300435543060303
8828,2.89275860786438
8829,2.828629732131958
8830,2.830061435699463
8831,2.828864097595215
8832,2.829418659210205
8833,2.893476963043213
8834,2.8293039798736572
8835,2.9465842247009277
8836,2.8291609287261963
8837,2.8290350437164307
8838,2.8293373584747314
8839,2.8288655281066895
8840,2.831204891204834
8841,2.8293235301971436
8842,2.83048939704895
8843,2.8311750888824463
8844,2.8287463188171387
8845,2.8294591903686523
8846,2.8308041095733643
8847,2.8304145336151123
8848,2.8298275470733643
8849,2.828582286834717
8850,2.829819917678833
8851,2.828725814819336
8852,2.829145908355713
8853,2.8299036026000977
8854,2.828943967819214
8855,2.8296287059783936
8856,2.828843832015991
8857,2.829195261001587
8858,2.9463133811950684
8859,2.9464972019195557
8860,2.829735517501831
8861,2.828662395477295
8862,2.829028606414795
8863,2.8286681175231934
8864,2.8288421630859375
8865,2.828982353210449
8866,2.829521894454956
8867,2.9457478523254395
8868,2.828711986541748
8869,2.8288331031799316
8870,2.828794002532959
8871,2.8296470642089844
8872,2.828688144683838
8873,2.828726291656494
8874,2.8286678791046143
8875,2.8286712169647217
8876,2.828667163848877
8877,2.8286499977111816
8878,2.8292171955108643
8879,2.8288300037384033
8880,2.8291573524475098
8881,2.8287923336029053
8882,2.8933520317077637
8883,2.828678846359253
8884,2.8291091918945312
8885,2.8291256427764893
8886,2.8291208744049072
8887,2.82950758934021
8888,2.8288300037384033
8889,2.829589605331421
8890,2.8295750617980957
8891,2.8291687965393066
8892,2.8297808170318604
8893,2.8290657997131348
8894,2.8296592235565186
8895,2.830979824066162
8896,2.8293299674987793
8897,2.830211877822876
8898,2.829256534576416
8899,2.830118417739868
8900,2.8292412757873535
8901,2.828944206237793
8902,2.829287052154541
8903,2.829493522644043
8904,2.828700542449951
8905,2.8296680450439453
8906,2.828805923461914
8907,2.829320192337036
8908,2.82891845703125
8909,2.828777313232422
8910,2.82909893989563
8911,2.8288893699645996
8912,2.8288722038269043
8913,2.82905912399292
8914,2.8288166522979736
8915,2.8295693397521973
8916,2.828799247741699
8917,2.8286826610565186
8918,2.82910418510437
8919,2.828941822052002
8920,2.8291571140289307
8921,2.8294143676757812
8922,2.8286538124084473
8923,2.829603433609009
8924,2.828547477722168
8925,2.8289506435394287
8926,2.82873797416687
8927,2.8285696506500244
8928,2.8288488388061523
8929,2.8286678791046143
8930,2.82865834236145
8931,2.828979969024658
8932,2.828522205352783
8933,2.828843832015991
8934,2.8285861015319824
8935,2.828524351119995
8936,2.828613042831421
8937,2.8285605907440186
8938,2.8285155296325684
8939,2.8922951221466064
8940,2.8286492824554443
8941,2.8290140628814697
8942,2.8285694122314453
8943,2.8286938667297363
8944,2.828734874725342
8945,2.828538179397583
8946,2.8286404609680176
8947,2.8285109996795654
8948,2.8285961151123047
8949,2.828547954559326
8950,2.828613042831421
8951,2.8285164833068848
8952,2.828561305999756
8953,2.8284943103790283
8954,2.8287086486816406
8955,2.8287370204925537
8956,2.829012155532837
8957,2.8286097049713135
8958,2.8285491466522217
8959,2.828578472137451
8960,2.8922057151794434
8961,2.828788995742798
8962,2.8288090229034424
8963,2.8292527198791504
8964,2.828705072402954
8965,2.828570604324341
8966,2.8286499977111816
8967,2.828573703765869
8968,2.82918381690979
8969,2.8286592960357666
8970,2.828606128692627
8971,2.8285839557647705
8972,2.8285675048828125
8973,2.8285326957702637
8974,2.828685998916626
8975,2.9458370208740234
8976,2.828827381134033
8977,2.8286256790161133
8978,2.8286471366882324
8979,2.8286728858947754
8980,2.8287415504455566
8981,2.828773021697998
8982,2.8920938968658447
8983,2.8289151191711426
8984,2.828763008117676
8985,2.8288655281066895
8986,2.828914165496826
8987,2.8288798332214355
8988,2.9456231594085693
8989,2.8290600776672363
8990,2.8922104835510254
8991,2.828766345977783
8992,2.892197370529175
8993,2.828617572784424
8994,2.829143762588501
8995,2.828778028488159
8996,2.8291842937469482
8997,2.828524589538574
8998,2.8287487030029297
8999,2.8285975456237793
9000,2.920091152191162
9001,2.828916549682617
9002,2.828829765319824
9003,2.8286831378936768
9004,2.82865309715271
9005,2.8285269737243652
9006,2.8285489082336426
9007,2.8287320137023926
9008,2.8286681175231934
9009,2.828676223754883
9010,2.828815460205078
9011,2.828544855117798
9012,2.8287816047668457
9013,2.828498363494873
9014,2.828693389892578
9015,2.828697919845581
9016,2.892291784286499
9017,2.828758716583252
9018,2.8287179470062256
9019,2.8285577297210693
9020,2.828651189804077
9021,2.8287131786346436
9022,2.8286795616149902
9023,2.8289008140563965
9024,2.828716516494751
9025,2.8290932178497314
9026,2.8294379711151123
9027,2.9456582069396973
9028,2.829190492630005
9029,2.8286020755767822
9030,2.829058885574341
9031,2.828517198562622
9032,2.828962802886963
9033,2.828700542449951
9034,2.828850507736206
9035,2.8290998935699463
9036,2.8290913105010986
9037,2.8287014961242676
9038,2.8285131454467773
9039,2.828961133956909
9040,2.828651189804077
9041,2.8289387226104736
9042,2.828648805618286
9043,2.829061269760132
9044,2.828497886657715
9045,2.8290882110595703
9046,2.8284685611724854
9047,2.8289175033569336
9048,2.8290061950683594
9049,2.8293049335479736
9050,2.8293540477752686
9051,2.8287546634674072
9052,2.8292338848114014
9053,2.829111337661743
9054,2.8286712169647217
9055,2.8288254737854004
9056,2.8294026851654053
9057,2.8289549350738525
9058,2.830543279647827
9059,2.8321447372436523
9060,2.945824146270752
9061,2.8307106494903564
9062,2.828916311264038
9063,2.830284595489502
9064,2.8292672634124756
9065,2.829441785812378
9066,2.829092025756836
9067,2.8289926052093506
9068,2.8286807537078857
9069,2.828608274459839
9070,2.828566789627075
9071,2.8293094635009766
9072,2.8294529914855957
9073,2.8295176029205322
9074,2.828665256500244
9075,2.829317808151245
9076,2.8289952278137207
9077,2.829024076461792
9078,2.829090118408203
9079,2.8287296295166016
9080,2.8290226459503174
9081,2.828888416290283
9082,2.8294317722320557
9083,2.828542470932007
9084,2.829160690307617
9085,2.828721523284912
9086,2.893860340118408
9087,2.829066276550293
9088,2.830714702606201
9089,2.8288607597351074
9090,2.830516815185547
9091,2.8294003009796143
9092,2.9462761878967285
9093,2.829570770263672
9094,2.8304200172424316
9095,2.8286969661712646
9096,2.8290205001831055
9097,2.8289661407470703
9098,2.8927741050720215
9099,2.8287227153778076
9100,2.8288650512695312
9101,2.829171657562256
9102,2.830348253250122
9103,2.920665979385376
9104,2.8294191360473633
9105,2.8294193744659424
9106,2.829497814178467
9107,2.8293538093566895
9108,2.8321850299835205
9109,2.8306076526641846
9110,2.8956446647644043
9111,2.8295693397521973
9112,2.832472085952759
9113,2.8307313919067383
9114,2.831860065460205
9115,2.831127405166626
9116,2.8306052684783936
9117,2.8319790363311768
9118,2.8312630653381348
9119,2.8321731090545654
9120,2.83187198638916
9121,2.8324007987976074
9122,2.828699827194214
9123,2.8298213481903076
9124,2.829662322998047
