steps,avg_loss
7834,1.8842039402813697
7835,1.8842052118879837
7836,1.8842053315812692
7837,1.8842037938773637
7838,1.8842027233495329
7839,1.8842020982247323
7840,1.8842031096019738
7841,1.8842038156794803
7842,1.8842038775226722
7843,1.8842028593266797
7844,1.884202929098845
7845,1.8842022747283154
7846,1.8842028287748935
7847,1.8842030551378042
7848,1.8842030949723338
7849,1.8842028052878768
7850,1.8842026675026105
7851,1.8842023351628476
7852,1.8842021853206634
7853,1.884202450559926
7854,1.884202564212475
7855,1.8842023200199385
7856,1.8842022864903285
7857,1.8842020120398613
7858,1.8842021252463028
7859,1.8842023189777621
7860,1.8842022295270797
7861,1.8842022352745826
7862,1.8842022749332767
7863,1.8842022631208368
7864,1.8842021741762012
7865,1.8842021323218128
7866,1.8842021339190993
7867,1.884202084207501
7868,1.8842020982472156
7869,1.8842021951077395
7870,1.8842020788503018
7871,1.8842023056677248
7872,1.8842021831504456
7873,1.8861898078378267
7874,1.8842199382006477
7875,1.8842293532862242
7876,1.88424296459015
7877,1.8842406796370177
7878,1.8842238945273853
7879,1.884213522400954
7880,1.8842036730368619
7881,1.8842085761194327
7882,1.8842164504923844
7883,1.8842206050252623
7884,1.8842222385161231
7885,1.8842146073876846
7886,1.8842081555210313
7887,1.884204146906193
7888,1.8842034180332283
7889,1.8842081868755856
7890,1.8842103151676137
7891,1.8842122355657012
7892,1.8842099009372355
7893,1.8842063463352052
7894,1.8842042318193482
7895,1.884202241481995
7896,1.8842038959866734
7897,1.88420498435312
7898,1.8842064391006008
7899,1.8842068666438831
7900,1.8842054440968152
7901,1.8842041585339893
7902,1.8842028045823007
7903,1.8842023634636227
7904,1.8842027951778224
7905,1.8842031651260729
7906,1.8842041092660398
7907,1.8842040734293772
7908,1.8842037172036399
7909,1.8842032926532908
7910,1.8842023928281268
7911,1.884202359107984
7912,1.884202074488328
7913,1.8842025614010367
7914,1.8842027784236344
7915,1.8842029872796164
7916,1.8842029966256248
7917,1.8842026256679163
7918,1.8842024821978278
7919,1.8842022809329344
7920,1.8842021112022027
7921,1.8842021876226938
7922,1.8842023364213603
7923,1.8842023815397493
7924,1.8842023412880817
7925,1.8842024051249116
7926,1.8842023795984886
7927,1.884202329302619
7928,1.8842021828643567
7929,1.8842020869457374
7930,1.88420194340867
7931,1.8842020218673596
7932,1.908597141961009
7933,1.8849756745335562
7934,1.8864767504775835
7935,1.8880819540727622
7936,1.8890025901468754
7937,1.8888315011602566
7938,1.8877569731053618
7939,1.8864955526509195
7940,1.885013954934632
7941,1.8843474608101332
7942,1.8842762414682164
7943,1.8847654112088552
7944,1.8853929237067981
7945,1.8858867947250118
7946,1.8860565514279357
7947,1.8858165958686375
7948,1.8853408338432662
7949,1.8848013515436943
7950,1.8843912952997104
7951,1.8842234747211424
7952,1.8842688490025439
7953,1.8844756409500474
7954,1.884703328724743
7955,1.8848705037641085
7956,1.8849154075689136
7957,1.8848278854920282
7958,2.0460279588744585
7959,1.8917369869978695
7960,1.8880937613625774
7961,1.8896588543994803
7962,1.889917981013103
7963,1.8875945787378428
7964,1.8881486019900564
7965,1.886133012434001
7966,1.8862018282228703
7967,1.8858376458532917
7968,1.8857408425087983
7969,1.8860244099591728
7970,1.8862672986663849
7971,1.8857660392364646
7972,2.0020626050902024
7973,1.8859564170830896
7974,1.8855470134503967
7975,1.8852912284640042
7976,1.8851008344557496
7977,1.8855118656777037
7978,1.885006927750186
7979,1.8856980601782696
7980,1.8850167727257219
7981,1.885316658758385
7982,1.8851003839422507
7983,1.884747765371079
7984,1.9211396970448127
7985,1.887092856852997
7986,1.8855287581977431
7987,1.885978935803206
7988,1.885077919096522
7989,1.8856842993027538
7990,1.8857721184685938
7991,1.8848298463327833
7992,1.885293600660035
7993,1.885230949482668
7994,1.8849729913855664
7995,1.8848601872661805
7996,1.884653880397637
7997,1.885000388845882
7998,1.8845477767632144
7999,1.8845694256018681
8000,1.8846177139990732
8001,1.884636592480394
8002,1.8844543219547483
8003,1.9368712036889355
8004,1.889896877524372
8005,1.8996838772722033
8006,1.9092338125830803
8007,1.9121791669391761
8008,1.9051546433315558
8009,1.8938522338347077
8010,1.8859008879771442
8011,1.8852316653457208
8012,1.8902215443065202
8013,1.8957947526470782
8014,1.897472670758218
8015,1.893772868254058
8016,1.8880598760364478
8017,1.8845614363865368
8018,1.8853998115128392
8019,1.888414878160723
8020,1.890950517951645
8021,1.8903728033830407
8022,1.8877264674238152
8023,1.8850616709146408
8024,1.884353420132717
8025,1.8855691609202405
8026,1.8871548289268776
8027,1.8877310470411541
8028,1.886762594677751
8029,1.8852385293476748
8030,1.8843537386047413
8031,1.8844947129628609
8032,1.8853525902725417
8033,1.8859399132376655
8034,1.8858683637610336
8035,1.8851609432572647
8036,1.884470891691618
8037,1.8842385265694346
8038,1.8845019481585186
8039,1.8849311090926448
8040,1.885113262346892
8041,1.884946368271202
8042,1.8845671842523959
8043,1.8842747052335185
8044,1.8842384422249527
8045,1.884409433239148
8046,1.8846024925162106
8047,1.8846571280269497
8048,1.8845433256753528
8049,1.8843573496184152
8050,1.8842280151487447
8051,1.8842210293321524
8052,1.8843076663285268
8053,1.8844026202656312
8054,1.8844266887018548
8055,1.8843773215182673
8056,1.88428530408681
8057,1.884220459635286
8058,1.884207845801179
8059,1.8842439201049515
8060,1.8842904295864416
8061,1.8843113029971792
8062,1.8842955816701121
8063,1.8842564478369979
8064,1.8842192410846734
8065,1.8842042085160036
8066,1.8842124485247715
8067,1.8842346488767228
8068,1.8842504587396476
8069,1.8842525547917184
8070,1.8842393035586205
8071,1.8842205717400222
8072,1.920568977497728
8073,1.8848052537681688
8074,1.88454616374301
8075,1.884624681480768
8076,1.884577963166827
8077,1.8845565039781313
8078,1.884584047244794
8079,1.8843587672470998
8080,1.8843857358805827
8081,1.884404399495144
8082,1.8843729976152113
8083,1.884333338362676
8084,1.8843999984690467
8085,1.8843478558193323
8086,1.884348503945714
8087,1.8842760477820732
8088,1.8842913735005342
8089,1.884300888249463
8090,1.88423348820772
8091,1.8842934174707167
8092,1.8842667026968463
8093,1.8842791440715252
8094,1.8842585475700215
8095,1.8842452431600976
8096,1.88425829167543
8097,1.8842239395774958
8098,1.8842297797566911
8099,1.8842286423736845
8100,1.884233343743825
8101,1.8842233335800622
8102,1.8842322138433694
8103,1.8842232578129388
8104,1.9424341230684052
8105,1.8875711111286928
8106,1.8939243759592883
8107,1.8993720864837094
8108,2.0291865606537223
8109,1.8919244981675027
8110,1.92235210779029
8111,1.8846664914726283
8112,1.8878681798896906
8113,1.8922607542277032
8114,1.8945974720857677
8115,1.892980877343199
8116,1.8889574392635182
8117,1.8853311279748879
8118,1.8843584913490226
8119,1.8857763558115752
8120,1.8880276595097736
8121,1.8891819018321434
8122,1.8884480059631596
8123,1.886459029851696
8124,1.8847298385807671
8125,1.8842874732603256
8126,1.8850142088736637
8127,1.8861420037242405
8128,1.88663936185752
8129,1.8862710776736038
8130,1.885302636582951
8131,1.884481860417899
8132,1.8842370073891879
8133,1.8845804365717516
8134,1.885107685944845
8135,1.8853795027310016
8136,1.8852456020586712
8137,1.8847981395051967
8138,1.8843895666173016
8139,1.884210289199546
8140,1.8843340910029087
8141,1.8845776934340024
8142,1.8847551896115562
8143,1.8847447903924883
8144,1.884570654911133
8145,1.8843565301587684
8146,1.884223035897055
8147,1.8842258422613347
8148,1.8843226301005278
8149,1.8844296501685591
8150,1.8844699161385094
8151,1.8844293840607247
8152,1.8843336901148373
8153,1.8842472916531108
8154,1.884205131037963
8155,1.8842218525538932
8156,1.8842683994150051
8157,1.8843107503826002
8158,1.8843241994561404
8159,1.8843017898606225
8160,1.8842613778615689
8161,1.8842226769448769
8162,1.8842039887343625
8163,1.884208345759329
8164,1.88422706219198
8165,1.8842465749154365
8166,1.8842559742603426
8167,1.884250474108617
8168,1.8842353760344868
8169,1.8842179428120438
8170,1.8842057692466547
8171,1.8842026892843797
8172,1.8842074278362198
8173,1.8842159130483604
8174,1.884222933225549
8175,1.8842253137821277
8176,1.8842223790138306
8177,1.8842159985162774
8178,1.8842089386471084
8179,1.8842041424458826
8180,1.8842021229344863
8181,1.884203481077194
8182,1.884206384811972
8183,1.884209484227132
8184,1.8842114861800585
8185,1.8842112362101577
8186,1.8842095790591322
8187,1.8842069242569508
8188,1.8842043940042366
8189,1.8842027552870033
8190,1.8842019680023228
8191,1.884202672415239
8192,1.8842032727496423
8193,1.8842041813367074
8194,1.884205068818377
8195,1.8842054867211981
8196,1.8842050791977045
8197,1.8842046378722177
8198,1.8842038237464265
8199,1.8842028670077695
8200,1.8842023833884327
8201,1.8842021835564746
8202,1.8842022523630717
8203,1.8842021970635698
8204,1.88420265662845
8205,1.8842028173596823
8206,1.884203072730918
8207,1.8842030525295184
8208,1.884203161458314
8209,1.8842030879754135
8210,1.88420281797409
8211,1.8842024750141497
8212,1.8842026074565061
8213,1.8842022494568216
8214,1.8842021569641432
8215,1.8842021331404601
8216,1.884202184659588
8217,1.8842020307937184
8218,1.8842021003084988
8219,1.8842022630021056
8220,1.8842022956704334
8221,1.8842022774569798
8222,1.884202188347965
8223,1.8842023480919685
8224,1.8842022796520042
8225,1.8842022740695783
8226,1.8842023056431974
8227,1.884202228371062
8228,1.8842021878753592
8229,1.884202164540484
8230,1.8842021466145513
8231,1.8842021703076326
8232,1.8842020784462465
8233,1.8842021661537214
8234,1.884201906741892
8235,1.8842019790165856
8236,1.8842021352997893
8237,1.884202019133739
8238,1.8842021099964033
8239,1.8842020486873925
8240,1.884202106062905
8241,1.884202179282959
8242,1.884201973233767
8243,1.884201924041679
8244,1.8842020517943532
8245,1.8842020402236905
8246,1.8842021198254169
8247,1.8842019676717219
8248,1.8842019760794326
8249,1.8842020646642517
8250,1.8842021133421967
8251,1.8842022279638104
8252,1.88420212293341
8253,1.8842021269178821
8254,1.88420211701044
8255,1.8842022587799712
8256,1.884201949349015
8257,1.8842021271153029
8258,1.8842023184821248
8259,1.8842023324929051
8260,1.884202137210932
8261,1.8842025492085512
8262,1.8842024370319321
8263,1.8842026459393715
8264,1.8842029282922184
8265,1.884203328136826
8266,1.8842037675945094
8267,1.8842048203307686
8268,1.8842064085914978
8269,1.8842083150907727
8270,1.884211719915952
8271,1.8842169094946428
8272,1.8842245182860549
8273,1.884237210524845
8274,1.8842566109950596
8275,1.8842872361747216
8276,1.884336655998863
8277,1.88441564667952
8278,1.8845434455849142
8279,1.884750953903388
8280,1.88508733689797
8281,1.8856343848782298
8282,1.886511968603043
8283,1.8879126436353773
8284,1.8900603505126354
8285,1.893239896556922
8286,1.8974586171209136
8287,1.9023923944034142
8288,1.9064666397905676
8289,1.9078875485610922
8290,1.9048699993531746
8291,1.8984968544442204
8292,1.8913047014686295
8293,1.8861367251969008
8294,1.8842181543216032
8295,1.8853046479503484
8296,1.888210370922351
8297,1.891289211636011
8298,1.893003495237896
8299,1.8924433080673615
8300,1.8900382105184128
8301,1.887049984986619
8302,1.8848749880822055
8303,1.8842063124109785
8304,1.884920010157942
8305,1.8863227483185916
8306,1.8875412920779784
8307,1.8879425235729386
8308,1.8873642270147308
8309,1.8861863028058672
8310,1.8850012630208532
8311,1.8843041506855438
8312,1.8842602039815914
8313,1.8847118977753357
8314,1.8853145343672284
8315,1.8857273891708122
8316,1.8857618821303404
8317,1.8854322113869955
8318,1.8849250372194422
8319,1.8844681753924235
8320,1.8842267101604393
8321,1.884238472140418
8322,1.8844298878638597
8323,1.8846688832359544
8324,1.8848305438731727
8325,1.8848499514090737
8326,1.8847320100686464
8327,1.8845401643055524
8328,1.8843528728190264
8329,1.8842325054752371
8330,1.884203643629514
8331,1.8842725432690781
8332,1.8843390555443364
8333,1.884420163311193
8334,1.8844629493410014
8335,1.8844538041082555
8336,1.8844028460956985
8337,1.8843313438037435
8338,1.8842635258435276
8339,1.884218103787429
8340,1.884202140603373
8341,1.8842125814043684
8342,1.8842391995907515
8343,1.8842689441471951
8344,1.8842905375296772
8345,1.8842982831841404
8346,1.884290911763155
8347,1.884272991028721
8348,1.8842497462575192
8349,1.8842280173886263
8350,1.8842211834647233
8351,1.8842037126183964
8352,1.8842026600013724
8353,1.8842071185534244
8354,1.8842145036917597
8355,1.8842218739575007
8356,1.8842276791363155
8357,1.884230599629491
8358,1.8842301564279516
8359,1.8842272242364264
8360,1.8842223386738257
8361,1.8842171204877736
8362,1.8842115963593624
8363,1.8842072811810417
8364,1.8842041778235594
8365,1.884202394455833
8366,1.8842022063610468
8367,1.8842028053969198
8368,1.8842038370402618
8369,1.8842051517608867
8370,1.8842069559309274
8371,1.884208234472164
8372,1.8842089584910588
8373,1.8842096929381467
8374,1.8842098091000132
8375,1.884209704854846
8376,1.8842092876785983
8377,1.8842086113019765
8378,1.8842081917577187
8379,1.8842075506346674
8380,1.884206883046425
8381,1.8842063476250008
8382,1.8842056771305113
8383,1.8842051620131461
8384,1.8842046538773907
8385,1.884204363960246
8386,1.8842039028589845
8387,1.8842035501141108
8388,1.8842033879824747
8389,1.884203296207027
8390,1.8842031901080525
8391,1.8842031347103052
8392,1.8842029214403315
8393,1.8842030622836323
8394,1.8842030592239634
8395,1.884203116336984
8396,1.8842032832935351
8397,1.884203563089946
8398,1.884203917626041
8399,1.884204511041483
8400,1.88420484880325
8401,1.8842053926080482
8402,1.884206580387919
8403,1.8842076143654247
8404,1.8842093525321484
8405,1.8842116579216288
8406,1.884214791934502
8407,1.884219815424374
8408,1.8842260185455868
8409,1.8842352991521938
8410,1.8842486736322506
8411,1.884268023150304
8412,1.8842957928045032
8413,1.884336197236062
8414,1.884395718969198
8415,1.8844843594686693
8416,1.8846154342516601
8417,1.884811865477611
8418,1.8851050099722912
8419,1.8855437545699734
8420,1.8861932053364878
8421,1.88714535018581
8422,1.8885032776457613
8423,1.8903842294390079
8424,1.892805945032442
8425,1.89567839514859
8426,1.8984703080034033
8427,1.9004675458106868
8428,1.9006118415916036
8429,1.8985686508249564
8430,1.894690611391105
8431,1.8903091976999176
8432,1.8866878149600865
8433,1.8846305344355874
8434,1.884253788394329
8435,1.8851982300596426
8436,1.8868504161876145
8437,1.888505182871684
8438,1.8895530426612488
8439,1.8896067878224792
8440,1.8887121984124549
8441,1.8872355308658058
8442,1.8857343716449546
8443,1.8846555623619594
8444,1.8842142108454993
8445,1.9206857840654994
8446,1.8849217414062942
8447,1.885515900011803
8448,1.8859687656709156
8449,1.8861245096535026
8450,1.8859473003743445
8451,1.885516412341142
8452,1.885155442765576
8453,1.884652376413402
8454,1.8843458964699469
8455,1.884235860267816
8456,1.8842651590419546
8457,1.884396838095555
8458,1.8845648742980905
8459,1.8853977601549126
8460,1.8847738550202116
8461,1.8847081546328717
8462,1.8846168876351796
8463,1.884494175667724
8464,1.8843715206356635
8465,1.884290410400067
8466,1.8842266939942989
8467,1.8842277582602562
8468,1.8842348997036609
8469,1.8842806695104908
8470,1.88432143244735
8471,1.884351368065884
8472,1.884377498268681
8473,1.8843736807480316
8474,1.8843676449322397
8475,1.8843390491303311
8476,1.8845260032720454
8477,1.8843762629672174
8478,1.8842514287143115
8479,1.8842188685748975
8480,1.8842189982680266
8481,1.8842090633365554
8482,1.8842259328525262
8483,1.88423162307024
8484,1.8842488677623446
8485,1.8842571746156387
8486,1.8842675622885667
8487,1.8842727938580857
8488,1.8842786636109081
8489,1.8842757743190806
8490,1.884275922091409
8491,1.8842700296924637
8492,1.8842672360984163
8493,1.8842593483463979
8494,1.8842547551863376
8495,1.8842463556628501
8496,1.8842431353589475
8497,1.8842358887053166
8498,1.8842335723593178
8499,1.8842276406114187
8500,1.8842253369344841
8501,1.884222276800412
8502,1.8842207075735065
8503,1.8842188564103872
8504,1.8842177869364043
8505,1.8842167770680764
8506,1.8842171260611469
8507,1.8842168169843287
8508,1.8842177066515275
8509,1.8842186551163003
8510,1.8842204411071197
8511,1.8842228972770563
8512,1.8842266315956195
8513,1.8842308796627427
8514,1.884237495595467
8515,1.8842455973484928
8516,1.884256998500295
8517,1.8842723205298053
8518,1.884293079209113
8519,1.88432177379505
8520,1.8843614487859264
8521,1.8844160486855608
8522,1.8844927139032932
8523,1.8852395496788514
8524,1.8852101402191832
8525,1.885010611291723
8526,1.8852367729564814
8527,1.8856233376662623
8528,1.886125556430563
8529,1.8871523177242557
8530,1.8877149255562962
8531,1.8888191647337371
8532,1.8902624106449786
8533,1.8919516111563879
8534,1.893752080575141
8535,1.8954038274887697
8536,1.8959725782581522
8537,1.8954840852359585
8538,1.8940091836352235
8539,1.8916892258351994
8540,1.8891361220873244
8541,1.8868287674826818
8542,1.9218620551421708
8543,1.8857863013404732
8544,1.8854863871181191
8545,1.886691766015846
8546,1.888527332330052
8547,1.8900933965195992
8548,1.8904744625298135
8549,1.8905257380437628
8550,1.8896059790913537
8551,1.8878596617873555
8552,1.8863107457968102
8553,1.8853625304108559
8554,1.8844261703124559
8555,1.8846530240480728
8556,1.8848994515863737
8557,1.8855662974647731
8558,1.886062176416986
8559,1.8863959381813569
8560,1.8863583397275838
8561,1.8860918218765739
8562,1.8855941693738074
8563,1.8850722910697324
8564,1.8846422904366158
8565,1.8844091180552873
8566,1.8842399558185448
8567,1.8843944788663418
8568,1.8845081770314838
8569,1.8846888235871018
8570,1.8848624051132652
8571,1.8849320338533655
8572,1.884915978987466
8573,1.8848371999643614
8574,1.8847181470628356
8575,1.8868308074948945
8576,1.8861011029843866
8577,1.8843466402549303
8578,1.8842502087486284
8579,1.8842624484100263
8580,1.9343283537172102
8581,1.8904192908017934
8582,1.8990662256606625
8583,1.9082030877156808
8584,1.9112926648154933
8585,1.9050437895305872
8586,1.8946699915587608
8587,1.8865601082847987
8588,1.8853406932827288
8589,1.8887599443491652
8590,1.8939819428087663
8591,1.896740188749528
8592,1.894039402086959
8593,1.889309542963416
8594,1.885265660965937
8595,1.8847886991829186
8596,1.8869675369228713
8597,1.889747827183377
8598,1.8904698958884965
8599,1.8888043507913228
8600,1.8863018853006228
8601,1.8844873627706415
8602,1.8846267071940592
8603,1.8859558606546927
8604,1.8870597018401127
8605,1.8872952693703264
8606,1.8862929077836177
8607,1.885054428096994
8608,1.8843438816058338
8609,1.884490606799524
8610,1.8851349216534818
8611,1.885651454553421
8612,1.8856880678012913
8613,1.8851731914913785
8614,1.8845691260086004
8615,1.884277532326593
8616,1.8843342458856476
8617,1.8846665279673327
8618,1.8849295924473677
8619,1.8849336438325501
8620,1.8847054679999193
8621,1.8844184777136355
8622,1.8842415267536219
8623,1.884248632052747
8624,1.8844023933060654
8625,1.884529190871738
8626,1.8845677863849062
8627,1.8844871563989964
8628,1.8843460015788989
8629,1.8842430640163368
8630,1.8842134752597446
8631,1.8842632682807985
8632,1.9236203655807518
8633,1.8873303947181814
8634,1.885791224703779
8635,1.8862697300357518
8636,1.8864868677336932
8637,1.886537912999946
8638,1.8853278701963554
8639,1.8857318890298949
8640,1.8849085385177262
8641,1.885154038613733
8642,1.8848576664534487
8643,1.8855031080750995
8644,1.8849169215397168
8645,1.8852082083687471
8646,1.8848311381830247
8647,1.8847483018800397
8648,1.8844481349048756
8649,1.8847142956861453
8650,1.884490979007736
8651,1.8846503108004966
8652,1.8892680235864066
8653,1.8854862090356357
8654,2.009019925037287
8655,1.8894640670181329
8656,1.8869337790713883
8657,1.886136662580022
8658,1.8867922597832163
8659,1.886490099011231
8660,1.8925860642183383
8661,1.8877336148357766
8662,1.8864014465331747
8663,1.8868497335416479
8664,1.8864389704631417
8665,1.8863521451457275
8666,1.8854873726265828
8667,1.885437449375259
8668,1.8855396282074135
8669,1.8848654101142674
8670,1.8853247474751798
8671,1.8853643368402728
8672,1.88500133559226
8673,1.8852672994008504
8674,1.8850007574697085
8675,1.8847942202909416
8676,1.8846472095415732
8677,1.8848074081274817
8678,1.8843567556183303
8679,1.8846865458082942
8680,1.8846527099767116
8681,1.8844310296341285
8682,1.8847271507843435
8683,1.8844857321174069
8684,1.9184629576973067
8685,1.8857123385950232
8686,1.8849664878006103
8687,1.885318147005044
8688,1.8854721451343053
8689,1.8852163593060243
8690,1.8853737892835418
8691,1.8852558257340035
8692,1.8849024983677043
8693,1.8848607211339377
8694,1.8845002692663322
8695,1.8846537772693739
8696,1.8844705804079793
8697,1.8846167792916362
8698,1.884490618139332
8699,1.8846808189876925
8700,1.8845409867749034
8701,1.8846743949397724
8702,1.8844860607295686
8703,1.884474448932616
8704,1.900464271149635
8705,1.8887736378266484
8706,1.8863538842606897
8707,1.887300908395644
8708,1.8873187140228427
8709,1.8860795439495264
8710,1.8866870731932557
8711,1.8857920088555182
8712,1.885791573425251
8713,1.8854022831524495
8714,1.8849869971811355
8715,2.016299789437684
8716,1.8852791630061667
8717,1.8855052712240528
8718,1.8851561575488476
8719,1.9735098804610764
8720,1.8894249852796918
8721,1.8874753806359164
8722,1.8878943812082525
8723,1.8884069507162669
8724,1.8873582120357966
8725,1.8889870296243718
8726,1.8885050110985333
8727,1.8881908405263008
8728,1.887390475385462
8729,1.8862156320147
8730,1.8866061809025987
8731,1.8854569917272133
8732,1.8857851008769728
8733,1.8846638534851727
8734,1.885287502048706
8735,1.884987512191073
8736,1.8851963587743863
8737,1.8852744327895938
8738,1.8849913155982985
8739,1.8853206700204121
8740,1.8851964370143501
8741,1.8851961513329694
8742,1.8850357370325033
8743,1.8849509775822209
8744,1.8849174026561848
8745,1.884759863473191
8746,1.8847281098442827
8747,1.884491327887185
8748,1.8844955875570224
8749,1.8844391646017207
8750,1.8843955293397159
8751,1.8843414636682332
8752,1.8843189977827888
8753,2.0257926812416964
8754,1.8979262079985688
8755,1.8877489972384367
8756,1.892139101254303
8757,1.8907045246290466
8758,1.8887859229968336
8759,1.8899691786220427
8760,1.8875471553939431
8761,1.8884277559141587
8762,1.887077984807925
8763,1.8875272329412582
8764,1.8868162535564896
8765,1.88690913891568
8766,1.8860432962051532
8767,1.88646102463236
8768,1.88557904795559
8769,1.8859492126207578
8770,1.885780887796265
8771,1.8852904037898934
8772,1.8858687362785012
8773,1.8848934073036834
8774,1.8855772718928385
8775,1.8848053456031308
8776,1.885296422116935
8777,1.8848659571141435
8778,1.8850543119682321
8779,1.8849655654543536
8780,1.8847613809264665
8781,1.8849369341886384
8782,1.884635982703968
8783,1.8848164444751423
8784,1.884680324785803
8785,1.8847835686493177
8786,1.884733928139196
8787,1.8848381481375802
8788,1.8848274708692265
8789,1.8849251038841222
8790,1.885087270686602
8791,1.8851626286966556
8792,1.8855375044906393
8793,1.8856851101597072
8794,1.8862203165976186
8795,1.8866089377636386
8796,1.8872890746205226
8797,1.888050333938479
8798,1.8888800006001194
8799,1.8899300277969697
8800,1.9075882935002606
8801,1.8926937504104924
8802,1.8887885781592888
8803,1.888653829890604
8804,1.8869265572734057
8805,1.886020278680498
8806,1.8857493953153504
8807,1.8855355734811337
8808,1.8851893760720937
8809,1.8852536292696787
8810,1.8848966618903789
8811,1.8856486777950496
8812,1.8852026300564382
8813,1.8858691068007691
8814,1.8855055293909833
8815,1.8861344709254997
8816,1.886158451570466
8817,1.8866624156632223
8818,1.8867811347625179
8819,1.8871731766420219
8820,1.8873929485058352
8821,1.8877949594419856
8822,1.887831704993345
8823,1.887981989320257
8824,1.8878951602144347
8825,1.887846392914118
8826,1.887570083686597
8827,1.8873273045881986
8828,1.8868567955394577
8829,1.8865352410115868
8830,1.8860597796170748
8831,1.88568406479945
8832,2.089388350840512
8833,1.8843712086715327
8834,1.884490738457491
8835,1.8854077817321255
8836,1.8868472472737825
8837,1.8884847574716228
8838,1.890028915729383
8839,1.8912061886486682
8840,1.8916720308149042
8841,1.891325267579067
8842,1.8901070438892607
8843,1.888503876886747
8844,1.8868067748446773
8845,1.8854515791572233
8846,1.8845651453475702
8847,1.8842309718887957
8848,1.8843591420411658
8849,1.8847988906463335
8850,1.8853678754533774
8851,1.8859037126037586
8852,1.886264054695784
8853,1.8863962434474364
8854,1.8862607853128641
8855,1.8859492533878064
8856,1.8855004797835715
8857,1.885047219037567
8858,1.8846541696732015
8859,1.8843760727236405
8860,1.8842342764022209
8861,1.8842121456473415
8862,1.8842856280843407
8863,1.8844123848934273
8864,1.884557755671446
8865,1.8846898671668249
8866,1.884781466896777
8867,1.8848298683013556
8868,1.8848248196256954
8869,1.8847792904547103
8870,1.8847008012500062
8871,1.884604490143999
8872,1.8845058630841158
8873,1.884411990174876
8874,1.8843343129579548
8875,1.884273619758621
8876,1.8842329698072215
8877,1.8842101921833838
8878,1.8842030092618036
8879,1.8842076580813116
8880,1.8842203264894102
8881,1.8842378801323363
8882,1.8842580758886025
8883,1.8842784486712838
8884,1.8842980401114358
8885,1.8843159916645285
8886,1.8843320005453204
8887,1.8843463279873656
8888,1.8843588492865266
8889,1.8843705829487831
8890,1.884381722769548
8891,1.8843928249987953
8892,1.8844049478494356
8893,1.8844180169033655
8894,1.8844335332637616
8895,1.8844520673487513
8896,1.8844742690190561
8897,1.884502035999931
8898,1.8845362503007663
8899,1.8845786981075219
8900,1.8846318728234244
8901,1.8846985550266528
8902,1.8847822400913106
8903,2.0578444274719914
8904,1.9692723268268408
8905,1.9372810558439384
8906,1.9365403041550848
8907,1.9512117750102504
8908,1.9016652040201436
8909,1.9207423483522774
8910,1.8971587156045835
8911,1.917783300640852
8912,1.910069277354711
8913,1.910604512758067
8914,1.900809495736827
8915,1.8961999108111371
8916,1.8980552902264543
8917,1.894817731002226
8918,1.9046059039817358
8919,1.896428618328499
8920,1.89797685955149
8921,1.8901195019742254
8922,1.8909250538930535
8923,1.8899054118298886
8924,1.8933847119058018
8925,1.8917517527771497
8926,1.8914142888124867
8927,1.8887987265810877
8928,1.886642720396584
8929,1.888061221116957
8930,1.8871491871817683
8931,1.8893409933724423
8932,1.8873691703938031
8933,1.9815661785596081
8934,1.8879876699800349
8935,1.8872823401700551
8936,1.8863122702681967
8937,1.8877142223827321
8938,1.886413138645032
8939,1.8872028701713641
8940,1.8859065936177253
8941,1.8862424707837377
8942,1.885017202487426
8943,1.8859990312171084
8944,1.8853630844655982
8945,1.8857028475861104
8946,1.8855440107092645
8947,1.8850015792004264
8948,1.8849402498414558
8949,1.8849507047345362
8950,1.8847377178182072
8951,1.8849944936233676
8952,1.8848779337583905
8953,1.8846666828469978
8954,1.8848044624182225
8955,1.884421589254569
8956,1.8846326512278888
8957,1.8843893682490642
8958,1.8846501160521705
8959,1.8844049606082358
8960,1.8846138461627144
8961,1.884339227734158
8962,1.8844430108115842
8963,1.8843085877508106
8964,1.8843768404932812
8965,1.8843122732444404
8966,1.8843991968102194
8967,1.8842901244541665
8968,1.88437396043209
8969,1.8842651078123005
8970,1.8842965769444753
8971,1.8842557559569197
8972,1.8842650255197768
8973,1.8842700588617505
8974,1.8842686205881063
8975,1.8842709355928093
8976,1.8842472150284384
8977,1.8842537807104462
8978,1.884226349326989
8979,1.8842376784595838
8980,1.8842234794241328
8981,1.8842326986888245
8982,1.8842264014416272
8983,1.8842359601330572
8984,1.884219334247724
8985,1.8842304332732767
8986,1.8842087360789583
8987,1.8842208763525814
8988,1.884208726594208
8989,1.8842156857336796
8990,1.884211648477629
8991,1.8842145326357833
8992,1.884211937540091
8993,1.8842126598627018
8994,1.884209659969511
8995,1.8842077779667086
8996,1.8842076711502542
8997,1.8842057865803603
8998,1.8842061580305454
8999,1.884206552629172
9000,1.8842058622301932
9001,1.8842064455712382
9002,1.8842065420423642
9003,1.8842048167046914
9004,1.8842057146366173
9005,1.884203360173172
9006,1.8842040692557098
9007,1.8842035389792382
9008,1.8842032554709405
9009,1.884203709599327
9010,1.884203604181645
9011,1.8842035796531527
9012,1.8842033980759907
9013,1.8842034987840495
9014,1.8842027299799873
9015,1.8842031582656222
9016,1.8842028020629684
9017,1.8842026225596098
9018,1.8842027767879863
9019,1.884202411812005
9020,1.8842025119623067
