steps,avg_loss
8066,2.3566543128861697
8067,2.3519095399116248
8068,2.356644686203115
8069,2.35063843986611
8070,2.355945317698146
8071,2.3505314920515064
8072,2.360427046569017
8073,2.3515857850152724
8074,2.3527693674503283
8075,2.3557814086348516
8076,2.350485863298231
8077,2.4178598335676544
8078,2.3534709430147682
8079,2.3530230468525497
8080,2.425758062629328
8081,2.351291622128498
8082,2.3521214385854528
8083,2.3502163519373047
8084,2.425017042593165
8085,2.3507803960694327
8086,2.3513684754785222
8087,2.351053670676629
8088,2.350586406572769
8089,2.3514251399428074
8090,2.373415790635753
8091,2.360049497983709
8092,2.374077853718162
8093,2.351667972296827
8094,2.355512340210033
8095,2.351833021753847
8096,2.351425944887403
8097,2.3514258733651974
8098,2.35102039900379
8099,2.3594899851071847
8100,2.3597178272175134
8101,2.352408464887234
8102,2.3525405822638428
8103,2.351159230824288
8104,2.3521986783739104
8105,2.3509764237164736
8106,2.351900394822973
8107,2.350583631228932
8108,2.3517626062700794
8109,2.350409236151348
8110,2.3515553263619116
8111,2.35974342109954
8112,2.3514899822781627
8113,2.350848873608758
8114,2.350912170190267
8115,2.3509187980449164
8116,2.350834859118764
8117,2.350991871298548
8118,2.3501908175205166
8119,2.3509373183923703
8120,2.3500709145515826
8121,2.3507356456403614
8122,2.350137681888943
8123,2.350597753517511
8124,2.350212378349206
8125,2.3503241654988685
8126,2.3502619346186355
8127,2.350132798154985
8128,2.3503419356509334
8129,2.3500983161717612
8130,2.350312967980213
8131,2.350029517640696
8132,2.3502821528125035
8133,2.3500189541443564
8134,2.3502206573669975
8135,2.3500307456497778
8136,2.3501409653248153
8137,2.3504461610456384
8138,2.351649764289588
8139,2.3500095824077265
8140,2.3500469580698287
8141,2.350005196514528
8142,2.3500319613252616
8143,2.3500074998965075
8144,2.348974293567994
8145,2.3500496535142283
8146,2.350034785791281
8147,2.3936265874746008
8148,2.3627565441767793
8149,2.3523891307071363
8150,2.3594147847934304
8151,2.3533454875308477
8152,2.3565530482717083
8153,2.3543519999585527
8154,2.3533458556402893
8155,2.358035648834702
8156,2.3691368291503068
8157,2.3530820990715204
8158,2.351285113069551
8159,2.369243584526642
8160,2.3511780113851835
8161,2.353474888028854
8162,2.351519919973556
8163,2.35209596851247
8164,2.3510610108897056
8165,2.3512941963944582
8166,2.351234342801436
8167,2.350985214313961
8168,2.350812273947496
8169,2.350876900529074
8170,2.350866747130044
8171,2.350334515275701
8172,2.350984744948949
8173,2.3502237926192215
8174,2.350690522002438
8175,2.3502539116968415
8176,2.3505996631909465
8177,2.3500797052970763
8178,2.3505332340614773
8179,2.352891876466895
8180,2.3503987074623476
8181,2.3502233575577995
8182,2.3502763446436954
8183,2.3501968217607496
8184,2.3502843399375406
8185,2.350100845807371
8186,2.429795146282543
8187,2.3509448877733545
8188,2.3503087173885633
8189,2.3577841350281874
8190,2.353920968610045
8191,2.351296861216644
8192,2.3520303864091456
8193,2.3519808991108855
8194,2.350956180192518
8195,2.3522191892617945
8196,2.350622191446022
8197,2.3517792501109662
8198,2.3504308897948114
8199,2.3515304325586066
8200,2.3503730626508164
8201,2.351039823699151
8202,2.35051586283746
8203,2.3504392664353424
8204,2.3506429523051713
8205,2.350255950201967
8206,2.392723383453121
8207,2.351325933917429
8208,2.3507846996281403
8209,2.351104919390004
8210,2.350681552395811
8211,2.351159003200128
8212,2.350349725546347
8213,2.3509532098608856
8214,2.35025034919202
8215,2.350582517129351
8216,2.3503305645119514
8217,2.3504678994878723
8218,2.3502131989937887
8219,2.3504305340594103
8220,2.350281319809367
8221,2.3502848791345605
8222,2.3503381868919204
8223,2.350156283707363
8224,2.350180285763517
8225,2.350190324894174
8226,2.3500924283556555
8227,2.3501795236674137
8228,2.3500765860495108
8229,2.35015066691819
8230,2.4107238001850546
8231,2.359519315016357
8232,2.414579460128457
8233,2.35195990398431
8234,2.3523779205790327
8235,2.3511643986886255
8236,2.3523743411372076
8237,2.351870774485994
8238,2.3683487626494797
8239,2.351361390672934
8240,2.3518674483950868
8241,2.350818812402843
8242,2.3511275255915214
8243,2.351108157022643
8244,2.3508272937853922
8245,2.3509426243705147
8246,2.3504189423289708
8247,2.351257054269755
8248,2.350622787731095
8249,2.35048108485123
8250,2.3506248289985185
8251,2.3504948458204464
8252,2.3502540820179174
8253,2.3503423855013237
8254,2.4751242596289544
8255,2.4367743785036744
8256,2.350515455675516
8257,2.3512571108137896
8258,2.3505052067456016
8259,2.3508584525121594
8260,2.350658580159748
8261,2.3504602435872686
8262,2.350766382602541
8263,2.3501676913542133
8264,2.350584499995533
8265,2.3503602485791752
8266,2.3504121918471332
8267,2.3503075767950476
8268,2.4354294724373426
8269,2.3502327771211533
8270,2.392722841814256
8271,2.377983353018469
8272,2.3548665863112226
8273,2.367291430897492
8274,2.357968075289956
8275,2.359314478845133
8276,2.3609734099659008
8277,2.354478200706768
8278,2.3609662635227977
8279,2.4026764753295162
8280,2.365338422286192
8281,2.35394499056071
8282,2.378752155815344
8283,2.354546934307292
8284,2.3564459399679625
8285,2.35527479817965
8286,2.353446087950946
8287,2.3560107476783525
8288,2.5560598607949236
8289,2.3552815778554104
8290,2.352444588406575
8291,2.3527060497044316
8292,2.353717640943577
8293,2.3515590545780984
8294,2.353711314121392
8295,2.3508092702567085
8296,2.3838964268664413
8297,2.3510674028205614
8298,2.351538546476128
8299,2.351438483870073
8300,2.350679429027268
8301,2.351390973030297
8302,2.3505822271492898
8303,2.351096962494548
8304,2.350518434878883
8305,2.350625617285237
8306,2.3507449034677763
8307,2.3712925549427615
8308,2.386125353120284
8309,2.358370731652101
8310,2.3621299033461165
8311,2.3549211823336162
8312,2.362914036967439
8313,2.3528808527933194
8314,2.3600124137778056
8315,2.3523090302335463
8316,2.3580247487619124
8317,2.3529387646573015
8318,2.3548860385645876
8319,2.3538104004742326
8320,2.3526779505815205
8321,2.354305211789461
8322,2.3523428691414976
8323,2.35262351571516
8324,2.3506488380901964
8325,2.352584953117206
8326,2.350320000642277
8327,2.352125506115116
8328,2.3503982428833528
8329,2.35136462195801
8330,2.3507366311617264
8331,2.3510711299675426
8332,2.3505087136176726
8333,2.350746938086863
8334,2.3505598590142607
8335,2.350515468762798
8336,2.3505608933207376
8337,2.350347430083887
8338,2.3504084653567583
8339,2.3503578609344364
8340,2.3502344887238005
8341,2.3503576180652734
8342,2.3500868373357724
8343,2.355036336081037
8344,2.3510067241763837
8345,2.350333839938979
8346,2.3524700308863884
8347,2.3502816562153486
8348,2.3510716840800017
8349,2.350416411849642
8350,2.35064071608215
8351,2.350488787375018
8352,2.3504383095774957
8353,2.384968357389069
8354,2.3529300370419803
8355,2.3519320460170237
8356,2.3510087403779574
8357,2.352404492318821
8358,2.3511283479136535
8359,2.351641524205113
8360,2.350910818308718
8361,2.3514958489760716
8362,2.350373987222921
8363,2.3637352580601716
8364,2.3505156927994806
8365,2.361648049643266
8366,2.3542862300875522
8367,2.3524003176894155
8368,2.3524559557616
8369,2.3526523721162036
8370,2.351416045447504
8371,2.3528947733587335
8372,2.3528583496015796
8373,2.3518015479660637
8374,2.3507456069300274
8375,2.3511053131029622
8376,2.3509549049400484
8377,2.3505234697942567
8378,2.351162406486457
8379,2.3610272996301966
8380,2.3614671210234546
8381,2.351549625247784
8382,2.3676922748843925
8383,2.441541341344473
8384,2.358847102887701
8385,2.3546079721507196
8386,2.3575255827283788
8387,2.3531502079722566
8388,2.3559269986510003
8389,2.3534645613134693
8390,2.3565112258777066
8391,2.3552864375805806
8392,2.351692960407386
8393,2.3559144216020993
8394,2.3505863512685536
8395,2.3547283308211426
8396,2.3507732743858996
8397,2.3535072807115425
8398,2.351561864533536
8399,2.351786735394529
8400,2.3519813146596826
8401,2.3509957505039067
8402,2.351910807469667
8403,2.367839899979341
8404,2.3510212366223553
8405,2.350894737107668
8406,2.3506411774742437
8407,2.4374697015423425
8408,2.3678227850000537
8409,2.3975729559058996
8410,2.3521326090949612
8411,2.35267795368802
8412,2.350982499829616
8413,2.352766035983296
8414,2.450960058750748
8415,2.3590937074614806
8416,2.3530064092187954
8417,2.3618851832221264
8418,2.3528056019478627
8419,2.3542233013455554
8420,2.3557009530999644
8421,2.442855575579538
8422,2.3527353892021776
8423,2.3563317094623706
8424,2.3522985117490993
8425,2.355143664010148
8426,2.351981244013987
8427,2.3537372048471745
8428,2.3522737215156377
8429,2.3532641806416437
8430,2.3513115320984066
8431,2.352406666627379
8432,2.3518049112090997
8433,2.351079046121598
8434,2.3519392077914443
8435,2.350862417172908
8436,2.351374912279775
8437,2.3554269380107646
8438,2.3511642459604767
8439,2.351140462712118
8440,2.35081341851127
8441,2.351012002859214
8442,2.3504704876690004
8443,2.352040779980171
8444,2.350372889205473
8445,2.35092287668596
8446,2.350174410550875
8447,2.3506312460401766
8448,2.350377378954219
8449,2.3503010176945667
8450,2.3504687434752296
8451,2.350188324678808
8452,2.3504058612715792
8453,2.3501585113331327
8454,2.3502272665484814
8455,2.3928812971189712
8456,2.3501201255571034
8457,2.350154414035484
8458,2.3500572678909646
8459,2.3501184239997746
8460,2.3501005638691983
8461,2.3500591960747093
8462,2.3500642516314114
8463,2.3500710643159737
8464,2.3500391222898864
8465,2.3500323356342396
8466,2.350051085242401
8467,2.3500193962349596
8468,2.391544556489817
8469,2.3502595533605826
8470,2.350133206238138
8471,2.350113689111823
8472,2.352288440984806
8473,2.350336557014152
8474,2.3510739267148764
8475,2.3501924858242544
8476,2.3500935404640826
8477,2.350141163843049
8478,2.3500971986461403
8479,2.3501148693584013
8480,2.3501071870352925
8481,2.350085105686495
8482,2.3500760993153227
8483,2.350063438077151
8484,2.3500841139481503
8485,2.3500775204602364
8486,2.3506349077233364
8487,2.350159947221389
8488,2.3500481075509825
8489,2.3501133184024763
8490,2.3500460169850372
8491,2.3500792920622047
8492,2.3500549191922926
8493,2.3501174640068836
8494,2.35001949407412
8495,2.3501017780823954
8496,2.350005757304249
8497,2.3500753998460304
8498,2.3500099532601864
8499,2.3500512919105745
8500,2.350009363134582
8501,2.350033458400307
8502,2.3489863512941755
8503,2.350092325825897
8504,2.350055355234472
8505,2.350028586829834
8506,2.3500734118364166
8507,2.3500077874620624
8508,2.3500623050112233
8509,2.3500068210036154
8510,2.3500371239169184
8511,2.3986477893940625
8512,2.3543499113215605
8513,2.352964883707227
8514,2.356170088761512
8515,2.354118691637461
8516,2.3540071347735596
8517,2.3495162972421237
8518,2.3536405046778124
8519,2.3518158342329842
8520,2.3536058577433026
8521,2.351087872879974
8522,2.3530150651504913
8523,2.3555308929852736
8524,2.3550692554946173
8525,2.3505130298464856
8526,2.364511404123445
8527,2.355219609912956
8528,2.3518809231653517
8529,2.354725645065545
8530,2.3515824948443553
8531,2.3981463222429995
8532,2.3525543419029447
8533,2.351668262416074
8534,2.3528845356959804
8535,2.3508654348377944
8536,2.3523824963698545
8537,2.3509042760976215
8538,2.3515407125375383
8539,2.352401054067989
8540,2.3510378124072204
8541,2.3679655932318435
8542,2.3536138258785373
8543,2.3511896740375495
8544,2.352702269716888
8545,2.351318203960731
8546,2.3518676583132914
8547,2.3513245678490113
8548,2.3513133332118157
8549,2.3510295718139753
8550,2.351128179725219
8551,2.352023820266956
8552,2.351194715672798
8553,2.3513765758807685
8554,2.3512380817186047
8555,2.350452913351426
8556,2.3517218630936965
8557,2.3503935309797277
8558,2.350794158200964
8559,2.350409915688472
8560,2.35053201899424
8561,2.3504320624847184
8562,2.351273602538304
8563,2.350434318161317
8564,2.3503672277076064
8565,2.3503070334410485
8566,2.3503050798750484
8567,2.350222762990092
8568,2.35027293231793
8569,2.3501582027409564
8570,2.3502577432858045
8571,2.350104549735349
8572,2.350198780975095
8573,2.350088864296528
8574,2.3501538506724122
8575,2.3500618562051145
8576,2.3501185484303644
8577,2.3500579899184593
8578,2.3500909915914163
8579,2.3500472429610637
8580,2.3500812733719942
8581,2.3916335498740393
8582,2.351562783223751
8583,2.350472046211503
8584,2.351241399350516
8585,2.3505292515930383
8586,2.3507059181347003
8587,2.3505983705029116
8588,2.3505769925950775
8589,2.350423625639724
8590,2.3504851393849076
8591,2.3504244985579206
8592,2.3505275316561463
8593,2.350198917090062
8594,2.3505115261650977
8595,2.350067997965044
8596,2.350444525648095
8597,2.3501184895334966
8598,2.3503122968640056
8599,2.3501913638335217
8600,2.3501235104967164
8601,2.3501828924045065
8602,2.3500963655639033
8603,2.3501313838592712
8604,2.3500978968036135
8605,2.3500594588739214
8606,2.350115067920025
8607,2.3501696353928603
8608,2.3500700051845924
8609,2.350018526992914
8610,2.35006520617457
8611,2.3488574707756102
8612,2.3502535025368316
8613,2.3501717576683356
8614,2.3500731549362057
8615,2.3502198717814666
8616,2.3469047300418544
8617,2.3501091838653037
8618,2.3500318474892676
8619,2.350065929262075
8620,2.3646723747755054
8621,2.3537593594516
8622,2.351854620299739
8623,2.4371958890881364
8624,2.3514430477253354
8625,2.351262557830356
8626,2.3517836616423944
8627,2.3505533081688643
8628,2.3465688790864627
8629,2.3506410078683926
8630,2.351490901617189
8631,2.3504923057922475
8632,2.3506978458599725
8633,2.35089453812324
8634,2.350373140003996
8635,2.3507331355999215
8636,2.3505114844537704
8637,2.350296465902943
8638,2.3506219312830465
8639,2.3501714284267567
8640,2.3505277196584413
8641,2.3503137989175706
8642,2.350186527801995
8643,2.352287141094389
8644,2.3505813406246796
8645,2.3505084795513667
8646,2.350273191409323
8647,2.4229485471343053
8648,2.3640554080584755
8649,2.3560437949625817
8650,2.3550893027284703
8651,2.3603225982702862
8652,2.351918010660029
8653,2.4305888616289737
8654,2.356288764120129
8655,2.3566310292329318
8656,2.3578343712956435
8657,2.353063399773373
8658,2.3571774419683225
8659,2.352543190249154
8660,2.3553243654993556
8661,2.352998751226286
8662,2.3529217944917478
8663,2.3531511226832356
8664,2.3522050849088783
8665,2.352319467664464
8666,2.352127590197264
8667,2.3513380163889055
8668,2.352217488615311
8669,2.350878303865067
8670,2.35204850407331
8671,2.3508755282110676
8672,2.4648935216096257
8673,2.350705000293445
8674,2.350714714704384
8675,2.3506996607941897
8676,2.350467416470658
8677,2.35061576233195
8678,2.350452422112177
8679,2.3503924241090495
8680,2.350432857604539
8681,2.3507225366437092
8682,2.350365416509124
8683,2.3502384432531094
8684,2.350218584484348
8685,2.350247672736247
8686,2.350093954918704
8687,2.350331091908356
8688,2.3500972453468387
8689,2.350177664881996
8690,2.3500669909368916
8691,2.3501539863190115
8692,2.35008287000309
8693,2.3500709688721395
8694,2.3501826860027477
8695,2.3501521429702197
8696,2.350103879504486
8697,2.3501276433859415
8698,2.350212352226059
8699,2.350180999456549
8700,2.350014036226379
8701,2.350165655342936
8702,2.3500140786949997
8703,2.350102789716368
8704,2.360389807383234
8705,2.353948750728718
8706,2.3521194986015823
8707,2.351279431912908
8708,2.352473215266926
8709,2.3507357359782426
8710,2.3552059073364573
8711,2.350919721795216
8712,2.3509932032569174
8713,2.3577002887108036
8714,2.3514941924416095
8715,2.351892653709496
8716,2.350583689374456
8717,2.3509797422279797
8718,2.350708488269792
8719,2.3509428448808003
8720,2.350958071678906
8721,2.3493832377055375
8722,2.3511528904389425
8723,2.350262905196767
8724,2.3508241106409336
8725,2.350575455106987
8726,2.350310284672023
8727,2.35068180550443
8728,2.3502366976207534
8729,2.350381448415188
8730,2.350387511197467
8731,2.3501339662849303
8732,2.3503809658179495
8733,2.350127099928453
8734,2.350243312859624
8735,2.3502058097740814
8736,2.350071246847471
8737,2.3502305516764106
8738,2.3500848191709856
8739,2.419525409603186
8740,2.3505840201756154
8741,2.3501140868711006
8742,2.3503307164891716
8743,2.3502306493680356
8744,2.350122403617246
8745,2.350313673728646
8746,2.4304280413742667
8747,2.3539854321862395
8748,2.3524960884276096
8749,2.3512211967911143
8750,2.352294680882908
8751,2.3515567981084793
8752,2.35166538112799
8753,2.351004651582661
8754,2.3514853271904976
8755,2.3508890944905865
8756,2.3510860724881963
8757,2.350963391678591
8758,2.3505356668796127
8759,2.3509002713197305
8760,2.3506487776782596
8761,2.3504350970300525
8762,2.3505990872687086
8763,2.350550326792282
8764,2.3502229077112404
8765,2.350550292807072
8766,2.3502463492856016
8767,2.3502609754753307
8768,2.3504233418262075
8769,2.3500927710789012
8770,2.350254877360862
8771,2.3501870961221103
8772,2.3501890626198874
8773,2.350265564517785
8774,2.3503093781018145
8775,2.3501626372634696
8776,2.350048393121944
8777,2.350131490920182
8778,2.3500759073013526
8779,2.350062516141467
8780,2.3500878997026255
8781,2.3500354712648455
8782,2.350048003964795
8783,2.3500624961729075
8784,2.3501158487146485
8785,2.35005085277394
8786,2.350048271153857
8787,2.3500138917081435
8788,2.3501618835382097
8789,2.350006258953925
8790,2.35004911092894
8791,2.350130834463497
8792,2.3503739998269553
8793,2.3504760663377207
8794,2.3501648268589728
8795,2.3501906238404326
8796,2.3502826095292155
8797,2.3500990457232076
8798,2.3501973219646985
8799,2.4329613498756197
8800,2.3515874107426717
8801,2.351201077107929
8802,2.3512876833535987
8803,2.350953957314535
8804,2.35049760789014
8805,2.3505719730288703
8806,2.388317930817048
8807,2.36139705548043
8808,2.3562371464532137
8809,2.3534498098813614
8810,2.359370597407133
8811,2.351830915247794
8812,2.3549038805934908
8813,2.354551080642417
8814,2.35085527684267
8815,2.3554567016955765
8816,2.3510796681575217
8817,2.3528204829606882
8818,2.353167616948469
8819,2.3508180064312043
8820,2.353016051112895
8821,2.3509186228596084
8822,2.351573673223985
8823,2.3517886235845236
8824,2.350467216575992
8825,2.351597491591176
8826,2.3508294545592827
8827,2.3517651911502817
8828,2.3517884074693525
8829,2.3502171349956984
8830,2.3511694620707617
8831,2.350730976367692
8832,2.3503421689519173
8833,2.3509884425116914
8834,2.351456596802289
8835,2.3510226545801762
8836,2.350778150261065
8837,2.3504753120363704
8838,2.3506450197397086
8839,2.3505616760712824
8840,2.350270115423765
8841,2.436857276211724
8842,2.3504627703007603
8843,2.3508467014045373
8844,2.3503877905528787
8845,2.350416715922268
8846,2.3506633584345265
8847,2.350152000635556
8848,2.350498775833745
8849,2.3502004136416352
8850,2.3503798295461795
8851,2.3540505297354946
8852,2.3502939049187455
8853,2.3503182584034823
8854,2.3501795675715584
8855,2.3501136835668173
8856,2.3502545201256573
8857,2.3501075508044345
8858,2.3501030733301653
8859,2.3501667701820708
8860,2.361755644605057
8861,2.350721113687213
8862,2.3504646472932094
8863,2.3502277432633862
8864,2.3503796910485137
8865,2.3502050240839276
8866,2.3502906683794067
8867,2.3504145538671066
8868,2.35021452665643
8869,2.3502156128526495
8870,2.3502878787487136
8871,2.350161371712283
8872,2.435639526636586
8873,2.3507093595320354
8874,2.3503185499545465
8875,2.350292579205489
8876,2.3504178354939023
8877,2.3502389625365803
8878,2.376809238220109
8879,2.350275330486441
8880,2.350264212550586
8881,2.3502134632841667
8882,2.35025506890486
8883,2.3501330577964685
8884,2.350206858779994
8885,2.3501673402410823
8886,2.3500968380767
8887,2.3501150041119745
8888,2.350146492450272
8889,2.3527567298404657
8890,2.350116720148401
8891,2.3501199031282547
8892,2.350058174493152
8893,2.350111643266122
8894,2.35003105209774
8895,2.3501004792447864
8896,2.3500824442611523
8897,2.350024208638602
8898,2.350074084373233
8899,2.3500408592610422
8900,2.3500292291700653
8901,2.350043616096335
8902,2.3500226237722104
8903,2.3500337339611193
8904,2.350029326106938
8905,2.350003632683664
8906,2.3500294590781814
8907,2.3500091165820347
8908,2.3500037683632877
8909,2.350009784015339
8910,2.350012738738565
8911,2.349998289889347
8912,2.350005377206613
8913,2.34999750536121
8914,2.3499975949244267
8915,2.3500001003664135
8916,2.349986617124886
8917,2.3501495565465356
8918,2.350017874462682
8919,2.3500320967879924
8920,2.349986737196657
8921,2.350024013078282
8922,2.350003972630206
8923,2.349991984612024
8924,2.350011989113309
8925,2.349999621815658
8926,2.350011665374714
8927,2.3500148380744545
8928,2.3660958082730694
8929,2.352922656726799
8930,2.3517972679751376
8931,2.3507543906590747
8932,2.351807102823326
8933,2.3512040211258123
8934,2.350834267921146
8935,2.3512213705955283
8936,2.350885698613824
8937,2.3505125332414196
8938,2.3510985293086883
8939,2.3504690814346887
8940,2.3505384980007804
8941,2.350795291004393
8942,2.3504099121470015
8943,2.3503352966813766
8944,2.350515817438997
8945,2.350304419533071
8946,2.350359387912003
8947,2.3502735704981728
8948,2.3502004935854166
8949,2.3503518986892415
8950,2.3500922107289233
8951,2.436801153876009
8952,2.3502012697966195
8953,2.3501957468294257
8954,2.3501200352254417
8955,2.3450227180877343
8956,2.3992991088186586
8957,2.35313472675596
8958,2.3511782733759103
8959,2.3522018284539383
8960,2.3514089604744997
8961,2.3515857213647697
8962,2.35160582573875
8963,2.35068727676741
8964,2.3516453999697213
8965,2.3502871635866613
8966,2.3512425516460937
8967,2.35045077164761
8968,2.3508335154723583
8969,2.350539766672756
8970,2.350677392443302
8971,2.3504832898750965
8972,2.395921815461663
8973,2.3525144342187185
8974,2.3516322018774103
8975,2.3476888298718155
8976,2.3520103484995056
8977,2.350798537106561
8978,2.351987529210025
8979,2.350565393039349
8980,2.351232698334715
8981,2.35060821570704
8982,2.350713302252886
8983,2.350778148769842
8984,2.350505677615866
8985,2.350648832109242
8986,2.3504011798171343
8987,2.3504295521558958
8988,2.3503178029840175
8989,2.3503120399053117
8990,2.3502134782600104
8991,2.3502677024324887
8992,2.350252486747601
8993,2.3502362197586417
8994,2.350159211649907
8995,2.3503756549660357
8996,2.3501718885727443
8997,2.35006895483524
8998,2.3501006343954396
8999,2.3500737114738115
9000,2.3500768799911493
9001,2.360485174687415
9002,2.3504704476103404
9003,2.350403136472645
9004,2.350153347238984
9005,2.3502889837877667
9006,2.3502252453957384
9007,2.3501835346546867
9008,2.350173368618694
9009,2.3501261730598175
9010,2.3501589257799216
9011,2.3501503866094033
9012,2.350063308995239
9013,2.350113923044756
9014,2.3501512723225506
9015,2.350021934988405
9016,2.3500992724447527
9017,2.350084419341586
9018,2.350042131472238
9019,2.417632636176527
9020,2.3541619453479115
9021,2.3526222340373613
9022,2.3512022261816745
9023,2.352498290560294
9024,2.3517704923170095
9025,2.3510801665740653
9026,2.351785423566775
9027,2.350951842352489
9028,2.351009848909035
9029,2.3513604132873938
9030,2.3505445616876406
9031,2.350825047014646
9032,2.3509709396822593
9033,2.3492035963793727
9034,2.355856461620659
9035,2.3538816554410897
9036,2.351649425177745
9037,2.35486760459906
9038,2.3524597566504575
9039,2.351552554950623
9040,2.3537833930026055
9041,2.351131093921282
9042,2.351652518420291
9043,2.352545110170343
9044,2.3504420228333283
9045,2.351477532865131
9046,2.3517762521737877
9047,2.3502315363943014
9048,2.3512778973400943
9049,2.35113565342209
9050,2.3506034756487266
9051,2.3512464167744342
9052,2.3508375941506903
9053,2.3501886658036417
9054,2.350979262120373
9055,2.3505003425780036
9056,2.3501668525331203
9057,2.3507810245878127
9058,2.350281788779788
9059,2.35017632945286
9060,2.350545133471362
9061,2.414499978619759
9062,2.3546086883731894
9063,2.355481528993648
9064,2.351261902120437
9065,2.3529469411037605
9066,2.3532413605805518
9067,2.3518367373481213
9068,2.352506154303916
9069,2.351712743400372
9070,2.3514509407744315
9071,2.3522172706127527
9072,2.3510422543111824
9073,2.350923504577172
9074,2.3516683475614775
9075,2.3508276792080975
9076,2.411270540996189
9077,2.3525556578683835
9078,2.3521004557158216
9079,2.351049166998272
9080,2.351744791011451
9081,2.351332145597224
9082,2.3511032308844384
9083,2.35115175478239
9084,2.3509575947528445
9085,2.3506732477471726
9086,2.3509966007520733
9087,2.39032002429298
9088,2.365524830925769
9089,2.3635822945170064
9090,2.353634192938404
9091,2.3610796467016275
9092,2.358255780480343
9093,2.3547657293159885
9094,2.3577121260451674
9095,2.3545224521293506
9096,2.378400050159102
9097,2.3778969652095348
9098,2.3562278255640345
9099,2.3640768217682764
9100,2.3636123465780563
9101,2.358109384348449
9102,2.359372220640011
9103,2.3593781769149933
9104,2.356937828652778
9105,2.3551437116937053
9106,2.3597194036862046
9107,2.43437764708247
9108,2.355850324709893
9109,2.352479057322022
9110,2.354113279573724
9111,2.3518501422819833
9112,2.353636655655257
9113,2.3519407283365084
9114,2.3519774420771298
9115,2.351775553934095
9116,2.351484166006996
9117,2.3519925135563424
9118,2.3505005004516937
9119,2.3519982620241064
9120,2.350612209224264
9121,2.3512846873648514
9122,2.350504370255721
9123,2.351176695979705
9124,2.350424879563444
9125,2.35062050217732
9126,2.3504686107028907
9127,2.3505088108460086
9128,2.35045402569894
9129,2.3502409837453415
9130,2.3504831005962443
9131,2.350118477017138
9132,2.3504190122799486
9133,2.3501262374332166
9134,2.3503104081217
9135,2.350078033607871
9136,2.3502444448820605
9137,2.3501205154939577
9138,2.350108015783488
9139,2.350127342890884
9140,2.3500952681687735
9141,2.350104919783251
9142,2.350046108204855
9143,2.3501111701459307
9144,2.3500727301892956
9145,2.350053452043189
9146,2.350072190577619
9147,2.3500504233449044
9148,2.3500363596209666
9149,2.3500379342404156
9150,2.3500375361927786
9151,2.3500367496745618
9152,2.350016995571927
9153,2.3500278556508007
9154,2.3500164044984673
9155,2.3500162804675444
9156,2.3500121456438796
9157,2.3500037513020224
9158,2.3500171958373564
9159,2.3499911179476105
9160,2.3500050436302877
9161,2.3499994260583565
9162,2.3499956794265966
9163,2.3500010039300334
9164,2.4474944887216834
9165,2.351592060535887
9166,2.3921842146969063
9167,2.352988299440078
9168,2.3520945968253826
9169,2.3518284283158883
9170,2.3518747086144565
9171,2.3522082871798986
9172,2.351468654517999
9173,2.350740362623155
9174,2.351093852953925
9175,2.350347262907683
9176,2.350716124205745
9177,2.350670938874947
9178,2.3505484226054194
9179,2.3504143009727834
9180,2.3506749854505253
9181,2.3503611292002677
9182,2.3503733995205742
9183,2.350294490976842
9184,2.350396222002375
9185,2.3502942485065224
9186,2.3501794883523295
9187,2.3502293565608525
9188,2.3502150450620007
9189,2.3501950241517067
9190,2.350118473348242
9191,2.3501815037308544
9192,2.3528955057574734
9193,2.3529014707505
9194,2.3527484429606202
9195,2.3502208953328987
9196,2.3522411206809295
9197,2.3519397566724627
9198,2.3501337609256323
9199,2.3516876941454568
9200,2.351320123852169
9201,2.3500883653124
9202,2.3513703353829105
9203,2.350927093480485
9204,2.3501063621369456
9205,2.355578865607615
9206,2.350804051954533
9207,2.3501265839255936
9208,2.350805282859146
9209,2.350537894691451
9210,2.3500728436436082
9211,2.350643858821094
9212,2.3535467886253336
9213,2.3504374350561816
9214,2.3510433324056277
9215,2.352142802844616
9216,2.3885264138963165
9217,2.3692562529383374
9218,2.3567994117025384
9219,2.3540301773110306
9220,2.3637222490190934
9221,2.354097942464793
9222,2.354425443573573
9223,2.35935825823151
9224,2.35244583490597
9225,2.353700728721578
9226,2.3568962554868493
9227,2.3509796743260463
9228,2.353970744019306
9229,2.354818753604673
9230,2.3505881067603043
9231,2.353103644737664
9232,2.353210179441943
9233,2.350332052690703
9234,2.3526445484472154
9235,2.3517607649326857
9236,2.365594116749401
9237,2.3533088394405297
9238,2.351603108929526
9239,2.3519059886289613
9240,2.352600432633128
9241,2.350984358217704
9242,2.3508449210009856
9243,2.3515918952966373
9244,2.3508474184323935
9245,2.350566581637527
9246,2.3512799820994124
9247,2.3504692620853915
9248,2.3505518903984113
9249,2.35100339872234
9250,2.35488654423761
9251,2.3507947671938805
9252,2.350625409058781
9253,2.350207748132241
9254,2.3641856318844368
9255,2.3561858210639124
9256,2.3566277273463756
9257,2.3508241256895976
9258,2.3551035970827314
9259,2.3545722007599
9260,2.3507400619600145
9261,2.3546912162588898
9262,2.3525942020360047
9263,2.351120370612798
9264,2.3539721562403906
9265,2.351335855028046
9266,2.351342449663129
9267,2.3526225680049295
9268,2.3510066081790377
9269,2.3509194546273333
9270,2.352135433265995
9271,2.3504012830363465
9272,2.3509276081809385
